year,mean_C_degC,max_C_degC,min_C_degC
241500,38.71042464115578,43.183261201413245,34.237588080979265
241600,38.71042464117107,43.18326120148737,34.237588080905084
241700,38.71042464122331,43.18326120137789,34.23758808083096
241800,38.71042464115578,43.18326120145201,34.23758808094044
241900,38.71042464106898,43.18326120134253,34.23758808086632
242000,38.710424641155726,43.18326120141671,34.2375880809758
242100,38.71042464117107,43.183261201490836,34.23758808090167
242200,38.710424641223256,43.183261201381356,34.23758808082749
242300,38.710424641155726,43.18326120145548,34.23758808093697
242400,38.71042464106898,43.183261201346,34.23758808086279
242500,38.71042464115578,43.18326120142018,34.23758808097227
242600,38.710424641155726,43.1832612013107,34.23758808089815
242700,38.710424641223256,43.18326120138482,34.23758808082397
242800,38.71042464115578,43.183261201459004,34.237588080933506
242900,38.71042464106898,43.183261201349524,34.237588080859325
243000,38.71042464115578,43.18326120142365,34.237588080968806
243100,38.71042464115584,43.183261201314224,34.23758808089468
243200,38.71042464114049,43.18326120138835,34.2375880808205
243300,38.71042464115578,43.18326120146253,34.23758808092998
243400,38.71042464106904,43.18326120135299,34.23758808085586
243500,38.7104246412124,43.18326120142717,34.23758808096534
243600,38.71042464115578,43.183261201317634,34.23758808089116
243700,38.71042464114049,43.183261201391815,34.237588080817034
243800,38.71042464108825,43.18326120146594,34.237588080926514
243900,38.71042464106898,43.18326120135646,34.23758808085239
244000,38.710424641212455,43.18326120143064,34.23758808096187
244100,38.710424641155726,43.1832612013211,34.23758808088769
244200,38.71042464114049,43.18326120139528,34.237588080813566
244300,38.71042464108831,43.18326120146946,34.23758808092305
244400,38.710424641155726,43.183261201359926,34.23758808084892
244500,38.7104246412124,43.18326120143411,34.2375880809584
244600,38.71042464115578,43.183261201324626,34.23758808088422
244700,38.71042464114049,43.18326120139881,34.2375880808101
244800,38.71042464108831,43.18326120147293,34.23758808091958
244900,38.710424641155726,43.18326120136345,34.2375880808454
245000,38.71042464124258,43.183261201437574,34.23758808095488
245100,38.710424641155726,43.183261201328094,34.237588080880755
245200,38.71042464114049,43.18326120140222,34.237588080806574
245300,38.71042464108831,43.1832612014764,34.237588080916055
245400,38.710424641155726,43.18326120136692,34.23758808084193
245500,38.71042464124258,43.18326120144104,34.23758808095141
245600,38.710424641099166,43.18326120133156,34.23758808087723
245700,38.71042464114049,43.18326120140574,34.23758808080311
245800,38.71042464108825,43.183261201479866,34.23758808091259
245900,38.71042464115584,43.18326120137044,34.23758808083841
246000,38.71042464124264,43.183261201444566,34.237588080947944
246100,38.71042464109911,43.183261201335085,34.23758808087382
246200,38.71042464115578,43.18326120140921,34.237588080983244
246300,38.71042464108825,43.18326120148339,34.23758808090912
246400,38.71042464115578,43.18326120137391,34.23758808083494
246500,38.71042464115578,43.18326120144803,34.23758808094442
246600,38.710424641099166,43.18326120133855,34.237588080870296
246700,38.71042464115578,43.18326120141268,34.237588080979776
246800,38.71042464117107,43.18326120148686,34.23758808090565
246900,38.710424641155726,43.18326120137738,34.23758808083153
247000,38.71042464115584,43.1832612014515,34.23758808094095
247100,38.710424641068926,43.18326120134202,34.23758808086683
247200,38.71042464115578,43.1832612014162,34.23758808097631
247300,38.71042464117107,43.183261201490325,34.23758808090213
247400,38.71042464122331,43.183261201380844,34.237588080828004
247500,38.71042464115578,43.18326120145497,34.237588080937485
247600,38.710424641068926,43.18326120134549,34.237588080863304
247700,38.71042464115578,43.18326120141961,34.23758808097284
247800,38.71042464117107,43.18326120149379,34.23758808089866
247900,38.710424641223256,43.18326120138431,34.23758808082454
248000,38.71042464115578,43.183261201458436,34.23758808093402
248100,38.71042464106898,43.18326120134901,34.23758808085984
248200,38.71042464115584,43.183261201423136,34.23758808096932
248300,38.710424641155726,43.183261201313655,34.23758808089519
248400,38.710424641223256,43.18326120138778,34.23758808082101
248500,38.710424641155726,43.18326120146196,34.23758808093055
248600,38.71042464106898,43.18326120135248,34.23758808085637
248700,38.7104246412124,43.1832612014266,34.23758808096585
248800,38.71042464115584,43.18326120131712,34.237588080891726
248900,38.710424641140435,43.1832612013913,34.237588080817545
249000,38.710424641155726,43.18326120146543,34.237588080927026
249100,38.71042464106904,43.18326120135595,34.2375880808529
249200,38.7104246412124,43.18326120143007,34.23758808096238
249300,38.71042464115578,43.18326120132065,34.23758808088826
249400,38.71042464114055,43.18326120139477,34.237588080814135
249500,38.71042464108825,43.183261201468895,34.23758808092356
249600,38.710424641155726,43.183261201359414,34.237588080849434
249700,38.710424641212455,43.183261201433595,34.23758808095886
249800,38.71042464115578,43.183261201324115,34.237588080884734
249900,38.71042464114049,43.183261201398295,34.23758808081055
250000,38.71042464108831,43.18326120147236,34.23758808092009
250100,38.710424641155726,43.18326120136294,34.23758808084591
250200,38.71042464124258,43.183261201437006,34.23758808095539
250300,38.710424641155726,43.18326120132758,34.23758808088127
250400,38.71042464114049,43.18326120140176,34.23758808080714
250500,38.71042464108831,43.18326120147589,34.23758808091657
250600,38.710424641155726,43.183261201366406,34.23758808084244
250700,38.710424641242525,43.18326120144059,34.23758808095192
250800,38.71042464109911,43.18326120133105,34.23758808087774
250900,38.71042464114049,43.18326120140523,34.23758808080362
251000,38.71042464108825,43.1832612014793,34.237588080913156
251100,38.71042464115578,43.18326120136982,34.237588080838975
251200,38.710424641242525,43.183261201444,34.237588080948456
251300,38.710424641099166,43.18326120133452,34.237588080874275
251400,38.710424641155726,43.1832612014087,34.23758808098381
251500,38.71042464108825,43.18326120148288,34.23758808090963
251600,38.71042464115578,43.18326120137334,34.23758808083551
251700,38.71042464115578,43.18326120144752,34.23758808094499
251800,38.710424641099166,43.18326120133804,34.237588080870864
251900,38.710424641155726,43.183261201412165,34.237588080980345
252000,38.71042464117107,43.18326120148629,34.237588080906164
252100,38.710424641155726,43.183261201376865,34.23758808083198
252200,38.71042464115578,43.18326120145099,34.23758808094152
252300,38.710424641068926,43.18326120134151,34.23758808086734
252400,38.710424641155726,43.18326120141563,34.237588080976764
252500,38.71042464117107,43.18326120148981,34.23758808090264
252600,38.71042464122331,43.18326120138033,34.237588080828516
252700,38.71042464115578,43.18326120145446,34.237588080937996
252800,38.71042464106898,43.183261201344976,34.23758808086387
252900,38.71042464115578,43.18326120141916,34.23758808097335
253000,38.71042464117107,43.18326120149328,34.23758808089917
253100,38.71042464122331,43.18326120138386,34.23758808082505
253200,38.71042464115578,43.183261201457924,34.23758808093453
253300,38.71042464106898,43.183261201348444,34.237588080860405
253400,38.71042464115578,43.183261201422624,34.23758808096983
253500,38.71042464115578,43.18326120131309,34.237588080895705
253600,38.71042464122331,43.183261201387324,34.23758808082158
253700,38.71042464115578,43.18326120146145,34.23758808093106
253800,38.71042464106898,43.18326120135197,34.23758808085688
253900,38.710424641155726,43.18326120142609,34.23758808096642
254000,38.71042464115578,43.18326120131661,34.23758808089224
254100,38.71042464114049,43.183261201390735,34.237588080818114
254200,38.71042464115578,43.183261201464916,34.23758808092754
254300,38.71042464106898,43.18326120135538,34.23758808085341
254400,38.710424641212455,43.183261201429616,34.237588080962894
254500,38.71042464115578,43.18326120132008,34.23758808088871
254600,38.71042464114049,43.18326120139426,34.23758808081459
254700,38.71042464108825,43.18326120146838,34.23758808092407
254800,38.71042464106898,43.1832612013589,34.237588080849946
254900,38.710424641212455,43.18326120143303,34.237588080959426
255000,38.71042464115584,43.1832612013236,34.237588080885246
255100,38.71042464114049,43.18326120139773,34.23758808081112
255200,38.71042464108825,43.18326120147185,34.2375880809206
255300,38.710424641155726,43.18326120136243,34.23758808084642
255400,38.710424641212455,43.18326120143655,34.2375880809559
255500,38.710424641155726,43.18326120132707,34.23758808088178
255600,38.71042464114049,43.183261201401194,34.2375880808076
255700,38.71042464108825,43.183261201475375,34.237588080917135
255800,38.71042464115578,43.183261201365895,34.237588080842954
255900,38.71042464124258,43.183261201440075,34.237588080952435
256000,38.71042464115578,43.18326120133054,34.23758808087831
256100,38.71042464114049,43.18326120140466,34.23758808080413
256200,38.71042464108825,43.18326120147884,34.23758808091361
256300,38.71042464115584,43.18326120136936,34.23758808083949
256400,38.71042464124258,43.183261201443486,34.23758808094897
256500,38.71042464109911,43.183261201334005,34.23758808087484
256600,38.71042464114049,43.183261201408186,34.23758808080072
256700,38.710424641088196,43.18326120148231,34.23758808091014
256800,38.71042464115578,43.18326120137277,34.23758808083602
256900,38.71042464124258,43.18326120144695,34.2375880809455
257000,38.71042464109911,43.18326120133753,34.23758808087132
257100,38.710424641155726,43.18326120141165,34.2375880809808
257200,38.71042464108825,43.18326120148578,34.237588080906676
257300,38.71042464115578,43.1832612013763,34.237588080832495
257400,38.71042464115578,43.18326120145042,34.237588080941975
257500,38.71042464109911,43.183261201341,34.23758808086785
257600,38.71042464115578,43.18326120141512,34.23758808097733
257700,38.71042464117107,43.1832612014893,34.23758808090321
257800,38.710424641155726,43.18326120137982,34.23758808082903
257900,38.71042464115578,43.183261201454,34.23758808093851
258000,38.71042464106898,43.183261201344465,34.237588080864384
258100,38.710424641155726,43.183261201418645,34.237588080973865
258200,38.71042464117113,43.18326120149277,34.23758808089974
258300,38.710424641223256,43.18326120138323,34.23758808082556
258400,38.710424641155726,43.18326120145741,34.23758808093504
258500,38.71042464106904,43.18326120134793,34.23758808086092
258600,38.71042464115578,43.18326120142211,34.2375880809704
258700,38.71042464117107,43.18326120149629,34.23758808089622
258800,38.71042464122331,43.183261201386756,34.23758808082209
258900,38.710424641155726,43.18326120146088,34.23758808093157
259000,38.71042464106898,43.1832612013514,34.23758808085739
259100,38.71042464115578,43.18326120142552,34.23758808096693
259200,38.71042464115584,43.1832612013161,34.23758808089275
259300,38.710424641223256,43.18326120139022,34.237588080818625
259400,38.71042464115578,43.183261201464404,34.23758808092805
259500,38.71042464106898,43.183261201354924,34.237588080853925
259600,38.7104246412124,43.18326120142905,34.237588080963405
259700,38.71042464115578,43.18326120131957,34.23758808088928
259800,38.710424641140435,43.18326120139375,34.2375880808151
259900,38.71042464115578,43.18326120146787,34.23758808092464
260000,38.71042464106898,43.18326120135839,34.23758808085046
260100,38.710424641212455,43.18326120143257,34.23758808095994
260200,38.710424641155726,43.183261201323035,34.23758808088576
260300,38.71042464114038,43.183261201397215,34.23758808081163
260400,38.71042464108831,43.18326120147134,34.237588080921114
260500,38.710424641155726,43.18326120136186,34.23758808084699
260600,38.7104246412124,43.18326120143604,34.23758808095647
260700,38.71042464115578,43.1832612013265,34.23758808088235
260800,38.71042464114049,43.18326120140068,34.237588080808166
260900,38.71042464108825,43.18326120147486,34.23758808091765
261000,38.71042464115584,43.18326120136538,34.237588080843466
261100,38.71042464124258,43.18326120143951,34.237588080953
261200,38.71042464115578,43.183261201330026,34.23758808087882
261300,38.71042464114049,43.18326120140415,34.2375880808047
261400,38.71042464108825,43.18326120147833,34.23758808091418
261500,38.71042464115584,43.18326120136885,34.23758808084
261600,38.71042464124258,43.183261201442974,34.237588080949536
261700,38.710424641099166,43.183261201333494,34.237588080875355
261800,38.71042464114049,43.183261201407674,34.237588080801174
261900,38.71042464108825,43.1832612014818,34.23758808091071
262000,38.71042464115584,43.18326120137232,34.23758808083653
262100,38.71042464124258,43.1832612014465,34.23758808094601
262200,38.71042464124258,43.18326120152062,34.23758808068823
262300,38.71042464100151,43.183261201594746,34.23758808079771
262400,38.71042464114049,43.183261201485266,34.237588080723526
262500,38.71042464117107,43.183261201559446,34.23758808083301
262600,38.71042464109911,43.18326120163357,34.23758808075888
262700,38.71042464124258,43.18326120152415,34.23758808068476
262800,38.71042464100145,43.18326120159827,34.23758808079424
262900,38.71042464122331,43.18326120148879,34.23758808072006
263000,38.71042464117107,43.18326120156286,34.237588080829596
263100,38.71042464109911,43.18326120163704,34.237588080755415
263200,38.710424641212455,43.18326120152756,34.237588080681235
263300,38.71042464100145,43.18326120160174,34.237588080790715
263400,38.710424641223256,43.18326120149226,34.23758808071659
263500,38.71042464117107,43.18326120156644,34.23758808082607
263600,38.71042464109911,43.183261201640505,34.23758808075195
263700,38.7104246412124,43.18326120153108,34.23758808067777
263800,38.71042464106898,43.183261201605205,34.237588080787305
263900,38.710424641223256,43.183261201495725,34.237588080713124
264000,38.71042464117107,43.18326120156985,34.237588080822604
264100,38.71042464108376,43.18326120146037,34.23758808074848
264200,38.710424641212455,43.18326120153455,34.23758808067436
264300,38.71042464106898,43.18326120160873,34.23758808078378
264400,38.710424641223256,43.18326120149919,34.237588080709656
264500,38.71042464117107,43.183261201573316,34.23758808081908
264600,38.71042464108382,43.18326120146389,34.23758808074501
264700,38.7104246412124,43.183261201538016,34.23758808067083
264800,38.71042464106898,43.18326120161214,34.23758808078031
264900,38.71042464122331,43.18326120150272,34.23758808070619
265000,38.71042464108825,43.18326120157684,34.23758808081561
265100,38.71042464108382,43.18326120146736,34.23758808074149
265200,38.710424641212455,43.183261201541484,34.23758808066731
265300,38.71042464106898,43.183261201615665,34.23758808077679
265400,38.71042464122331,43.183261201506184,34.237588080702665
265500,38.71042464108825,43.18326120158031,34.237588080812145
265600,38.71042464114049,43.18326120147083,34.237588080737964
265700,38.710424641212455,43.18326120154501,34.23758808066384
265800,38.71042464106898,43.18326120161913,34.23758808077332
265900,38.71042464124258,43.18326120150971,34.2375880806992
266000,38.71042464108825,43.183261201583775,34.23758808080868
266100,38.71042464114049,43.183261201474295,34.237588080734554
266200,38.71042464121234,43.183261201548476,34.23758808066037
266300,38.71042464106898,43.183261201622656,34.23758808076991
266400,38.71042464124258,43.18326120151312,34.23758808069573
266500,38.71042464108825,43.1832612015873,34.23758808080521
266600,38.71042464114049,43.18326120147782,34.23758808073103
266700,38.710424641212455,43.18326120155194,34.237588080656906
266800,38.710424641099166,43.18326120162607,34.237588080766386
266900,38.710424641242525,43.183261201516586,34.23758808069226
267000,38.71042464108831,43.18326120159077,34.237588080801686
267100,38.71042464114049,43.18326120148129,34.23758808072756
267200,38.71042464122769,43.18326120155541,34.23758808083704
267300,38.71042464109911,43.18326120162959,34.23758808076286
267400,38.71042464124258,43.18326120152011,34.23758808068874
267500,38.71042464108831,43.183261201594235,34.23758808079822
267600,38.71042464114049,43.183261201484754,34.237588080724095
267700,38.71042464117107,43.18326120155888,34.237588080833575
267800,38.71042464109911,43.18326120163306,34.237588080759394
267900,38.710424641242525,43.18326120152358,34.23758808068527
268000,38.71042464100151,43.1832612015977,34.23758808079475
268100,38.71042464122331,43.18326120148822,34.23758808072057
268200,38.71042464117107,43.1832612015624,34.23758808083011
268300,38.71042464109911,43.18326120163658,34.23758808075593
268400,38.71042464124258,43.183261201527046,34.2375880806818
268500,38.71042464100145,43.18326120160117,34.237588080791284
268600,38.710424641223256,43.183261201491746,34.23758808071716
268700,38.71042464117107,43.18326120156587,34.23758808082658
268800,38.71042464109911,43.18326120163999,34.23758808075246
268900,38.710424641212455,43.18326120153057,34.237588080678336
269000,38.71042464100145,43.183261201604694,34.23758808078776
269100,38.710424641223256,43.18326120149521,34.237588080713635
269200,38.71042464117107,43.18326120156934,34.237588080823116
269300,38.710424641083875,43.18326120145986,34.237588080748935
269400,38.7104246412124,43.18326120153398,34.23758808067481
269500,38.71042464106904,43.18326120160816,34.23758808078429
269600,38.710424641223256,43.183261201498624,34.23758808071011
269700,38.71042464117107,43.18326120157286,34.23758808081965
269800,38.710424641083875,43.18326120146338,34.23758808074547
269900,38.710424641212455,43.18326120153756,34.237588080671344
270000,38.71042464106898,43.18326120161163,34.237588080780824
270100,38.710424641223256,43.18326120150215,34.237588080706644
270200,38.71042464117107,43.18326120157627,34.23758808081618
270300,38.71042464108382,43.18326120146685,34.237588080742
270400,38.7104246412124,43.18326120154097,34.23758808066788
270500,38.71042464106904,43.18326120161515,34.23758808077736
270600,38.710424641223256,43.18326120150567,34.237588080703176
270700,38.710424641088196,43.183261201579796,34.23758808081266
270800,38.710424641140435,43.183261201470316,34.23758808073853
270900,38.7104246412124,43.18326120154444,34.23758808066435
271000,38.71042464106898,43.18326120161862,34.23758808077389
271100,38.710424641310055,43.18326120150908,34.23758808069971
271200,38.71042464108825,43.183261201583264,34.23758808080919
271300,38.710424641140435,43.18326120147378,34.237588080735065
271400,38.71042464121234,43.183261201547964,34.237588080660885
271500,38.71042464106898,43.18326120162209,34.237588080770365
271600,38.71042464124258,43.183261201512664,34.23758808069624
271700,38.71042464108831,43.18326120158673,34.23758808080572
271800,38.71042464114049,43.18326120147731,34.2375880807316
271900,38.710424641212455,43.183261201551375,34.237588080657474
272000,38.71042464109911,43.183261201625555,34.2375880807669
272100,38.710424641242525,43.183261201516075,34.23758808069272
272200,38.71042464108825,43.183261201590255,34.2375880808022
272300,38.71042464114049,43.183261201480775,34.237588080728074
272400,38.710424641212455,43.1832612015549,34.23758808065389
272500,38.71042464109911,43.18326120162902,34.23758808076337
272600,38.71042464124258,43.1832612015196,34.23758808068925
272700,38.71042464108825,43.18326120159372,34.23758808079879
272800,38.71042464114049,43.18326120148424,34.23758808072455
272900,38.710424641171016,43.18326120155842,34.23758808083409
273000,38.71042464109911,43.18326120163249,34.237588080759906
273100,38.71042464124258,43.18326120152307,34.23758808068578
273200,38.71042464100145,43.18326120159719,34.23758808079526
273300,38.71042464114049,43.18326120148771,34.23758808072114
273400,38.71042464117107,43.18326120156189,34.23758808083062
273500,38.71042464109911,43.183261201636014,34.237588080756495
273600,38.71042464124258,43.183261201526534,34.237588080682315
273700,38.710424641001566,43.18326120160066,34.237588080791795
273800,38.710424641223256,43.18326120149118,34.237588080717615
273900,38.71042464117107,43.18326120156536,34.23758808082715
274000,38.71042464109911,43.18326120163948,34.23758808075297
274100,38.710424641212455,43.18326120153,34.23758808067885
274200,38.71042464100145,43.18326120160418,34.23758808078827
274300,38.71042464122331,43.1832612014947,34.237588080714204
274400,38.71042464117107,43.183261201568826,34.23758808082363
274500,38.71042464109911,43.183261201643006,34.23758808074945
274600,38.7104246412124,43.183261201533526,34.23758808067538
274700,38.71042464106898,43.18326120160765,34.2375880807848
274800,38.710424641223256,43.18326120149817,34.23758808071068
274900,38.71042464117107,43.18326120157229,34.23758808082016
275000,38.71042464108382,43.18326120146287,34.23758808074598
275100,38.710424641212455,43.18326120153699,34.237588080671856
275200,38.71042464106898,43.18326120161112,34.237588080781336
275300,38.710424641223256,43.18326120150164,34.237588080707155
275400,38.71042464117107,43.18326120157582,34.23758808081669
275500,38.710424641083875,43.18326120146628,34.23758808074251
275600,38.710424641212455,43.18326120154046,34.23758808066839
275700,38.71042464106898,43.18326120161464,34.23758808077787
275800,38.710424641223256,43.183261201505104,34.237588080703745
275900,38.71042464108825,43.183261201579285,34.23758808081317
276000,38.71042464108382,43.183261201469804,34.237588080739044
276100,38.710424641212455,43.18326120154393,34.23758808066492
276200,38.71042464106898,43.18326120161811,34.237588080774344
276300,38.710424641223256,43.18326120150863,34.23758808070022
276400,38.71042464108825,43.18326120158275,34.2375880808097
276500,38.71042464114049,43.18326120147327,34.23758808073558
276600,38.710424641212455,43.183261201547396,34.23758808066145
276700,38.71042464106898,43.183261201621576,34.23758808077088
276800,38.71042464124258,43.18326120151204,34.23758808069675
276900,38.71042464108831,43.18326120158628,34.23758808080623
277000,38.71042464114049,43.18326120147674,34.23758808073205
277100,38.7104246412124,43.18326120155092,34.23758808065793
277200,38.71042464106904,43.183261201625044,34.23758808076741
277300,38.710424641242525,43.18326120151556,34.23758808069323
277400,38.71042464108831,43.18326120158969,34.237588080802766
277500,38.71042464114049,43.18326120148026,34.237588080728585
277600,38.710424641212455,43.18326120155433,34.23758808065446
277700,38.71042464109911,43.18326120162851,34.23758808076394
277800,38.710424641242525,43.18326120151909,34.23758808068976
277900,38.71042464108825,43.18326120159321,34.23758808079924
278000,38.71042464114049,43.18326120148373,34.23758808072512
278100,38.710424641227746,43.183261201557855,34.2375880808346
278200,38.71042464109911,43.183261201632035,34.237588080760474
278300,38.710424641242525,43.1832612015225,34.237588080686294
278400,38.71042464108825,43.18326120159668,34.237588080795774
278500,38.710424641140435,43.18326120148714,34.23758808072165
278600,38.71042464117107,43.18326120156138,34.23758808083113
278700,38.71042464109911,43.183261201635446,34.23758808075695
278800,38.71042464124258,43.18326120152602,34.237588080682826
278900,38.71042464100145,43.183261201600146,34.23758808079231
279000,38.71042464122331,43.183261201490666,34.237588080718126
279100,38.71042464117107,43.18326120156479,34.23758808082766
279200,38.71042464109905,43.18326120163897,34.23758808075348
279300,38.71042464124258,43.18326120152949,34.2375880806793
279400,38.71042464100145,43.18326120160367,34.23758808078884
279500,38.710424641223256,43.18326120149419,34.23758808071466
279600,38.71042464117107,43.183261201568314,34.23758808082414
279700,38.71042464109911,43.18326120164244,34.237588080750015
279800,38.7104246412124,43.18326120153296,34.237588080675835
279900,38.71042464100145,43.18326120160714,34.23758808078537
280000,38.71042464122331,43.18326120149766,34.237588080711134
280100,38.71042464117107,43.18326120157178,34.23758808082067
280200,38.710424641083875,43.1832612014623,34.23758808074655
280300,38.710424641212455,43.183261201536425,34.23758808067237
280400,38.71042464106898,43.183261201610605,34.23758808078185
280500,38.710424641223256,43.183261201501125,34.237588080707724
280600,38.71042464117107,43.18326120157525,34.237588080817204
280700,38.710424641083875,43.183261201465825,34.23758808074308
280800,38.7104246412124,43.18326120153995,34.2375880806689
280900,38.71042464106898,43.18326120161407,34.23758808077838
281000,38.710424641223256,43.18326120150459,34.237588080704256
281100,38.71042464108825,43.183261201578716,34.23758808081374
281200,38.710424641083875,43.18326120146929,34.237588080739556
281300,38.7104246412124,43.18326120154342,34.237588080665375
281400,38.71042464106898,43.18326120161754,34.23758808077491
281500,38.71042464122331,43.18326120150812,34.23758808070079
281600,38.71042464108831,43.18326120158224,34.23758808081027
281700,38.710424641140435,43.18326120147276,34.23758808073609
281800,38.710424641212455,43.18326120154694,34.23758808066191
281900,38.71042464106904,43.18326120162101,34.23758808077139
282000,38.71042464131011,43.183261201511584,34.237588080697265
282100,38.71042464108831,43.183261201585765,34.237588080806745
282200,38.71042464114049,43.18326120147623,34.23758808073262
282300,38.7104246412124,43.18326120155041,34.23758808065844
282400,38.71042464106898,43.18326120162453,34.23758808076798
282500,38.71042464124258,43.18326120151505,34.23758808069374
282600,38.71042464108831,43.18326120158923,34.23758808080328
282700,38.71042464114049,43.183261201479695,34.2375880807291
282800,38.710424641212455,43.183261201553876,34.23758808065497
282900,38.710424641099166,43.183261201628056,34.23758808076445
283000,38.710424641242525,43.18326120151852,34.23758808069033
283100,38.71042464108825,43.18326120159264,34.23758808079981
283200,38.71042464114049,43.18326120148322,34.237588080725686
283300,38.710424641212455,43.18326120155734,34.237588080651506
283400,38.71042464109911,43.183261201631524,34.237588080760986
283500,38.71042464124258,43.18326120152204,34.237588080686805
283600,38.71042464108831,43.18326120159617,34.23758808079634
283700,38.710424641140435,43.18326120148669,34.23758808072216
283800,38.71042464117113,43.18326120156081,34.23758808083164
283900,38.71042464109911,43.18326120163499,34.23758808075752
284000,38.71042464124258,43.18326120152551,34.23758808068334
284100,38.71042464100145,43.183261201599635,34.23758808079282
284200,38.710424641140435,43.183261201490154,34.23758808071864
284300,38.71042464117107,43.183261201564335,34.237588080828175
284400,38.71042464109911,43.183261201638516,34.237588080753994
284500,38.71042464124258,43.18326120152898,34.23758808067987
284600,38.71042464100151,43.1832612016031,34.23758808078935
284700,38.710424641223256,43.18326120149362,34.23758808071523
284800,38.71042464117107,43.1832612015678,34.23758808082465
284900,38.71042464109911,43.183261201641926,34.23758808075053
285000,38.710424641212455,43.1832612015325,34.237588080676346
285100,38.71042464100145,43.183261201606626,34.23758808078588
285200,38.710424641223256,43.183261201497146,34.2375880807117
285300,38.71042464117107,43.18326120157127,34.23758808082118
285400,38.710424641099166,43.18326120164545,34.23758808074706
285500,38.710424641212455,43.18326120153591,34.237588080672936
285600,38.71042464106898,43.183261201610094,34.237588080782416
285700,38.710424641223256,43.18326120150056,34.237588080708235
285800,38.71042464117107,43.183261201574794,34.237588080817716
285900,38.71042464108382,43.18326120146526,34.237588080743535
286000,38.710424641212455,43.18326120153944,34.23758808066941
286100,38.71042464106898,43.18326120161356,34.23758808077889
286200,38.710424641223256,43.18326120150408,34.23758808070477
286300,38.71042464117107,43.183261201578205,34.23758808081425
286400,38.71042464108382,43.18326120146878,34.237588080740124
286500,38.71042464121234,43.18326120154285,34.237588080665944
286600,38.71042464106904,43.183261201617086,34.237588080775424
286700,38.71042464122331,43.183261201507605,34.2375880807013
286800,38.71042464108825,43.18326120158167,34.237588080810724
286900,38.71042464108376,43.18326120147225,34.2375880807366
287000,38.7104246412124,43.18326120154637,34.23758808066242
287100,38.71042464106898,43.183261201620496,34.23758808077196
287200,38.71042464131011,43.18326120151107,34.237588080697776
287300,38.71042464108825,43.183261201585196,34.23758808080726
287400,38.71042464114049,43.183261201475716,34.23758808073313
287500,38.7104246412124,43.18326120154984,34.23758808065895
287600,38.71042464106898,43.18326120162402,34.23758808076843
287700,38.71042464124258,43.18326120151454,34.23758808069431
287800,38.71042464108825,43.183261201588664,34.23758808080379
287900,38.71042464114049,43.18326120147918,34.237588080729665
288000,38.710424641212455,43.183261201553364,34.23758808065554
288100,38.71042464106898,43.18326120162749,34.237588080764965
288200,38.71042464124258,43.183261201518064,34.237588080690784
288300,38.710424641088196,43.18326120159213,34.237588080800265
288400,38.71042464114049,43.18326120148265,34.23758808072614
288500,38.710424641212455,43.18326120155683,34.23758808065202
288600,38.710424641099166,43.183261201630955,34.2375880807615
288700,38.71042464124258,43.18326120152153,34.23758808068732
288800,38.71042464108831,43.183261201595656,34.237588080796854
288900,38.71042464114049,43.183261201486175,34.237588080722674
289000,38.71042464122769,43.1832612015603,34.23758808083221
289100,38.710424641099166,43.18326120163442,34.23758808075797
289200,38.71042464124258,43.183261201525,34.23758808068385
289300,38.71042464100151,43.18326120159912,34.23758808079333
289400,38.71042464114049,43.18326120148964,34.237588080719206
289500,38.71042464117107,43.18326120156382,34.23758808082869
289600,38.71042464109911,43.18326120163789,34.23758808075456
289700,38.71042464124247,43.18326120152841,34.23758808068038
289800,38.710424641001566,43.18326120160259,34.23758808078986
289900,38.710424641223256,43.18326120149311,34.23758808071574
290000,38.71042464117107,43.18326120156729,34.23758808082522
290100,38.71042464109911,43.183261201641415,34.23758808075104
290200,38.71042464124258,43.183261201531934,34.237588080676915
290300,38.71042464100145,43.18326120160606,34.237588080786395
290400,38.710424641223256,43.183261201496634,34.23758808071227
290500,38.71042464117107,43.18326120157076,34.23758808082175
290600,38.710424641099166,43.18326120164494,34.23758808074757
290700,38.710424641212455,43.18326120153546,34.23758808067345
290800,38.71042464106898,43.18326120160958,34.23758808078293
290900,38.710424641223256,43.1832612015001,34.23758808070875
291000,38.71042464117107,43.183261201574226,34.23758808081823
291100,38.710424641083875,43.183261201464745,34.2375880807441
291200,38.710424641212455,43.18326120153887,34.23758808066992
291300,38.71042464106904,43.18326120161305,34.2375880807794
291400,38.710424641223256,43.18326120150357,34.23758808070528
291500,38.71042464117107,43.18326120157775,34.23758808081482
291600,38.71042464108382,43.18326120146821,34.23758808074058
291700,38.710424641212455,43.18326120154239,34.237588080666455
291800,38.71042464106898,43.18326120161652,34.237588080775936
291900,38.710424641223256,43.18326120150704,34.23758808070181
292000,38.71042464108831,43.18326120158122,34.23758808081129
292100,38.71042464108376,43.18326120147168,34.23758808073711
292200,38.7104246412124,43.18326120154586,34.23758808066299
292300,38.71042464106904,43.18326120162004,34.23758808077247
292400,38.710424641223256,43.18326120151056,34.23758808069829
292500,38.71042464108825,43.18326120158463,34.237588080807825
292600,38.71042464114049,43.183261201475204,34.237588080733644
292700,38.7104246412124,43.18326120154933,34.23758808065952
292800,38.71042464106898,43.18326120162351,34.237588080769
292900,38.710424641242525,43.18326120151397,34.23758808069482
293000,38.71042464108831,43.18326120158821,34.2375880808043
293100,38.71042464114049,43.18326120147867,34.23758808073018
293200,38.7104246412124,43.18326120155285,34.237588080655996
