year,mean_C_degC,max_C_degC,min_C_degC
103500,32.43338545968703,95.41344966151996,-30.546581245244283
103600,32.43223593777327,95.43702947060615,-30.572460269822727
103700,32.431088586835074,95.46056467983271,-30.59829037652682
103800,32.42994367639511,95.48404976230705,-30.624065499516007
103900,32.428801473496435,95.50747920264695,-30.649779585600754
104000,32.42766224821588,95.53084749853753,-30.675426595925813
104100,32.426526268003954,95.55414916228528,-30.701000507650377
104200,32.42539379808301,95.57737872105957,-30.726495314314946
104300,32.42426510625501,95.60053071974886,-30.751905028823074
104400,32.423140456207136,95.62359972119424,-30.777223683800116
104500,32.42202011292153,95.6465803077287,-30.802445333256202
104600,32.420904339197136,95.66946708244888,-30.827564054245073
104700,32.419793397134924,95.69225467074494,-30.85257394720682
104800,32.418687547569675,95.71493772051451,-30.877469138925164
104900,32.417587050227894,95.73751090499172,-30.902243782859216
105000,32.416492163557166,95.75996892295007,-30.9268920607781
105100,32.41540314468739,95.7823065002097,-30.951408184127587
105200,32.41432024937063,95.8045183911376,-30.975786395651653
105300,32.413243731920545,95.82659937883165,-31.00002096969581
105400,32.41217384547991,95.848544277918,-31.02410621512479
105500,32.41111084032775,95.87034793472066,-31.04803647561033
