year,mean_C_degC,max_C_degC,min_C_degC
359100,38.710395578324835,41.839898084228594,35.58085074013093
359200,38.710395583083994,41.81980810614465,35.60094073483549
359300,38.71039558841977,41.799721641768826,35.621027218129484
359400,38.710395595439934,41.77963948489867,35.641109399066636
359500,38.71039560345724,41.759562428138736,35.661186483171605
359600,38.71039561232641,41.73949126318644,35.681257678727036
359700,38.710395622722274,41.71942678403008,35.701322194103284
359800,38.710395633870746,41.69936978156068,35.721379235470806
359900,38.71039564663096,41.679321048279405,35.74142801264247
360000,38.71039566020261,41.65928137482706,35.76146773257352
360100,38.71039567495899,41.6392515534622,35.78149760499349
360200,38.71039569108939,41.61923237450651,35.80151683995865
360300,38.71039570796631,41.59922462774654,35.82152464540508
360400,38.71039572643616,41.579229103724515,35.84152023306086
360500,38.71039574572478,41.5592465910089,35.8615028120322
360600,38.71039576619495,41.539277879564565,35.88147159427922
360700,38.710395788026915,41.519323757313714,35.90142579223868
360800,38.710395810615125,41.49938501149359,35.92136461647493
360900,38.710395835035456,41.4794624301519,35.941287281384405
361000,38.71039585976399,41.45955679824749,35.96119299900397
361100,38.71039588592686,41.43966890343086,35.98108098429918
361200,38.71039591343907,41.41979953019484,36.00095045286935
361300,38.71039594172072,41.3999494624515,36.02080061869026
361400,38.710395971795606,41.3801194847091,36.04063069958198
361500,38.71039600220695,41.360310378332485,36.06043991130872
361600,38.71039603405808,41.340522927105496,36.080227472645504
361700,38.7103960672012,41.320757911545854,36.09999260302504
361800,38.71039610114417,41.301016111497574,36.1197345207068
361900,38.71039613670939,41.281298307080704,36.1394524474714
362000,38.71039617291302,41.26160527549797,36.15914560422641
362100,38.710396210398756,41.24193779567497,36.17881321363501
362200,38.71039624916335,41.222296643487766,36.19845450006369
362300,38.71039628873291,41.20268259390713,36.21806868671513
362400,38.71039632989874,41.18309642198153,36.237655000369614
362500,38.71039637170253,41.16353889975812,36.25721266713714
362600,38.71039641479689,41.144010800772946,36.27674091507885
362700,38.710396459034655,41.12451289509505,36.29623897397909
362800,38.71039650432425,41.105045953001365,36.31570607280122
362900,38.710396551032375,41.085610742745416,36.33514144399015
363000,38.710396598402156,41.06620803079744,36.354544319725676
363100,38.71039664726726,41.046838584688714,36.373913934689085
363200,38.71039669683307,41.02750316775257,36.39324952330105
363300,38.710396747659956,41.008202544334154,36.412550322580614
363400,38.710396799883256,40.98893747596367,36.431815570968865
363500,38.71039685277657,40.969708722427015,36.45104450738364
363600,38.71039690713934,40.95051704432478,36.47023637334564
363700,38.71039696221317,40.93136319802932,36.489390410336114
363800,38.710397018523054,40.912247940669545,36.50850586250783
363900,38.71039707619531,40.89317202648135,36.52758197562105
364000,38.710397134450034,40.874136207750894,36.54661799587882
364100,38.710397194381756,40.85514123758759,36.56561317298292
364200,38.71039725490465,40.83618786446402,36.5845667556228
364300,38.71039731661733,40.81727683755639,36.60347799604955
364400,38.71039737972529,40.79840890323476,36.622346148065674
364500,38.71039744339919,40.779584805430545,36.64117046612006
364600,38.71039750871097,40.760805288883375,36.659950208214354
364700,38.71039757462307,40.74207109362254,36.678684631605904
364800,38.71039764170757,40.72338296013044,36.69737299717622
364900,38.71039771016035,40.70474162598674,36.71601456750926
365000,38.71039777918901,40.68614782621938,36.734608606028814
365100,38.710397849816786,40.66760229640431,36.75315437977565
365200,38.710397921047786,40.6491057673922,36.77165115529681
365300,38.71039799344311,40.63065897025001,36.790098202858076
365400,38.710398067173344,40.61226263303081,36.8084947945286
365500,38.71039814152044,40.593917481151266,36.826840203493134
365600,38.71039821736525,40.57562424025281,36.84513370640644
365700,38.71039829384716,40.55738363133139,36.86337457997695
365800,38.71039837159532,40.53919637537251,36.881562104745626
365900,38.71039845040639,40.52106318996505,36.899695562296415
366000,38.71039852996984,40.50298479040839,36.91777423695646
366100,38.71039861098831,40.48496189166275,36.93579741560745
366200,38.710398692648084,40.466995204111925,36.95376438569144
366300,38.710398775547446,40.449085437884605,36.97167443853073
366400,38.710398859492386,40.43123329963481,36.98952686668298
366500,38.710398944186466,40.41343949359464,37.00732096555845
366600,38.710399030252745,40.39570472342808,37.02505603324818
366700,38.710399116981364,40.37802968816084,37.04273136849531
366800,38.71039920502477,40.36041508647986,37.060346274463825
366900,38.71039929402184,40.34286161329368,37.077900055027555
367000,38.71039938381091,40.325369961183185,37.095392017492486
367100,38.71039947487128,40.307940821612135,37.11282147189553
367200,38.71039956658325,40.29057488177938,37.130187728963506
367300,38.710399659605514,40.273272828090796,37.147490104151416
367400,38.71039975356604,40.256035343126825,37.1647279136626
367500,38.71039984831151,40.238863107015106,37.181900477261536
367600,38.710399944295375,40.22175679856025,37.1990071175627
367700,38.710400040930665,40.204717092262854,37.216047158100764
367800,38.71040013884016,40.18774466160522,37.23301992715301
367900,38.71040023769774,40.17084017619351,37.249924754016206
368000,38.71040033727979,40.15400430299076,37.266760971460485
368100,38.710400438092336,40.137237707513236,37.28352791547144
368200,38.71040053948508,40.12054105088379,37.3002249230164
368300,38.71040064225667,40.103914992998,37.316851335861145
368400,38.710400745885124,40.08736018981051,37.33340649700716
368500,38.7104008502327,40.0708772945041,37.34988975302605
368600,38.710400955767625,40.05446695860638,37.36630045378678
368700,38.71040106189889,40.038129829232446,37.382637950419394
368800,38.710401169355976,40.02186655203002,37.39890159879292
368900,38.7104012776544,40.00567776865978,37.41509075627806
369000,38.71040138666439,39.98956411787691,37.43120478388755
369100,38.710401496825625,39.97352623658338,37.447243046030906
369200,38.71040160758156,39.95756475723448,37.46320490860046
369300,38.710401719619256,39.94168031060741,37.479089742246686
369400,38.71040183244969,39.92587352341371,37.494896919277494
369500,38.710401946046375,39.91014501939776,37.51062581592856
369600,38.71040206072456,39.89449542016098,37.52627581162534
369700,38.71040217607691,39.878925342990556,37.54184628770088
369800,38.7104022925198,39.863435402877656,37.55733663023244
369900,38.71040240978806,39.84802621125982,37.57274622706001
370000,38.71040252782444,39.83269837612755,37.5880744701754
370100,38.71040264690754,39.8174525032133,37.60332075477152
370200,38.71040276665593,39.80228919390032,37.61848447817289
370300,38.7104028874582,39.78720904710087,37.633565042464284
370400,38.710403009066,39.772212658079866,37.648561851704244
370500,38.71040313142561,39.75730061855336,37.66347431415875
370600,38.71040325476605,39.74247351778274,37.678301841364714
370700,38.71040337881635,39.72773194069481,37.69304384736586
370800,38.71040350386488,39.71307646949634,37.70769975073057
370900,38.71040362963487,39.69850768247352,37.72226897234236
371000,38.71040375624858,39.684026155156346,37.73675093732675
371100,38.710403883763036,39.669632459107106,37.75114507422427
371200,38.710404011966375,39.655327162387835,37.76545081420335
371300,38.710404141218476,39.64111083005287,37.779667593024556
371400,38.71040427100104,39.62698402281757,37.793794848944685
371500,38.710404401688265,39.61294729899106,37.807832024517495
371600,38.710404533245026,39.599001212500696,37.821778565822456
371700,38.71040466547464,39.58514631375078,37.83563392174085
371800,38.71040479870982,39.5713831499919,37.84939754577482
371900,38.71040493247028,39.557712264088195,37.8630688941073
372000,38.71040506710182,39.544134196304185,37.8766474272702
372100,38.71040520257128,39.53064948247669,37.89013260943062
372200,38.71040533869774,39.51725865480887,37.903523907726765
372300,38.71040547578366,39.503962242206796,37.91682079393655
372400,38.71040561338958,39.49076076914787,37.93002274271066
372500,38.710405751838664,39.47765475732331,37.94312923310031
372600,38.710405891080825,39.46464472394018,37.95613974785999
372700,38.71040603096833,39.45173118248391,37.96905377293666
372800,38.71040617173219,39.438914642974,37.98187079884116
372900,38.71040631308688,39.42619561103896,37.9945903193896
373000,38.71040645521015,39.41357458922198,38.007211832471455
373100,38.71040659809461,39.40105207561919,38.01973484003469
373200,38.71040674160474,39.388628564480655,38.03215884730764
373300,38.71040688595099,39.37630454646205,38.04448336411792
373400,38.710407030868794,39.364080507776066,38.056707903736594
373500,38.71040717652892,39.35195693139303,38.06883198360538
373600,38.71040732288617,39.33993429569938,38.080855125276344
373700,38.710407469911445,39.328013075467595,38.09277685375906
373800,38.71040761769342,39.31619374125603,38.10459669865793
373900,38.71040776603303,39.30447675946982,38.11631419320537
374000,38.710407915136955,39.292862593067525,38.12792887498472
374100,38.710408064800276,39.281351700219375,38.139440285242415
374200,38.710408215157656,39.269944535607976,38.150847969618155
374300,38.71040836623479,39.258641549462254,38.16215147785374
374400,38.71040851785108,39.247443187822455,38.17335036357929
374500,38.71040867019235,39.2363498931349,38.18444418483551
374600,38.71040882307403,39.22536210304003,38.1954325034547
374700,38.71040897661425,39.21448025154319,38.20631488571428
374800,38.71040913083442,39.20370476814645,38.217090902088955
374900,38.710409285552885,39.193036078069156,38.22776012700024
375000,38.71040944100946,39.18247460285346,38.23832213951562
375100,38.71040959695722,39.172020759133204,38.248776522350624
375200,38.71040975352338,39.16167495981239,38.25912286289798
375300,38.71040991074449,39.151437613278915,38.26936075278434
375400,38.71041006843956,39.141309123488156,38.27948978769342
375500,38.710410226827264,39.13128989063006,38.28950956798843
375600,38.71041038568603,39.121380309965275,38.29941969782391
375700,38.710410545131595,39.11158077289059,38.30921978607154
375800,38.71041070519226,39.10189166623161,38.31890944590879
375900,38.710410865707615,39.09231337232302,38.3284882946802
376000,38.7104110268707,39.0828462695963,38.33795595444218
376100,38.7104111884845,39.07349073154694,38.34731205117805
376200,38.71041135065076,39.06424712767779,38.35655621561983
376300,38.71041151339324,39.05511582287227,38.36568808288371
376400,38.710411676575745,39.04609717746774,38.37470729235889
376500,38.71041184035033,39.03719154775757,38.383613488143
376600,38.71041200455903,39.028399285109515,38.392406318440464
376700,38.71041216930587,39.019720736779846,38.40108543624149
376800,38.710412334549005,39.01115624531053,38.40965049884056
376900,38.71041250023154,39.00270614872068,38.4181011681394
377000,38.7104126664546,38.99437078081195,38.42643711061589
377100,38.71041283310427,38.986150470466896,38.4346579970138
377200,38.710413000246206,38.97804554234199,38.44276350288726
377300,38.710413167851186,38.97005631634323,38.450753308185654
377400,38.71041333586879,38.96218310779187,38.45862709751566
377500,38.71041350438571,38.95442622768684,38.46638456011658
377600,38.71041367329178,38.94678598209288,38.47402538957516
377700,38.710413842674654,38.939262672764016,38.48154928438254
377800,38.71041401247618,38.93185659663766,38.48895594740685
377900,38.710414182669126,38.92456804604035,38.4962450862883
378000,38.71041435331131,38.91739730883546,38.503416413341085
378100,38.71041452431558,38.91034466799664,38.51046964529786
378200,38.710414695759994,38.9034104020559,38.51740450384392
378300,38.71041486759049,38.89659478470509,38.52422071511137
378400,38.71041503978324,38.88989808496922,38.53091801004405
378500,38.7104152123855,38.88332056732622,38.53749612430829
378600,38.71041538532319,38.87686249134924,38.54395479808136
378700,38.71041555866037,38.870524112080375,38.55029377649845
378800,38.710415732353226,38.864305679698305,38.55651280923564
378900,38.710415906372816,38.85820743965593,38.562611650793315
379000,38.710416080765015,38.852229632790966,38.56859006046517
379100,38.710416255458256,38.84637249501668,38.574447802122734
379200,38.71041643052399,38.84063625763531,38.580184644604856
379300,38.710416605904584,38.83502114706255,38.58580036137164
379400,38.710416781582296,38.82952738494134,38.59129473073881
379500,38.710416957592145,38.82415518822819,38.59666753584952
379600,38.71041713387689,38.81890476894438,38.60191856450837
379700,38.71041731049053,38.81377633442435,38.60704760948482
379800,38.71041748738617,38.808770087097685,38.61205446824681
379900,38.71041766454823,38.80388622457707,38.61693894314368
380000,38.71041784200287,38.79912493972586,38.62170084138529
380100,38.71041801970392,38.79448642046151,38.62633997491241
380200,38.71041819769147,38.78997084994921,38.630856160635346
380300,38.710418375925826,38.78557840642958,38.635249220224125
380400,38.710418554399155,38.7813092632926,38.639518980266644
380500,38.71041873312379,38.77716358911704,38.64366527222103
380600,38.710418912069485,38.77314154753566,38.64768793235123
380700,38.71041909125239,38.769243297349306,38.65158680189228
380800,38.71041927065113,38.76546899244926,38.6553617268907
380900,38.71041945025678,38.76181878182285,38.65901255833654
381000,38.710419630073886,38.758292809602494,38.66253915211291
381100,38.71041981008301,38.754891214966904,38.66594136896805
381200,38.7104199902891,38.75161413221548,38.669219074612386
381300,38.71042017067663,38.74846169071918,38.6723721396267
381400,38.71042035123713,38.745434014920136,38.675400439545854
381500,38.710420531971465,38.742531224365166,38.67830385482546
381600,38.71042071286382,38.739753433637304,38.68108227082462
381700,38.71042089391591,38.73710075240621,38.68373557787311
381800,38.71042107511278,38.73457328538751,38.686263671208394
381900,38.7104212564509,38.732171132371036,38.688666451033896
382000,38.71042143792431,38.72989438818564,38.690943822497275
382100,38.710421619521526,38.727743142709585,38.69309569567935
382200,38.710421801242035,38.725717480876256,38.69512198563825
382300,38.71042198307026,38.72381748264684,38.697022612371256
382400,38.71042216500501,38.722043223039634,38.69879750084954
382500,38.71042234703839,38.72039477209552,38.70044658100608
382600,38.71042252916101,38.718872194890764,38.7019697877318
382700,38.71042271136895,38.71747555153701,38.70336706089819
382800,38.7104228936509,38.71620489716736,38.704638345339276
382900,38.710423076002655,38.715060281949604,38.705783590869316
383000,38.7104232584166,38.7140417510692,38.70680275227676
383100,38.71042344088454,38.71314934473537,38.70769578932453
383200,38.710423623400516,38.71238309817994,38.70846266675886
383300,38.710423805956054,38.71174304165186,38.70910335430341
383400,38.71042398854485,38.71122920042063,38.70961782666586
383500,38.710424171159445,38.71084159477118,38.710006063535616
383600,38.71042435379252,38.710580240005584,38.71026804958535
383700,38.7104245364369,38.71044514644177,38.71040377447258
383800,38.71042471908544,38.71043631941308,38.71041323283902
383900,38.7104249017309,38.71055375926767,38.710296424311366
384000,38.71042508436619,38.71079746136968,38.710053353500996
384100,38.71042526698386,38.71116741609768,38.70968403000387
384200,38.71042544957692,38.71166360884695,38.70918846840027
384300,38.710425632137856,38.71228602002799,38.70856668825405
384400,38.7104258146598,38.71303462506984,38.707818714111966
384500,38.710425997135474,38.713909394418295,38.7069445755036
384600,38.71042617955743,38.71491029353973,38.705944306936885
384700,38.7104263619193,38.71603728292007,38.70481794790214
384800,38.71042654421228,38.71729031806552,38.703565542864965
384900,38.71042672643125,38.71866934951254,38.7021871412702
385000,38.71042690856649,38.72017432281518,38.7006827975319
385100,38.710427090612654,38.72180517856344,38.6990525710396
385200,38.71042727256366,38.723561852372825,38.69729652615422
385300,38.710427454408546,38.72544427488765,38.69541473219857
385400,38.71042763614474,38.727452371802485,38.693407263466895
385500,38.71042781775975,38.72958606383213,38.691274199204656
385600,38.710427999250385,38.731845266749986,38.68901562362328
385700,38.7104281806113,38.73422989136361,38.68663162589172
385800,38.710428361826814,38.73673984352274,38.68412230011842
385900,38.71042854290272,38.739375024157255,38.681487745382015
386000,38.71042872381804,38.742135329217206,38.6787280656726
386100,38.71042890457346,38.74502064974337,38.67584336994332
386200,38.71042908516603,38.74803087182613,38.67283377208349
386300,38.71042926557391,38.75116587660932,38.66969939089512
386400,38.71042944581029,38.754425540358454,38.666440350140874
386500,38.7104296258471,38.757809734360535,38.66305677845463
386600,38.71042980568916,38.76131832503279,38.65954880942371
386700,38.71042998533528,38.76495117385866,38.65591658154557
386800,38.710430164756986,38.768708137394015,38.65216023819744
386900,38.710430343976554,38.772589067363754,38.648279927705744
387000,38.710430522956756,38.7765938105166,38.64427580321944
387100,38.71043070170788,38.780722208779764,38.640148022828384
387200,38.710430880230604,38.784974099165936,38.63589674950242
387300,38.71043105849009,38.789349313784044,38.631522151053616
387400,38.71043123651509,38.79384767996487,38.62702440022133
387500,38.71043141426185,38.79846902007023,38.622403674522104
387600,38.71043159175156,38.80321315169755,38.61766015640342
387700,38.71043176896865,38.80807988753821,38.61279403311096
387800,38.710431945888786,38.81306903542918,38.60780549676042
387900,38.710432122541874,38.81818039847769,38.60269474432664
388000,38.710432298882495,38.823413774830385,38.59746197751281
388100,38.710432474931224,38.828768957934244,38.5921074029373
388200,38.71043265067277,38.83424573635182,38.58663123196362
388300,38.710432826078375,38.839843893828345,38.58103368079378
388400,38.71043300118794,38.84556320944682,38.57531497045488
388500,38.7104331759395,38.85140345733265,38.569475326625195
388600,38.71043335037979,38.85736440699742,38.56351497992165
388700,38.71043352447259,38.86344582307322,38.55743416558619
388800,38.71043369819489,38.869647465436344,38.55123312370398
388900,38.710433871586815,38.87596908934535,38.54491209914204
389000,38.71043404457856,38.88241044514547,38.53847134132292
389100,38.71043421723334,38.88897127863112,38.53191110462609
389200,38.7104343895092,38.895651330743874,38.525231647963494
389300,38.71043456136937,38.90245033771299,38.51843323504295
389400,38.710434732874035,38.90936803123799,38.5115161343428
389500,38.71043490393731,38.91640413811268,38.50448061878802
389600,38.71043507463668,38.92355838066925,38.49732696626006
389700,38.710435244922735,38.930830476412666,38.490055459082896
389800,38.71043541475382,38.938220138189706,38.482666384340746
389900,38.710435584202116,38.945727074402726,38.47516003384652
390000,38.71043575315565,38.95335098856344,38.46753670376006
390100,38.71043592174357,38.961091579817776,38.45979669519289
390200,38.71043608987196,38.96894854251167,38.4519403136004
390300,38.71043625750582,38.97692156639192,38.443967869160815
390400,38.710436424729494,38.98501033685284,38.435879676732554
390500,38.71043659141759,38.99321453441701,38.42767605542247
390600,38.710436757717844,39.00153383534047,38.4193573292705
390700,38.71043692351515,39.00996791110771,38.41092382655063
390800,38.71043708879375,39.01851642868252,38.402375880265595
390900,38.71043725362921,39.027179050752466,38.39371382797549
391000,38.710437417885714,39.03595543516661,38.38493801142329
391100,38.71043758173431,39.044845235613764,38.37604877726494
391200,38.71043774504392,39.05384810104357,38.36704647627698
391300,38.710437907797655,39.062963675954336,38.35793146392706
391400,38.71043807008232,39.07219160067143,38.34870410017527
391500,38.71043823177013,39.08153151073509,38.33936474905181
391600,38.710438392985736,39.09098303751756,38.32991377949702
391700,38.710438553640984,39.100545807866126,38.320351564416285
391800,38.71043871370847,39.110219444140284,38.310678481417426
391900,38.710438873270675,39.120003564651256,38.30089491247992
392000,38.71043903221954,39.129897782978844,38.29100124361588
392100,38.71043919066079,39.139901708606374,38.28099786562342
392200,38.71043934850803,39.15001494657662,38.2708851732088
392300,38.71043950573147,39.1602370975026,38.26066356572585
392400,38.71043966242439,39.17056775806742,38.25033344682146
392500,38.71043981846384,39.18100652025305,38.23989522405208
392600,38.71043997397743,39.191552972060435,38.22934930975305
392700,38.71044012883232,39.2022066969962,38.21869612001058
392800,38.71044028308188,39.2129672746546,38.20793607553128
392900,38.71044043675397,39.22383428016025,38.19706960124523
393000,38.71044058973217,39.234807284407054,38.186097125839694
393100,38.71044074221243,39.24588585436743,38.17501908277484
393200,38.71044089389761,39.257069552378766,38.16383590911619
393300,38.71044104499805,39.26835793728043,38.15254804650914
393400,38.71044119549521,39.27975056330337,38.141155940736155
393500,38.710441345260904,39.29124698058075,38.129660041202555
393600,38.710441494513134,39.30284673543974,38.11806080206355
393700,38.7104416429234,39.31454936961012,38.10635868093067
393800,38.71044179072544,39.326354421482165,38.094554139953004
393900,38.710441937899475,39.33826142487635,38.0826476453268
394000,38.710442084305726,39.35026990960881,38.07063966673155
394100,38.71044223018208,39.36237940180871,38.05853067856572
394200,38.71044237517037,39.37458942305034,38.04632115853872
394300,38.71044251953373,39.38689949173465,38.034011588855606
394400,38.710442663233835,39.399309121722695,38.02160245564045
394500,38.71044280613506,39.4118178229852,38.00909424840694
394600,38.710442948454215,39.424425101900624,37.99648746126428
394700,38.71044308991276,39.437130460413755,37.983782591721365
394800,38.710443230693215,39.449933397357995,37.97098014138902
394900,38.71044337074835,39.462833407039795,37.958080615909864
395000,38.71044351003758,39.47582998035051,37.945084524127935
395100,38.710443648694934,39.48892260413737,37.93199237944157
395200,38.710443786451435,39.50211076125021,37.91880469850361
395300,38.71044392350666,39.51539393149994,37.905522001989596
395400,38.71044405981036,39.52877159021159,37.89214481452149
395500,38.71044419532649,39.54224320943774,37.878673663776794
395600,38.7104443301792,39.555808257254284,37.865109081903086
395700,38.71044446409593,39.569466197846566,37.85145160421638
395800,38.71044459737175,39.58321649257954,37.83770177013645
395900,38.71044472971016,39.59705859812482,37.823860122153405
396000,38.71044486131035,39.61099196840041,37.80992720683105
396100,38.71044499222512,39.62501605318545,37.79590357438383
396200,38.710445122177475,39.639130298518694,37.78178977823217
396300,38.71044525146806,39.653334147796556,37.76758637583026
396400,38.71044537978338,39.667627039745355,37.753293927547816
396500,38.710445507339216,39.68200841051714,37.738912997755165
396600,38.710445634193036,39.6964776921925,37.72444415436678
396700,38.710445759989,39.71103431318102,37.70988796827146
396800,38.710445885224715,39.72567769954878,37.695245014682826
396900,38.71044600939001,39.74040727254197,37.68051587102167
397000,38.71044613276132,39.755222451103805,37.66570111899989
397100,38.710446255443,39.77012265026519,37.65080134367116
397200,38.71044637701203,39.78510728130789,37.63581713291558
397300,38.71044649801621,39.80017575348472,37.62074907888359
397400,38.7104466179058,39.815327471210196,37.60559777572553
397500,38.71044673698691,39.83056183679895,37.59036382185059
397600,38.710446855363045,39.845878248721704,37.57504781886183
397700,38.71044697258418,39.86127610179591,37.55965037105176
397800,38.71044708923779,39.87675478901946,37.54417208692712
397900,38.710447204735885,39.89231369856219,37.5286135767833
398000,38.7104473194064,39.90795221669708,37.512975455124035
398100,38.71044743336046,39.92366972593214,37.49725833952107
398200,38.71044754613882,39.93946560522579,37.481462850111654
398300,38.710447658307885,39.95533923189123,37.46558961106217
398400,38.710447769298355,39.971289978484776,37.4496392483008
398500,38.71044787952826,39.98731721588848,37.43361239195838
398600,38.710447988861006,40.00342031109858,37.41750967446734
398700,38.71044809706831,40.01959862797668,37.401331731672656
398800,38.710448204624015,40.03585152874092,37.3850792026995
398900,38.71044831097504,40.0521783708939,37.36875272830872
399000,38.7104484166386,40.0685785106005,37.3523529537988
399100,38.710448521324,40.0850513000255,37.33588052601658
399200,38.71044862485013,40.10159608844032,37.319336095508106
399300,38.71044872772114,40.11821222365268,37.3027203158947
399400,38.7104488293495,40.13489904877139,37.286033842224015
399500,38.71044893028443,40.151655905794144,37.26927733405216
399600,38.71044903022022,40.16848213278047,37.25245145227734
399700,38.71044912900567,40.18537706509119,37.23555686141026
399800,38.71044922707489,40.20234003657794,37.218594228968925
399900,38.710449323852856,40.21937037676645,37.201564223509536
400000,38.71044941996075,40.23646741411142,37.18446751832812
400100,38.710449515075425,40.25363047321832,37.16730478771717
400200,38.71044960895432,40.2708588760874,37.15007670936882
400300,38.7104497021399,40.28815194349545,37.13278396412932
400400,38.71044979399733,40.30550899187676,37.115427233481
400500,38.710449885183436,40.322929336832544,37.09800720367417
400600,38.710449975356994,40.34041229017987,37.080524561728225
400700,38.71045006426249,40.3579571612662,37.06297999797289
400800,38.710450152472845,40.37556325842644,37.04537420578822
400900,38.710450239234945,40.39322988568864,37.027707878948036
401000,38.710450325494605,40.41095634647917,37.00998171598462
401100,38.71045041063695,40.428741940502334,36.99219641595812
401200,38.71045049448088,40.446585965135796,36.97435268116163
401300,38.71045057761984,40.46448771695145,36.95645121680877
401400,38.7104506592886,40.48244648827051,36.93849272832182
401500,38.71045074045725,40.500461571019,36.9204779257841
401600,38.71045082043946,40.51853225346184,36.9024075195494
401700,38.71045089918505,40.53665782176705,36.88428222339667
401800,38.71045097717996,40.55483756137522,36.866102753474706
401900,38.71045105366585,40.57307075360734,36.847869826187434
402000,38.710451129662886,40.59135667960231,36.829584162509605
402100,38.710451204450294,40.6096946169053,36.81124648344553
402200,38.71045127797754,40.628083841112925,36.79285751334834
402300,38.71045135075008,40.646523627305214,36.774417978797715
402400,38.71045142211216,40.66501324665836,36.755928606407
402500,38.710451492756135,40.683551969745054,36.7373901273769
402600,38.71045156224693,40.70213906456422,36.718803272513924
402700,38.710451630480804,40.72077379672851,36.70016877616206
402800,38.710451697901306,40.73945543163319,36.68148737448564
402900,38.710451763987805,40.75818323094927,36.662759803845404
403000,38.71045182932306,40.77695645579888,36.643986804680026
403100,38.71045189347552,40.79577436492934,36.62516911704188
403200,38.71045195634889,40.81463621481919,36.60630748443373
403300,38.71045201840781,40.833541261946834,36.587402652010155
403400,38.7104520791076,40.85248875912589,36.56845536489914
403500,38.71045213905859,40.871477958826574,36.54946637226465
403600,38.7104521976828,40.89050811076976,36.53043642263674
403700,38.71045225524739,40.909578464503966,36.51136626790617
403800,38.71045231189595,40.92868826686214,36.49225666154297
403900,38.71045236714929,40.94783676301188,36.47310835664592
404000,38.71045242186784,40.967023197722256,36.45392211038586
404100,38.71045247481567,40.98624681228199,36.43469867902974
404200,38.710452526906124,41.00550684925736,36.41543882213688
404300,38.7104525780768,41.024802547772595,36.396143300690085
404400,38.71045262783264,41.04413314564101,36.376812875077974
404500,38.71045267705938,41.063497880467594,36.357448309695144
404600,38.71045272448055,41.08289598645399,36.33805036781712
404700,38.71045277104474,41.10232669933913,36.318619815914076
404800,38.71045281668734,41.121789251486916,36.29915742173449
404900,38.71045286089253,41.14128287410574,36.27966395219721
405000,38.71045290458363,41.16080679839558,36.26014017818687
405100,38.71045294643051,41.180360252219145,36.24058686921262
405200,38.710452987442864,41.1999424652567,36.22100479794011
405300,38.71045302749127,41.21955266383753,36.201394738028284
405400,38.71045306610256,41.239190073354735,36.18175746226734
405500,38.710453104076976,41.25885391928267,36.162093747018275
405600,38.710453140434765,41.27854342410819,36.14240436790374
405700,38.71045317584691,41.29825781201441,36.12269010238947
405800,38.71045321016294,41.31799630380618,36.10295172953954
405900,38.710453243260474,41.33775812080313,36.083190027174055
406000,38.710453275613986,41.3575424825944,36.06340577660984
406100,38.71045330632501,41.377348607195984,36.04359975820228
406200,38.71045333609044,41.397175714244554,36.02377275402762
406300,38.7104533647551,41.4170230200603,36.003925547631354
406400,38.710453392216834,41.436889741701066,35.984058921115604
406500,38.71045341889754,41.45677509456925,35.964173659870994
406600,38.71045344392604,41.47667829268994,35.94427054831101
406700,38.71045346827344,41.49659855212059,35.92435037296735
406800,38.71045349100547,41.516535084867655,35.90441391919785
406900,38.71045351277485,41.53648710508196,35.88446197444654
407000,38.710453533756606,41.556453824594826,35.864495326904716
407100,38.710453553102184,41.57643445418273,35.84451476416814
407200,38.71045357175916,41.596428206911526,35.82452107585459
407300,38.71045358877967,41.61643429182948,35.804515050186126
407400,38.71045360483987,41.63645192038496,35.78449747736738
407500,38.710453620121314,41.65648030180131,35.764469148199055
407600,38.71045363357479,41.67651864430076,35.74443085241796
407700,38.710453646694305,41.69656615899396,35.724383382762824
407800,38.710453657985965,41.71662205249197,35.70432752872671
407900,38.71045366827963,41.73668553431975,35.684264082767925
408000,38.710453677885596,41.75675581213113,35.66419383751338
408100,38.710453685600044,41.776832092200436,35.64411758433022
408200,38.710453693004354,41.79691358429892,35.62403611750432
408300,38.71045369854795,41.81699949362718,35.60395022779494
408400,38.710453703113274,41.83708902858103,35.58386070890782
408500,38.71045370699608,41.857181395763746,35.56376835447821
408600,38.71045370901635,41.87727580056418,35.543673956814644
408700,38.71045371064412,41.89737145203276,35.52357831071561
408800,38.71045371044147,41.91746755482728,35.503482207693025
408900,38.710453709265835,41.93756331695778,35.483386441794266
409000,38.710453707422346,41.95765794477205,35.46329180691839
409100,38.71045370369325,41.9777506435247,35.44319909543469
409200,38.71045369960075,41.99784062241099,35.423109102130866
409300,38.710453693647196,42.01792708624174,35.403022618215005
409400,38.71045368694837,42.03800924359325,35.382940437825255
409500,38.710453679153886,42.05808630092753,35.3628633530397
409600,38.7104536696869,42.07815746456794,35.34279215682869
409700,38.7104536597804,42.09822194448725,35.32272764271431
409800,38.710453648026714,42.11827894636377,35.30267060060157
409900,38.71045363575587,42.13832768021848,35.28262182424032
410000,38.71045362223816,42.158367353577376,35.26258210363227
410100,38.710453607034424,42.17839717428569,35.2425522305287
410200,38.710453591414876,42.19841635401832,35.22253299685457
410300,38.7104535739299,42.21842410017632,35.20252519066156
410400,38.71045355594714,42.23841962477832,35.18252960380971
410500,38.71045353672173,42.25840213742492,35.16254702416683
410600,38.710453515899985,42.27837084835147,35.14257824123706
410700,38.71045349454454,42.29832497125159,35.12262404467441
410800,38.71045347127961,42.31826371642774,35.102685219585794
