year,mean_C_degC,max_C_degC,min_C_degC
99900,38.2833740438337,111.03244341400557,-34.4648101087231
100000,38.282268448442494,111.16764564936062,-34.60220758759942
100100,38.281155077046776,111.3019732965173,-34.73874660543345
100200,38.28003419936209,111.43528192971564,-34.87428222466107
100300,38.278906085512915,111.56742609516829,-35.00866847452082
100400,38.27777101049662,111.69825946048155,-35.141758500983684
100500,38.27662924691356,111.82763496842432,-35.273404721748705
100600,38.27548107342568,111.95540498972741,-35.40345897905226
100700,38.27432676855574,112.08142148470017,-35.53177270036406
100800,38.273166610221324,112.20553616076563,-35.658197055929065
100900,38.272000882641976,112.32760063420426,-35.782583122664164
101000,38.27082986684309,112.44746659561946,-35.904782047635024
101100,38.269653847279926,112.56498597353931,-36.02464521196413
101200,38.268473111447975,112.68001110274565,-36.142024400975885
101300,38.26728794360258,112.79239489251341,-36.256771970784996
101400,38.26609863389888,112.90199099565223,-36.368741017804695
101500,38.26490547134705,113.00865397944307,-36.47778555044587
101600,38.26370874408593,113.1122394955841,-36.583760659041616
101700,38.26250874543916,113.21260445390607,-36.68652268917339
101800,38.261305765556926,113.30960719326123,-36.785929412770656
101900,38.26010009804969,113.40310765388392,-36.88184020136376
102000,38.25889203590674,113.49296755019077,-36.97411619821821
102100,38.25768187288338,113.57905054258617,-37.062620490226124
102200,38.256469903354,113.66122240896317,-37.14721828044401
102300,38.25525642216229,113.73935121622503,-37.22777705875936
102400,38.25404172449663,113.81330749017042,-37.30416677237537
102500,38.25282610573612,113.88296438475567,-37.37625999527651
102600,38.25160986146233,113.94819785016551,-37.44393209611212
102700,38.25039328741872,114.00888679952408,-37.50706140528402
102800,38.24917667965025,114.06491327331173,-37.56552937979444
102900,38.24796033288425,114.1161626031975,-37.61922076635048
103000,38.246744543706484,114.16252357243053,-37.66802376265218
103100,38.245529607108494,114.20388857479975,-37.711830176626876
103200,38.244315818008715,114.24015377176477,-37.75053558314687
103300,38.24310347117586,114.2712192455192,-37.78403947703458
103400,38.241892860794565,114.29698914980042,-37.81224542474368
103500,38.24068428111798,114.31737185804798,-37.8350612131303
103600,38.239478023373124,114.33228010853787,-37.852398992570215
103700,38.23827438162846,114.34163114589012,-37.86417542065584
103800,38.23707364757462,114.34534685702675,-37.870311798627625
103900,38.235876109699745,114.34335390774845,-37.87073420535384
104000,38.23468205999808,114.33558387051471,-37.86537362788093
104100,38.233491787074115,114.32197335096527,-37.854166088049794
104200,38.232305576497026,114.3024641111133,-37.83705276443135
104300,38.231123717133926,114.27700318465924,-37.81398010757502
104400,38.22994649218782,114.24554298933089,-37.78489995408907
104500,38.22877418683896,114.20804143509883,-37.74976963570364
104600,38.2276070831349,114.16446202838051,-37.70855207874743
104700,38.226445461833976,114.11477396608274,-37.66121590610604
104800,38.22528960234814,114.05895223234347,-37.60773552692203
104900,38.22413978246033,113.99697768253588,-37.54809122355948
105000,38.22299627817381,113.92883712453607,-37.48226923443593
105100,38.221859363775536,113.85452339577574,-37.41026182879449
105200,38.220729311424805,113.77403543106112,-37.33206737821203
105300,38.21960639166372,113.68737833279835,-37.2476904209455
105400,38.218490873176336,113.59456341964716,-37.15714171610995
105500,38.2173830213481,113.49560828375473,-37.06043830138029
105600,38.2162831013988,113.39053683748745,-36.95760353382019
105700,38.21519137492106,113.27937934743659,-36.848667129976945
105800,38.21410810157994,113.16217247421702,-36.73366520539034
105900,38.21303353882428,113.03895929068324,-36.612640290093935
106000,38.21196794098262,112.90978930888213,-36.48564135552445
106100,38.210911561781984,112.77471848733882,-36.35272382498695
106200,38.20986464899954,112.6338092381414,-36.21394958190078
106300,38.208827451755326,112.48713043377768,-36.06938696950584
106400,38.207800214598706,112.33475738734182,-35.919110778392394
106500,38.2067831771887,112.17677184540253,-35.7632022397828
106600,38.20577658084386,112.01326196811556,-35.601748998039625
106700,38.20478066171398,111.84432229436459,-35.43484508360649
106800,38.20379565086034,111.67005371540779,-35.2625908861242
106900,38.20282178099302,111.49056342262372,-35.085093098734234
107000,38.20185927743876,111.3059648673975,-34.90246467795694
107100,38.200908365641055,111.116377697936,-34.71482478436198
107200,38.19996926626783,110.92192769872804,-34.52229872180001
107300,38.199042196845824,110.72274672177679,-34.32501786750308
107400,38.19812737266278,110.51897260961096,-34.12311958900986
107500,38.19722500340009,110.31074910508534,-33.916747169126324
107600,38.19633529854383,110.09822576943964,-33.70604970768579
107700,38.19545846221848,109.88155787701203,-33.49118202629117
107800,38.19459469510463,109.66090631311107,-33.27230456812893
107900,38.1937441951348,109.43643746702804,-33.04958328162533
108000,38.192907156280626,109.20832310887857,-32.82318950272105
108100,38.192083769040266,108.97674026520116,-32.59329983207047
108200,38.19127422020631,108.7418710895762,-32.36009600746027
108300,38.19047869328,108.50390272693261,-32.12376475869809
108400,38.189697367560996,108.26302717014255,-31.884497673836393
108500,38.188930419111784,108.01944110479752,-31.64249104306282
108600,38.18817801921335,107.7733457578122,-31.397945703136486
108700,38.18744033745139,107.52494673843347,-31.151066878482084
108800,38.186717536496474,107.27445386266959,-30.90206401004312
108900,38.18600977825918,107.0220809899767,-30.651150593170826
109000,38.18531721970419,106.76804583799282,-30.398543982754603
109100,38.18464001146339,106.51256979865872,-30.144465219162157
109200,38.18397830423868,106.25587775062922,-29.889138840733267
109300,38.1833322430013,105.99819786663011,-29.632792681572255
109400,38.18270196661376,105.7397614144536,-29.37565768232477
109500,38.182087613525255,105.48080254768115,-29.117967679879854
109600,38.18148931580714,105.22155810181317,-28.859959199326227
109700,38.18090720230805,104.96226738423934,-28.601871244073664
109800,38.18034139752547,104.70317194962223,-28.343945075543303
109900,38.179792021755304,104.44451538876967,-28.08642400307005
110000,38.179259191931635,104.18654309781749,-27.829553143897584
110100,38.178743018813805,103.9295020505404,-27.573579204895054
110200,38.178243611514574,103.67364056873612,-27.31875025285649
110300,38.17776107398976,103.41920809092414,-27.065315472815485
110400,38.17729550532647,103.16645492783522,-26.81352494104692
110500,38.176847001348904,102.91563203258676,-26.5636293744885
110600,38.17641565308793,102.66699074780763,-26.315879898526845
110700,38.17600154778245,102.42078257105965,-26.070527795603113
110800,38.175604768209894,102.17725890158755,-25.827824262057277
110900,38.17522539291912,101.93667079406168,-25.588020161665327
111000,38.17486349660123,101.69926871727262,-25.35136577641316
111100,38.17451914929353,101.4653022903442,-25.118110550844648
111200,38.17419241638089,101.23502004037857,-24.888502848641508
111300,38.173883360630214,101.00866914742659,-24.662789694261306
111400,38.17359203810753,100.7864951940914,-24.441216522802222
111500,38.17331850335603,100.56874191288728,-24.224026930595556
111600,38.17306280543784,100.3556509291978,-24.01146241867076
111700,38.172824987422416,100.14746151603634,-23.803762140978392
111800,38.17260509224178,99.94441033704925,-23.601162654137823
111900,38.17240315469513,99.74673119729516,-23.403897667844376
112000,38.17221920687973,99.55465479955899,-23.21219779535582
112100,38.17205327850144,99.36840848659199,-23.026290301761463
112200,38.17190539084578,99.18821600140365,-22.84639886331422
112300,38.171775565372116,99.01429724073148,-22.672743318555717
112400,38.17166381710598,98.84686801423175,-22.505539427818547
112500,38.17157015726593,98.6861398046131,-22.34499863547299
112600,38.17149459343909,98.53231952786211,-22.19132783024662
112700,38.17143712753875,98.38560930348245,-22.044729111540903
112800,38.171397759532454,98.24620622039811,-21.905399559444618
112900,38.17137648389172,98.11430211145989,-21.773531007939596
113000,38.17137329153303,97.99008332880658,-21.649309821160415
113100,38.171388169159684,97.87373052721415,-21.532916672352826
113200,38.17142109937066,97.76541844440669,-21.424526330059933
113300,38.17147206071019,97.66531569314526,-21.324307447625756
113400,38.17154102809883,97.57358455507182,-21.232422355791613
113500,38.17162797210477,97.49038077838105,-21.149026862253606
113600,38.171732859451765,97.41585338320795,-21.074270056451923
113700,38.17185565335211,97.35014447018688,-21.008294117424896
113800,38.171996311562054,97.29338903589309,-20.951234130110066
113900,38.17215479004636,97.24571479395672,-20.90321790590059
114000,38.17233103967595,97.20724200232513,-20.864365809901386
114100,38.172525007921934,97.17808329559182,-20.834790593610904
114200,38.17273663800023,97.15834352619919,-20.814597235709755
114300,38.17296586969377,97.1481196103631,-20.803882787295976
114400,38.17321263948537,97.1475003807368,-20.80273622633817
114500,38.17347687790243,97.15656644859388,-20.81123831819508
114600,38.17375851526759,97.17539006917434,-20.829461480285232
114700,38.17405747634763,97.20403501825444,-20.85746966154494
114800,38.17437368055022,97.24255647505407,-20.895318222120068
114900,38.174707047052834,97.29100091171017,-20.943053824822414
115000,38.17505748992613,97.34940599314223,-21.00071433220438
115100,38.17542491815033,97.41780047813114,-21.06832871236537
115200,38.17580924020467,97.49620414132471,-21.145916956676786
115300,38.17621035848532,97.58462769160809,-21.23348999745258
115400,38.176628173317454,97.6830727018662,-21.33104964318889
115500,38.177062580990196,97.79153155233666,-21.438588517624254
115600,38.177513474888826,97.90998737754398,-21.556090001187272
115700,38.17798074466788,98.03841402001632,-21.68352819855346
115800,38.178464276528246,98.17677599967692,-21.820867897242948
115900,38.178963953614414,98.32502848867625,-21.96806454475555
116000,38.17947965569266,98.48311729387456,-22.125064228520785
116100,38.180011259537025,98.65097884798195,-22.291803675038295
116200,38.18055863841158,98.82854021078731,-22.46821024313877
116300,38.1811216630162,99.01571908600215,-22.654201940141178
116400,38.18170019902868,99.21242383216537,-22.849687441794913
116500,38.18229411164157,99.41855349921218,-23.05456611982393
116600,38.182903261405784,99.63399786437634,-23.268728078311767
116700,38.18352750630635,99.85863747478498,-23.492054200573932
116800,38.184166701065124,100.09234370968119,-23.72441621162568
116900,38.184820697707835,100.33497884629355,-23.965676739258384
117000,38.18548934567684,100.6685380958001,-24.29692828864276
117100,38.18617248919793,101.10624697822345,-24.733234656421217
117200,38.18686997335692,101.54596911885807,-25.171525935856494
117300,38.18758163879602,101.98734432928825,-25.61144229247398
117400,38.18830732099667,102.4300085776971,-26.052620048804926
117500,38.189046856706284,102.87359428864102,-26.494691999066504
117600,38.189800077762584,103.31773068142286,-26.937287732472726
117700,38.19056681273395,103.76204408700806,-27.38003395162812
117800,38.19134688957894,104.20615828111943,-27.822554810504528
117900,38.19214013169159,104.64969480942636,-28.264472248340667
118000,38.19294636125613,105.09227334203024,-28.70540631970607
118100,38.19376539672868,105.53351199861646,-29.144975535365347
118200,38.19459705546973,105.97302769406843,-29.58279721429912
118300,38.19544115116196,106.41043649330362,-30.018487823209682
118400,38.19629749558027,106.84535395324428,-30.451663326913604
118500,38.197165897872424,107.27739547534162,-30.8819395389809
118600,38.19804616508651,107.70617665802791,-31.308932474166
118700,38.19893810201029,108.13131365059775,-31.732258703807958
118800,38.19984151069116,108.55242350972401,-32.151535703926555
118900,38.200756192003894,108.96912454667569,-32.56638221898561
119000,38.201681942305015,109.38103669993757,-32.97641861939138
119100,38.202618558567394,109.78778187587932,-33.38126724222991
119200,38.203565833801804,110.18898430621812,-33.780552763269725
119300,38.20452355979688,110.58427091087532,-34.17390254499418
119400,38.20549152653547,110.97327164347422,-34.5609469837955
119500,38.20646951945855,111.35561985384697,-34.94131987876352
119600,38.20745732639,111.73095262200945,-35.31465876537857
119700,38.2084547281533,112.09891112297652,-35.68060527399089
119800,38.20946150815894,112.45914096636375,-36.03880546805058
119900,38.2104774462627,112.81129253349178,-36.3889101945864
120000,38.211502318170574,113.15502133391493,-36.73057542702725
120100,38.21253590164008,113.48998832660072,-37.06346258665576
120200,38.21357797081856,113.81586025608794,-37.38723889146311
120300,38.21462829656019,114.13230998803004,-37.70157767864359
120400,38.21568665161908,114.43901682593003,-38.00615872297561
120500,38.21675280411233,114.7356668414327,-38.30066857246493
120600,38.217826521677296,115.02195317187432,-38.58480084549143
120700,38.218907570251474,115.29757634507871,-38.85825655031417
120800,38.2199957140578,115.5622445767753,-39.12074438155304
120900,38.22109071626613,115.81567406455696,-39.37198102268937
121000,38.22219233774234,116.05758928388212,-39.61169144186786
121100,38.22330033914608,116.28772327654781,-39.83960916005623
121200,38.224414478321194,116.5058179171985,-40.055476543799244
121300,38.22553451318163,116.71162418826236,-40.25904506875702
121400,38.226660199248954,116.90490244684128,-40.4500755845076
121500,38.22779129113894,117.13185110263004,-40.67375238170689
121600,38.228927542328336,117.50606236924779,-41.045656352155106
121700,38.230068705157066,117.8752234714089,-41.41250233326099
121800,38.23121453035293,118.2389929346233,-41.77394939075367
121900,38.232364767909985,118.59703231925982,-42.12965962087358
122000,38.23351916759765,118.94900654949072,-42.47929848107512
122100,38.23467747555719,119.2945842260807,-42.8225351088017
122200,38.23583944074335,119.63343793989765,-43.15904263458546
122300,38.23700480622193,119.96524459721729,-43.488498501364035
122400,38.238173319594296,120.28968571825556,-43.81058476186041
122500,38.239344724681416,120.60644775433235,-44.12498840800879
122600,38.2405187625605,120.91522239238498,-44.43140166277723
122700,38.24169517841017,121.21570685392152,-44.72952227953883
122800,38.242873713182746,121.507604190194,-45.01905384854291
122900,38.24405410642265,121.79062357497838,-45.299706076789846
123000,38.24523610045213,122.06448059849441,-45.57119508936282
123100,38.24641943464866,122.32889754518067,-45.83324370020611
123200,38.247603847926314,122.58360366883312,-46.08558169837454
123300,38.248789079150754,122.82833547277176,-46.32794611787173
123400,38.24997486665717,123.06283696648131,-46.560081494833184
123500,38.25116094820061,123.2868599322353,-46.78174014284974
123600,38.25234706079448,123.50016417842909,-46.992682397132114
123700,38.25353294232315,123.70251778431583,-47.19267686064305
123800,38.25471832924086,123.8936973419456,-47.38150065060432
123900,38.2559029580554,124.07348818719726,-47.55893962321494
124000,38.25708656513888,124.24168462575034,-47.72478860786924
124100,38.258268886844974,124.39809015518722,-47.878851617576885
124200,38.25944965925578,124.54251766895203,-48.02094206434026
124300,38.26062861824613,124.6747896633538,-48.150882958842345
124400,38.26180550001675,124.79473842987352,-48.26850710343555
124500,38.26298004049369,124.9022062363997,-48.37365727766485
124600,38.264151976436835,124.99704551095505,-48.4661864172179
124700,38.26532104297047,125.07911900438887,-48.54595777761702
124800,38.266486978626745,125.1482999504089,-48.61284509565405
124900,38.26764951732076,125.20447221412428,-48.66673273730632
125000,38.2688083982797,125.24753043227946,-48.7075158368354
125100,38.26996335937241,125.27738014433834,-48.73510042827422
125200,38.27111413562187,125.2939379116043,-48.74940356541876
125300,38.27226046864291,125.29713142876841,-48.75035343201216
125400,38.273402094970095,125.28689962392042,-48.737889442416304
125500,38.27453875352211,125.26319274950481,-48.71196233243137
125600,38.2756701868276,125.22597246246437,-48.672534238801006
125700,38.27679613221238,125.17521189369796,-48.61957876910785
125800,38.2779163336474,125.11089570756542,-48.55308106209549
125900,38.2790305327602,125.03302015137865,-48.473037834494505
126000,38.28013847036493,124.94159309417046,-48.379457421974394
126100,38.281239892936924,124.83663405180135,-48.27235980502837
126200,38.282334542980266,124.71817420764444,-48.151776625470745
126300,38.28342216789355,124.58625641552248,-48.01775119308752
126400,38.284502513914106,124.44093519697782,-47.870338482016564
126500,38.28557532858218,124.28227672370008,-47.70960511578849
126600,38.286640361027764,124.11035879844974,-47.535629337639534
126700,38.287697361821415,123.92527080773817,-47.34850097588057
126800,38.28874608229228,123.72711368000722,-47.14832139844293
126900,38.28978627537339,123.51599982894476,-46.9352034495343
127000,38.29081769544604,123.29205307765835,-46.709271381024706
127100,38.29184009785109,123.05540858695588,-46.47066078146236
127200,38.292853240379486,122.80621275939194,-46.219518471033524
127300,38.29385688099177,122.54462313779663,-45.95600240988588
127400,38.29485078116517,122.27080829626078,-45.680281582938164
127500,38.29583470232154,121.98494771403347,-45.39253588065307
127600,38.296808408549566,121.68723165550773,-45.09295596706971
127700,38.29777166551867,121.37786100942151,-44.78174312951077
127800,38.298724240603235,121.05704714692365,-44.45910913731544
127900,38.29966590427449,120.72501176149672,-44.1252760695528
128000,38.30059642600878,120.38198668619384,-43.780476144077596
128100,38.30151558105433,120.0282137257534,-43.42495154875735
128200,38.30242314502033,119.66394444900487,-43.05895422802436
128300,38.30331889372411,119.28944000277392,-42.68274569628946
128400,38.30420260941577,118.90497089038018,-42.296596822540835
128500,38.30507407439279,118.6229524272793,-42.01044140088507
128600,38.30593307078328,118.51779097711858,-41.903523898239115
128700,38.306779388665575,118.39669639639533,-41.78070043521291
128800,38.30761281490061,118.25972916179848,-41.64203194457244
128900,38.30843314360749,118.10696344119071,-41.48759304065578
129000,38.30924016891089,117.93848705662202,-41.317471990901254
129100,38.3100336873452,117.75440142079913,-41.13177064271713
129200,38.310813499398535,117.55482146694771,-40.93060435907472
129300,38.31157940770794,117.33987557239357,-40.71410193522178
129400,38.31233121811999,117.10970544865472,-40.48240550018181
129500,38.31306873871091,116.86446604870571,-40.23567041362628
129600,38.31379178115651,116.6043254432065,-39.974065141217324
129700,38.314500159679994,116.32946468276305,-39.69777112861959
129800,38.31519369162851,116.04007765912036,-39.40698264932064
129900,38.315872197549936,115.73637094709449,-39.10190665539301
130000,38.31653550145836,115.41856363831886,-38.782762600450724
130100,38.31718343032475,115.08688716089779,-38.44978227598074
130200,38.31781581377436,114.74158508737298,-38.10320960494468
130300,38.31843248601399,114.38291294059059,-37.7433004456864
130400,38.31903328352831,114.01113796551806,-37.37032238524483
130500,38.31961804742144,113.62653891841887,-36.984554500125284
130600,38.3201866204285,113.22940583198539,-36.58628713455599
130700,38.32073885119769,112.8200397614911,-36.17582165536626
130800,38.32127459083762,112.39875253460724,-35.753470187548004
130900,38.321793692170445,111.9658664930443,-35.319555357134846
131000,38.32229601597459,111.5217142021146,-34.874410007978895
131100,38.32278142359365,111.06663817955467,-34.41837693079964
131200,38.32324978093067,110.60099059789229,-33.95180855787456
131300,38.32370095799229,110.12513298545844,-33.47506666166606
131400,38.32413482913972,109.63943590385588,-32.988522049983146
131500,38.32455127097819,109.14427863937215,-32.49255423968893
131600,38.3249501655734,108.64004887750428,-31.987551132825956
131700,38.32533139944877,108.12714235658234,-31.47390867829256
131800,38.3256948622373,107.60596253412598,-30.952030538347174
131900,38.326040447725575,107.07692022918008,-30.422327722557867
132000,38.326368054586226,106.540433279855,-29.88521824294193
132100,38.326677585461596,105.99692616386153,-29.341126753595518
132200,38.326968946132524,105.44682963661245,-28.79048416967359
132300,38.32724204880816,104.89058036378538,-28.233727299678776
132400,38.32749680830858,104.32862052449462,-27.671298468113434
132500,38.327733144524245,103.76139743775451,-27.103645122428873
132600,38.327950982047355,103.18936317547559,-26.53121944803283
132700,38.32815024939919,102.61297415585358,-25.95447797041021
132800,38.328330879946236,102.03269075471906,-25.373881165576677
132900,38.328492810739306,101.44897689557445,-24.789893045844366
133000,38.328635984891946,100.86229965877857,-24.202980757566223
133100,38.32876034906502,100.27312885670233,-23.61361418532141
133200,38.32886585519162,99.68193663085975,-23.022265524554143
133300,38.328952458436845,99.0891970460359,-22.4294088766336
133400,38.32902012123469,98.49538566392266,-21.835519842280092
133500,38.32906880715808,97.90097913241505,-21.2410750888358
133600,38.329098487989484,97.30645477092008,-20.646551948741376
133700,38.32910913887389,96.71229015812912,-20.052427994260626
133800,38.329100739340504,96.1189627029321,-19.45918063008037
133900,38.32907327392007,95.52694923538309,-18.86728666472166
134000,38.329026732740545,94.93672559224359,-18.277221896301256
134100,38.328961109439945,94.34876619596474,-17.6894607106222
134200,38.32887640270218,93.76354364286868,-17.104475650176994
134300,38.328772618135815,93.18152829850976,-16.522737011860215
134400,38.3286497640683,92.60318787680359,-15.94471243445389
134500,38.32850785401939,92.02898703569889,-15.370866494105542
134600,38.328346906832564,91.459386976936,-14.80166029596495
134700,38.32816694665581,90.89484504760344,-14.237551074084195
134800,38.32796800165619,90.33581433222344,-13.678991801213613
134900,38.32775010542849,89.88114732149432,-13.228776352736134
135000,38.32751329665558,89.64937615728883,-12.997453857003393
135100,38.32725761838657,89.43103445621125,-12.779596073307914
135200,38.32698311929204,89.22629491099201,-12.575375624042124
135300,38.326689852742845,89.03531887464464,-12.384953778462148
135400,38.3263778769404,88.85825622239531,-12.208480324059451
135500,38.32604725449431,88.69524522045191,-12.046093429856626
135600,38.325698053871974,88.54641241310094,-11.897919538046722
135700,38.32533034820932,88.41187251823118,-11.764073252278195
135800,38.324944215658604,88.29172832730194,-11.644657244282087
135900,38.3245397380154,88.18607062691984,-11.539762174571308
136000,38.32411700434551,88.09497812173612,-11.449466610559
136100,38.32367610545424,88.01851737273739,-11.373836969956812
136200,38.32321714019844,87.95674274739656,-11.312927469722183
136300,38.322740210350844,87.90969637854215,-11.266780083312426
136400,38.32224542330806,87.87740813824632,-11.235424515165732
136500,38.32173289104975,87.8598956159612,-11.218878179963554
136600,38.32120272909583,87.85716411499197,-11.217146198581702
136700,38.320655059902094,87.86920665681737,-11.23022140139176
136800,38.320090008900934,87.8960039964611,-11.25808434501323
136900,38.319507707785874,87.93752464994742,-11.300703338879657
137000,38.31890829172363,87.99372493213315,-11.358034483671588
137100,38.31829190072705,88.06454900640455,-11.430021720785533
137200,38.317658679477574,88.14992894467161,-11.516596891731297
137300,38.317008777390924,88.24978479896379,-11.617679811039125
137400,38.31634234852305,88.3640246827963,-11.73317834565438
137500,38.31565955121812,88.49254486357938,-11.862988511267304
137600,38.314960547987255,88.63522986884334,-12.006994572296094
137700,38.31424550626167,88.79195259647321,-12.165069159035568
137800,38.313514597609924,88.96257444273039,-12.337073391222646
137900,38.31276799802629,89.14694543697999,-12.522857011934832
138000,38.31200588792092,89.3449043804975,-12.72225853227593
138100,38.311228451592626,89.55627901151394,-12.935105390142382
138200,38.31043587771006,89.78088616377198,-13.161214112820574
138300,38.30962835899567,90.01853194374974,-13.40039048936103
138400,38.308806093178816,90.2690119128174,-13.652429761284623
138500,38.30796927991776,90.53211128045439,-13.917116808339983
138600,38.30711812463545,90.80760511306192,-14.194226356571278
138700,38.30625283667365,91.2009508791507,-14.58780881479339
138800,38.30537362828386,91.77768616749819,-15.166253719982478
138900,38.304480716117894,92.35820042510204,-15.748505613739553
139000,38.30357432059691,92.94202683850199,-16.33409727714968
139100,38.302654666277476,93.52869667686844,-16.92255956970314
139200,38.301721978806086,94.11773969711453,-17.51342183472991
139300,38.300776491579086,94.708684576731,-18.106212324440094
139400,38.29981843732054,95.30105931520933,-18.700458599212425
139500,38.29884805561744,95.89439164958503,-19.295687961465546
139600,38.297865587486285,96.48820948081368,-19.891427864019334
139700,38.2968712775542,97.08204128273928,-20.48720631769592
139800,38.29586537334944,97.67541650851098,-21.082552322723018
139900,38.29484812629613,98.26786602038135,-21.676996267590596
140000,38.293819791182955,98.85892248460772,-22.270070338535334
140100,38.29278062434469,99.44812078895501,-22.861308939279667
140200,38.291730886131916,100.03499843874653,-23.450249088528693
140300,38.290670839636675,100.61909597107098,-24.036430825876636
140400,38.28960075018114,101.19995735233556,-24.61939760734205
140500,38.28852088635455,101.7771303606392,-25.19869670689519
140600,38.28743151928023,102.35016699441701,-25.773879606226274
140700,38.286332922585814,102.91862385183862,-26.34450237430073
140800,38.28522537187695,103.4820625054183,-26.910126061087055
140900,38.28410914567405,104.04004989580261,-27.47031707040216
141000,38.282984525307086,104.59215868797077,-28.02464752888463
141100,38.281851792282225,105.13796764503826,-28.572695647433363
141200,38.28071123187368,105.67706197783895,-29.114046091756535
141300,38.279563132150145,106.20903370863181,-29.648290327464878
141400,38.27840778109726,106.73348201465512,-30.175026963967497
141500,38.27724546982432,107.25001355359763,-30.693862098467974
141600,38.276076490907656,107.758242810806,-31.204409644883043
141700,38.27490113944822,108.2577924127084,-31.70629164965814
141800,38.2737197091887,108.74829344413621,-32.199138617281335
141900,38.27253249966799,109.22938575123652,-32.682589813164526
142000,38.271339808122946,109.70071824350532,-33.15629355798512
142100,38.270141935659126,110.1619491807237,-33.61990751314184
142200,38.268939183463715,110.6127464451962,-34.07309897025135
142300,38.26773185430392,111.05278782254726,-34.5155451135812
142400,38.266520251527425,111.48176125423191,-34.94693327968611
142500,38.26530467857401,111.89936508719643,-35.36696121050517
142600,38.2640854428019,112.30530831619893,-35.77533729243575
142700,38.2628628497946,112.69931081075413,-36.17178077907798
142800,38.26163720623384,113.08110353561312,-36.55602202021265
142900,38.26040881984039,113.45042874999842,-36.927802660889284
143000,38.25917799851584,113.80704022019586,-37.28687584746743
143100,38.25794505132592,114.15070339055569,-37.6330063976086
143200,38.25671028653636,114.48119555881294,-37.965970990009794
143300,38.25547401369698,114.79830604644678,-38.2855583205058
143400,38.25423654189302,115.1018363428019,-38.59156924696441
143500,38.25299818025644,115.39160024690841,-38.88381694446247
143600,38.251759239043,115.66742399298982,-39.16212701623138
143700,38.25052002593179,115.92914636669713,-39.42633761876738
143800,38.24928085027051,116.17661880931104,-39.67629955821957
143900,38.248042021791775,116.40970550167941,-39.911876387587824
144000,38.246803848410366,116.62828345886561,-40.132944489669114
144100,38.24556663823137,116.83224258075109,-40.339393128534454
144200,38.24433069680964,117.02148571114043,-40.53112451923084
144300,38.24309633374554,117.19592868479276,-40.70805386432667
144400,38.24186385209197,117.35550035027075,-40.87010937864636
144500,38.24063355889001,117.50014259883915,-41.01723232257882
144600,38.239405757676536,117.62981035212806,-41.14937698945059
144700,38.23818075193907,117.95754696918516,-41.478225313523865
144800,38.236958843512696,118.33268069578054,-41.855797446889966
144900,38.23574033396034,118.6984683562049,-42.22401909086656
145000,38.23452552281202,119.0546664237076,-42.58264610826001
145100,38.23331470719603,119.40104052689065,-42.93144352702683
145200,38.23210818586193,119.73736562104239,-43.27018569642715
145300,38.230906253759315,120.06342615742881,-43.598656465555536
145400,38.2297092051835,120.37901622967212,-43.91664932144738
145500,38.22851733204436,120.68393971367749,-44.22396754301019
145600,38.2273309249573,120.97801040927772,-44.52042433219077
145700,38.226150273163796,121.2610521615872,-44.805842926566214
145800,38.22497566317054,121.532898964033,-45.080056732875875
145900,38.22380738017813,121.7933950812129,-45.34290941947995
146000,38.22264570730317,122.04239513055978,-45.594255009497175
146100,38.22149092507095,122.27976417081356,-45.83395797214715
146200,38.2203433122296,122.50537777357818,-46.0618932940323
146300,38.21920314585532,122.71912208777178,-46.27794653952071
146400,38.21807069863445,122.92089389958892,-46.4820139104493
146500,38.21694624377085,123.11060066771478,-46.67400228986955
146600,38.2158300499421,123.28816056431845,-46.85382927457607
146700,38.21472238483875,123.45350249701147,-47.0214231979526
146800,38.21362351065079,123.6065661157806,-47.17672314414219
146900,38.21253369067466,123.74730182837106,-47.31967895624865
147000,38.21145318218743,123.87567078593122,-47.45025122348528
147100,38.2103822431672,123.9916448691962,-47.56841127024845
147200,38.20932112582096,124.0952066606568,-47.67414112796058
147300,38.20827008045762,124.18634940868208,-47.76743349703415
147400,38.20722935479819,124.26507698439787,-47.848291704005305
147500,38.20619919334416,124.33140382157808,-47.916729645550134
147600,38.20517983724096,124.38535485472312,-47.972771722465154
147700,38.204171523395416,124.42696544304425,-48.01645276455912
147800,38.203174488594584,124.45628128388825,-48.04781794685155
147900,38.20218896405896,124.47335832339917,-48.066922697320905
148000,38.20121517840431,124.47826265075742,-48.07383259294269
148100,38.200253356778205,124.4710703871886,-48.06862324799937
148200,38.199303720892885,124.45186756495485,-48.051380194330335
148300,38.19836648925724,124.42074999833989,-48.022198751254734
148400,38.197441876696246,124.37782314528829,-47.98118388825827
148500,38.19653009491441,124.32320196123015,-47.92845007831079
148600,38.19563135174781,124.257010744024,-47.86412114323093
148700,38.19474585150823,124.1793829714282,-47.78833009177086
148800,38.19387379475495,124.09046112976364,-47.70121894778481
148900,38.193015378603775,123.99039653830897,-47.60293857428718
149000,38.19217079642897,123.87934915976109,-47.49364848506059
149100,38.19134023778315,123.75748740928361,-47.37351665470541
149200,38.19052388860797,123.62498795554137,-47.24271931636551
149300,38.189721931322254,123.48203551080996,-47.101440755131506
149400,38.18893454248996,123.32882262156846,-46.94987309941871
149500,38.188161898261626,123.16554944619276,-46.78821609415493
149600,38.18740416705225,122.9924235288932,-46.61667687920368
149700,38.18666151743389,122.80965956943379,-46.43546975916533
