year,mean_C_degC,max_C_degC,min_C_degC
99500,72.26822909143397,157.38212626428782,-12.845902095977749
99600,72.265435664206,157.35053536147944,-12.81989854907846
99700,72.26261929505603,157.31892915674626,-12.793925597036832
99800,72.25978064541601,157.28730359933655,-12.767977866388037
99900,72.25692038195024,157.25565459626642,-12.742049930965095
100000,72.25403917639858,157.22397801406981,-12.716136313961442
100100,72.25113770541896,157.19226967883475,-12.690231488283189
100200,72.2482166508654,157.16052537969176,-12.664329880354558
100300,72.2452766974414,157.12874086887973,-12.638425870504761
100400,72.24231853764064,157.09691186353632,-12.612513795079678
100500,72.2393428635711,157.06503404752056,-12.586587948589283
100600,72.23635037625837,157.03310307142374,-12.560642584044558
100700,72.23334177858703,157.0011145562264,-12.53467191694267
100800,72.2303177746636,156.96906409333553,-12.508670125634296
100900,72.22727907787356,156.93694724644092,-12.48263135351209
101000,72.22422639954891,156.90475955340435,-12.456549711232924
101100,72.22116045671095,156.87249652623342,-12.43041927702717
101200,72.21808197157833,156.8401536549012,-12.404234100854922
101300,72.21499166397808,156.80772640734313,-12.377988204741257
101400,72.21189026213335,156.7752102313719,-12.351675585030705
101500,72.20877849428285,156.74260055662347,-12.325290214673544
101600,72.205657089147,156.7098927944835,-12.298826043495296
101700,72.20252678224858,156.6770823420627,-12.272277002514272
101800,72.19938830690842,156.64416458214237,-12.245637004232435
101900,72.19624240133743,156.61113488513934,-12.218899944944553
102000,72.19308980393646,156.57798861067232,-12.192059707078613
102100,72.18993125519967,156.5447211095647,-12.165110159410688
102200,72.18676749680537,156.5113277236996,-12.13804516153624
102300,72.1835992717971,156.477803790172,-12.110858564102784
102400,72.18042732423174,156.44414464115954,-12.083544211163144
102500,72.1772523990399,156.41034560593317,-12.056095942109152
102600,72.17407524185148,156.37640201289696,-12.028507594061239
102700,72.17089659882015,156.34230918937163,-12.000773002002177
102800,72.16771721688957,156.3080624658857,-11.97288600341875
102900,72.16453784141135,156.27365717597104,-11.944840438447955
103000,72.16135922038342,156.239088658203,-11.916630152267658
103100,72.15818209986077,156.2043522582668,-11.88824899751387
103200,72.15500722598728,156.1694433286595,-11.859690834333207
103300,72.15183534437858,156.1343572331121,-11.830949535155469
103400,72.14866719994785,156.0990893462985,-11.802018984753317
103500,72.14550353745534,156.0636350558957,-11.772893082651365
103600,72.1423450977071,156.02798976466778,-11.743565745560602
103700,72.1391926246348,155.99214889007487,-11.714030907335598
103800,72.13604685867989,155.95610786881798,-11.68428252386849
103900,72.13290853618179,155.91986215645113,-11.654314573048282
104000,72.12977839660965,155.8834072294515,-11.624121057178172
104100,72.12665717494059,155.84673858731202,-11.593696005414358
104200,72.12354560214283,155.8098517520457,-11.563033473615974
104300,72.12044441137698,155.7727422728459,-11.532127549348957
104400,72.11735432916669,155.73540572559045,-11.500972351734163
104500,72.11427608231531,155.69783771491217,-11.469562033859518
104600,72.11121039333028,155.6600338757504,-11.437890785212517
104700,72.10815798231727,155.6219898754411,-11.405952831410048
104800,72.10511956599368,155.58370141308274,-11.373742439302589
104900,72.10209585796991,155.5451642243229,-11.341253916697042
105000,72.09908756835705,155.50637408071918,-11.308481614753532
105100,72.09609540364488,155.46732679179848,-11.275419929837312
105200,72.09312006653619,155.4280182071338,-11.242063305928582
105300,72.09016225578159,155.38844421558383,-11.208406234191159
105400,72.08722266646095,155.34860075017554,-11.174443258183942
105500,72.08430198759305,155.30848378733486,-11.140168973417474
105600,72.0814009064278,155.26808934892483,-11.105578029716924
105700,72.07852010383061,155.22741350430232,-11.070665133600414
105800,72.0756602563502,155.18645236941944,-11.035425047700812
105900,72.07282203605956,155.14520211179456,-10.999852596054609
106000,72.07000610816812,155.10365894960233,-10.96394266350734
106100,72.06721313604913,155.0618191536833,-10.927690198036089
106200,72.06444377300983,155.0196790495687,-10.891090213085647
106300,72.06169867159389,154.9772350164365,-10.854137786831814
106400,72.0589784765611,154.93448349216163,-10.816828067537813
106500,72.05628382432872,154.8914209722558,-10.779156272796627
106600,72.05361535013839,154.84804401183925,-10.741117691803083
106700,72.05097368053731,154.80434922762674,-10.70270768763686
106800,72.04835943390583,154.76033329672651,-10.663921696356226
106900,72.04577322655143,154.71599296176322,-10.624755232411928
107000,72.04321566410329,154.67132502965853,-10.585203887716716
107100,72.04068734825881,154.6263263735554,-10.545263333854734
107200,72.03818887237423,154.5809939340989,-10.504929324303134
107300,72.0357208233716,154.535324721363,-10.464197693344431
107400,72.03328378104953,154.48931581345073,-10.423064361529384
107500,72.03087831673736,154.44296436169367,-10.381525334561672
107600,72.02850499640397,154.39626758922884,-10.339576705437196
107700,72.02616437700493,154.34922279285843,-10.297214656592303
107800,72.02385700839534,154.30182734491922,-10.25443545862629
107900,72.02158343228024,154.25407869170851,-10.211235475803164
108000,72.01934418265586,154.20597435873816,-10.167611164742596
108100,72.01713978539959,154.157511949134,-10.123559076479182
108200,72.01497075820424,154.10868914543136,-10.079075857823227
108300,72.01283761045562,154.0595037113805,-10.034158253409089
108400,72.01074084311318,154.00995349018928,-9.988803104177578
108500,72.008680949042,153.96003640982502,-9.943007352913298
108600,72.00665841064955,153.90975048122937,-9.89676804269044
108700,72.00467370498512,153.8590938000429,-9.850082318824718
108800,72.00272729554302,153.80806454833765,-9.80294743082959
108900,72.00081964158096,153.75666099267124,-9.755360730688778
109000,71.99895119117588,153.7048814894294,-9.707319678414194
109100,71.99712238074505,153.65272448284918,-9.65882184027879
109200,71.9953336421521,153.6001885066653,-9.609864890670224
109300,71.99358539533279,153.54727218576522,-9.560446613946624
109400,71.99187804889169,153.4939742340461,-9.510564902491637
109500,71.99021200574936,153.44029345979334,-9.460217762285822
109600,71.98858765651204,153.38622876350428,-9.409403310918663
109700,71.98700538264774,153.3317791394524,-9.358119779336391
109800,71.98546555574296,153.27694367725655,-9.306365513591004
109900,71.9839685374157,153.221721559537,-9.254138972670432
110000,71.98251467956709,153.16611206732273,-9.201438734076135
110100,71.98110432261467,153.11011457767148,-9.14826349160819
110200,71.97973779878106,153.0537285651444,-9.094612057000518
110300,71.97841542858015,152.99695360248393,-9.040483361556483
110400,71.97713752276076,152.9397893620739,-8.985876453748517
110500,71.97590438122819,152.88223561334758,-8.930790504795368
110600,71.9747162936423,152.8242922282226,-8.875224806214419
110700,71.97357353901504,152.7659591784698,-8.819178771338954
110800,71.97247638571218,152.70723653707563,-8.762651936008638
110900,71.97142509138979,152.64812447960708,-8.705643960061025
111000,71.97041990293422,152.58862328140714,-8.648154624648498
111100,71.96946105685504,152.52873332304858,-8.590183837807047
111200,71.96854877697314,152.46845508748896,-8.53173163172329
111300,71.96768327959256,152.4077891613344,-8.472798164103551
111400,71.96686476538036,152.34673623610473,-8.413383719539866
111500,71.96609342868794,152.28529710521468,-8.35348870658703
111600,71.96536945072114,152.22347266944013,-8.293113663318593
111700,71.9646929991606,152.1612639338581,-8.232259254352584
111800,71.96406423590616,152.0986720090075,-8.170926272092231
111900,71.96348330634203,152.03569811205176,-8.109115637962702
112000,71.96295034710954,151.9723435635426,-8.046828399245214
112100,71.96246548533907,151.9086097928963,-7.984065734616593
112200,71.96202883192757,151.84449833511508,-7.920828950930343
112300,71.96164049174007,151.7800108318434,-7.857119484325779
112400,71.96130055519308,151.71514903242468,-7.792938901333571
112500,71.96100910211061,151.64991479044653,-7.7282888954639475
112600,71.96076620125206,151.58431006922342,-7.663171292726474
112700,71.96057190869038,151.51833693829917,-7.59758804816488
112800,71.96042627100826,151.45199757439536,-7.531541246833115
112900,71.96032932200148,151.38529426144135,-7.465033104766121
113000,71.96028108465924,151.31822939150157,-7.398065965322246
113100,71.9602815700706,151.25080546105812,-7.330642304680282
113200,71.9603307781889,151.18302507649753,-7.2627647281276495
113300,71.96042869744826,151.1148909503496,-7.194435970901054
113400,71.96057530484302,151.04640590210613,-7.125658898079905
113500,71.96077056593333,150.97757285904072,-7.056436505395368
113600,71.9610144348527,150.90839485227167,-6.98677191527679
113700,71.96130685477118,150.83887502225065,-6.916668382319358
113800,71.96164775565006,150.7690166147823,-6.84612928927686
113900,71.9620370587744,150.69882298173496,-6.775158147739717
114000,71.96247467225578,150.62829758175081,-6.703758598808463
114100,71.96296049331153,150.55744397609158,-6.631934408896029
114200,71.96349440783786,150.4862658341276,-6.559689475168682
114300,71.96407629043586,150.4147669291399,-6.48702782129493
114400,71.96470600514124,150.3429511389224,-6.413953597988723
114500,71.96538340195792,150.27082244638478,-6.340471083547925
114600,71.96610832388922,150.19838493518108,-6.266584679414279
114700,71.966880600737,150.12564279520024,-6.192298915588481
114800,71.96770004884883,150.0526003181521,-6.117618446136987
114900,71.9685664780431,149.97926189806293,-6.04254804960226
115000,71.96947968468481,149.90563203177135,-5.967092629408057
115100,71.97043945246071,149.8317153143442,-5.891257209180424
115200,71.9714455581024,149.75751644456727,-5.815046938137186
115300,71.97249776379374,149.68304022031947,-5.738467086356593
115400,71.97359582332655,149.60829153896316,-5.6615230450572085
115500,71.97473947842326,149.53327539670278,-5.584220326872128
115600,71.97592846074627,149.45799688895443,-5.506564560935942
115700,71.97716249079633,149.38246120551247,-5.428561498249508
115800,71.97844127883894,149.30667363604067,-5.350217006715752
115900,71.97976452454247,149.2306395651982,-5.271537071291675
116000,71.98113191713412,149.1543644729078,-5.192527793082945
116100,71.98254313547329,149.07785393462348,-5.113195389466284
116200,71.98399784812693,149.00111361629473,-5.033546188902449
116300,71.98549571389742,148.92414927986005,-4.953586636274281
116400,71.98703637965252,148.84696677817107,-4.873323287650464
116500,71.9886194849085,148.76957205516237,-4.792762810290299
116600,71.99024465741456,148.6919711460219,-4.711911982644267
116700,71.99191151549059,148.6141701719572,-4.6307776889455
116800,71.99361966766656,148.53617534569378,-4.549366924529238
116900,71.99536871277445,148.45799296620368,-4.4676867903774
117000,71.99715824072985,148.37962941878084,-4.385744493005745
117100,71.99898782919206,148.30109117511904,-4.303547344348715
117200,72.00085705053533,148.22238478788563,-4.221102756136361
117300,72.00276546581603,148.14351689622856,-4.138418245199205
117400,72.00471262461843,148.06449422031505,-4.055501427800891
117500,72.0066980718596,147.98532356131875,-3.9723600194147366
117600,72.00872134110108,147.90601180140817,-3.8890018344979467
117700,72.01078195539645,147.82656589813752,-3.805434780663063
117800,72.0128794328611,147.74699288996362,-3.721666863972132
117900,72.01501327944419,147.66729989060394,-3.637706183066996
118000,72.01718299486163,147.58749408893908,-3.553560928840966
118100,72.01938806916627,147.50758274778394,-3.4692393841097555
118200,72.02162798477144,147.42757320377837,-3.3847499175868734
118300,72.0239022156232,147.34747286156716,-3.300100989172165
118400,72.02621022685554,147.2672891993356,-3.2153011438886097
118500,72.02855147727172,147.18702976295936,-3.1303590114575286
118600,72.0309254167372,147.1067021658156,-3.0452833047199874
118700,72.03333148772316,147.02631408859855,-2.960082819193474
118800,72.0357691251549,146.94587327333403,-2.874766426825772
118900,72.03823775699095,146.8653875289346,-2.7893430812837323
119000,72.04073680212304,146.7848647251866,-2.703821811672128
119100,72.04326567498202,146.70431279249226,-2.6182117220032524
119200,72.04582378120551,146.62373972161691,-2.5325219906683856
119300,72.04841052001308,146.5431535575476,-2.4467618640181286
119400,72.0510252843456,146.46256240507233,-2.360940661658333
119500,72.05366745877734,146.38197442261406,-2.2750677700005326
119600,72.05633642479603,146.3013978219118,-2.189152641652754
119700,72.05903155311904,146.22084086770536,-2.1032047948145305
119800,72.06175221280512,146.14031187144963,-2.0172338066956854
119900,72.0644977649423,146.0598191969222,-1.9312493188273265
120000,72.06726756257382,145.97937125391564,-1.8452610304536847
120100,72.0700609573559,145.89897649786303,-1.7592786978551658
120200,72.07287729310082,145.8186434294717,-1.6733121336764043
120300,72.07571590667413,145.7383805883004,-1.5873712001953209
120400,72.07857613312439,145.65819655840318,-1.5014658146565125
120500,72.0814573001474,145.57809996188877,-1.415605942517459
120600,72.08435873109045,145.4980994585012,-1.3298015967137076
120700,72.0872797445412,145.41820374520836,-1.2440628369295155
120800,72.09021965448886,145.33842154965487,-1.1583997627311078
120900,72.09317777075017,145.2587616358473,-1.0728225189292289
121000,72.09615339780231,145.17923279759248,-0.9873412886935284
121100,72.09914583760559,145.09984385804108,-0.9019662927694867
121200,72.10215438700442,145.02060366799884,-0.8167077887033543
121300,72.10517833973961,144.94152110547356,-0.7315760638520032
121400,72.1082169853135,144.8626050689939,-0.6465814407833363
121500,72.11126961019147,144.78386448335203,-0.5617342702716996
121600,72.11433549745232,144.7053082929121,-0.4770449304785984
121700,72.11741392705983,144.62694546112118,-0.3925238248850178
121800,72.12050417603251,144.54878497003125,-0.3081813814754355
121900,72.12360551861246,144.47083581351922,-0.22402804561812673
122000,72.12671722687821,144.39310700308454,-0.1400742855222461
122100,72.12983856870653,144.31560756106308,-0.05633058510920819
122200,72.13296881302125,144.23834652012067,0.027192556836610038
122300,72.13610722225297,144.1613329227602,0.1104846275055138
122400,72.13925306130875,144.08457581445424,0.19353510727455614
122500,72.14240559141291,144.0080842495056,0.2763334641938968
122600,72.14556407008803,143.93186728417697,0.3588691612034154
122700,72.14872775764286,143.85593397617885,0.4411316569932069
122800,72.15189591092155,143.780293384169,0.5231104068519699
122900,72.15506778422463,143.70495456081244,0.604794869956379
123000,72.15824263426708,143.62992655870931,0.6861745037925289
123100,72.1614197148719,143.5552184234553,0.7672387714454203
123200,72.16459827988666,143.48083919313098,0.8479771424596265
123300,72.16777758280972,143.40679789780614,0.9283790936861465
123400,72.17095687696616,143.333103552537,1.008434116634703
123500,72.17413541593322,143.2597651633704,1.0881317118214042
123600,72.17731245246347,143.18679172034626,1.1674613961160958
123700,72.18048724116494,143.11419219699928,1.2464127035917727
123800,72.18365903606184,143.0419755485616,1.324975186357733
123900,72.18682709256979,142.9701507114849,1.4031384219605911
124000,72.18999066632512,142.89872659638053,1.480892007648265
124100,72.19314901445483,142.82771209412311,1.558225567761383
124200,72.1963013952032,142.7571160688011,1.635128754559105
124300,72.19944706821565,142.68694735724534,1.711591250353706
124400,72.20258529471306,142.617214768576,1.7876027683110465
124500,72.20571533766463,142.5479270771093,1.8631530598908626
124600,72.20883646239821,142.47909302855214,1.9382319089987732
124700,72.21194793458773,142.41072133292204,2.01282913941111
124800,72.21504902544103,142.34282066411004,2.0869346155567428
124900,72.21813900427571,142.27539965946238,2.1605382432782676
125000,72.22121714732549,142.20846691266644,2.233629977288615
125100,72.22428273170192,142.14203098004242,2.3061998152199976
125200,72.22733503539786,142.07610037344648,2.378237805060394
125300,72.2303733442364,142.01068355987667,2.4497340458856343
125400,72.2333969425739,141.94578896109954,2.520678688570001
125500,72.2364051206369,141.88142494652732,2.5910619432436874
125600,72.23939717355387,141.81759983961365,2.6608740732311276
125700,72.24237239606566,141.75432191075248,2.7301054024838436
125800,72.24533009144449,141.69159937693598,2.7987463162521635
125900,72.24826956490449,141.6294404014359,2.8667872617327816
126000,72.25119012450995,141.56785308668447,2.9342187555136547
126100,72.2540910861606,141.50684548078044,3.0010313773928488
126200,72.25697176730444,141.4464255703952,3.0672157777938196
126300,72.25983149210248,141.38660128049378,3.1327626783652818
126400,72.26266958857337,141.3273804727063,3.1976628725551564
126500,72.2654853905093,141.26877094508546,3.2619072330282393
126600,72.26827823625229,141.21078042500932,3.3254867053576618
126700,72.27104746999265,141.1534165758265,3.3883923154092486
126800,72.2737924413513,141.09668698978828,3.45061516985794
126900,72.27651250564696,141.0405991878551,3.512146458059078
127000,72.27920702404737,140.98516061952807,3.572977452519467
127100,72.28187536371922,140.9303786557819,3.633099516264565
127200,72.28451689841029,140.87626059583312,3.69250409636777
127300,72.28713100643205,140.8228136601059,3.751182731278675
127400,72.28971707513296,140.77004499012043,3.8091270512265964
127500,72.29227449671538,140.71796164840555,3.866328778595971
127600,72.29480267054225,140.66657061147464,3.92277973523602
127700,72.29730100284468,140.6158787767215,3.978471835847131
127800,72.29976890686174,140.56589295543142,4.033397095248347
127900,72.30220580360998,140.51661987275867,4.087547628676134
128000,72.304611118862,140.46806616772977,4.140915652053025
128100,72.30698428959528,140.4202383862721,4.193493489227592
128200,72.30932475847095,140.37314298824276,4.245273565212187
128300,72.31163197382023,140.32678634049557,4.296248413376418
128400,72.31390539574505,140.28117471695543,4.346410675631773
128500,72.31614449015444,140.2363142987195,4.39575310258499
128600,72.3183487296314,140.19221116714982,4.444268560696457
128700,72.32051759824355,140.1488713110382,4.4919500253618025
128800,72.32265058540753,140.10630061974035,4.538790588021527
128900,72.32474719084263,140.06450488335435,4.584783456221942
129000,72.32680692178513,140.0234897915139,4.629921953644498
129100,72.32882929482895,139.98326093361658,4.6741995271710834
129200,72.33081383463508,139.9438237920059,4.717609739805482
129300,72.33276007522016,139.90518374930508,4.760146277686374
129400,72.33466755947751,139.86734608164437,4.8018029500175885
129500,72.33653583940219,139.83031595897205,4.842573690383404
129600,72.33836447619564,139.7940984453955,4.882452556619228
129700,72.3401530403695,139.75869849244765,4.921433737750192
129800,72.34190111227582,139.7241209465654,4.959511546715078
129900,72.34360828005799,139.69037054240403,4.996680427249544
130000,72.34527414404187,139.65745190326584,5.032934953649601
130100,72.34689831253593,139.6253695415594,5.06826983050189
130200,72.34848040406979,139.59412785216017,5.102679899506029
130300,72.35002004748316,139.56373112003456,5.13616013203017
130400,72.35151687986951,139.53418351365076,5.168705635875142
130500,72.35297055157241,139.5054890855301,5.200311654892175
130600,72.35438071886205,139.477651772829,5.230973568566981
130700,72.35574705239554,139.4506753908023,5.260686898716472
130800,72.35706923128049,139.42456364057477,5.289447301873281
130900,72.35834694301491,139.39932010265517,5.317250575922117
131000,72.35957988944335,139.3749482376158,5.344092659566229
131100,72.36076778032094,139.35145138680173,5.369969631759886
131200,72.36191033663414,139.32883276590275,5.394877718271459
131300,72.36300729001647,139.3070954728746,5.418813283894508
131400,72.36405838303159,139.28624248156302,5.441772838948793
131500,72.36506336863152,139.26627664251475,5.463753038591165
131600,72.36602200979416,139.24720068238224,5.48475068209126
131700,72.36693408298868,139.2290172047899,5.504762719253904
131800,72.36779937311474,139.21172868404705,5.5237862424559125
131900,72.36861767703971,139.19533747324664,5.5418184930048255
132000,72.36938880254587,139.17984579803135,5.558856860289779
132100,72.37011256837496,139.1652557575652,5.574898880897592
132200,72.37078880487053,139.1515693255355,5.589942244887709
132300,72.37141735281904,139.13878834398747,5.603984787654895
132400,72.37199806468556,139.12691453157146,5.617024496138868
132500,72.37253080404986,139.1159494774326,5.6290595078131105
132600,72.37301544575723,139.1058946423198,5.640088111078569
132700,72.37345187594894,139.09675135972304,5.650108744185047
132800,72.3738399925158,139.0885208298369,5.659120001321014
132900,72.37417970298486,139.0812041279534,5.667120624269444
133000,72.37447092881627,139.07480219848065,5.674109508431684
133100,72.37471360114625,139.06931585618963,5.680085701618964
133200,72.37490766356188,139.06474578748856,5.685048402809457
133300,72.37505306858446,139.06109254451962,5.6889969680790955
133400,72.37514978453117,139.05835655369464,5.691930902086767
133500,72.37519778608504,139.056538109847,5.693849863939647
133600,72.37519706387059,139.05563737761594,5.6947536658186095
133700,72.37514761736759,139.0556543928597,5.694642271570956
133800,72.37504945814561,139.05658905688722,5.693515802478771
133900,72.37490260921425,139.05844114513502,5.691374528576944
134000,72.37470710523678,139.06121030145374,5.688218874355584
134100,72.37446299192567,139.06489603963115,5.684049417220649
134200,72.37417032572495,139.06949774494302,5.678866885922844
134300,72.37382917660437,139.07501466852204,5.672672166160396
134400,72.37343962413848,139.08144593617203,5.665466291733708
134500,72.37300175976947,139.08879054279214,5.657250450083609
134600,72.37251568628528,139.0970473540367,5.648025980587988
134700,72.37198151767564,139.10621510656102,5.637794372827898
134800,72.37139937970545,139.11629240973508,5.626557272023376
134900,72.37076940868485,139.1272777401811,5.614316470030303
135000,72.37009175263745,139.13916945074465,5.60107391071233
135100,72.36936657066565,139.15196576508572,5.5868316880764155
135200,72.36859403303305,139.1656647795013,5.571592045817056
135300,72.36777432112478,139.18026446477165,5.555357375389633
135400,72.36690762783263,139.19576266083993,5.538130221245979
135500,72.36599415536995,139.212157085907,5.519913271649045
135600,72.36503411950378,139.22944533116362,5.500709363845431
135700,72.36402774522469,139.24762486274358,5.480521482011511
135800,72.36297526945549,139.26669302370135,5.459352755170187
135900,72.36187693788662,139.28664702883174,5.437206462259837
136000,72.36073300964557,139.3074839738843,5.414086022804952
136100,72.35954375205199,139.3292008304336,5.389995001923637
136200,72.35830944587644,139.3517944479617,5.364937108119875
136300,72.35703038029999,139.37526155596146,5.3389161910491225
136400,72.35570685566455,139.39959875889696,5.311936246421283
136500,72.35433918340374,139.42480254552856,5.28400140653531
136600,72.35292768293908,139.4508692839221,5.255115945124032
136700,72.35147268750427,139.4777952236542,5.225284274997648
136800,72.34997453726106,139.5055764980383,5.194510945662898
136900,72.34843358529378,139.5342091192236,5.1628006480628414
137000,72.34685019294369,139.5636889876228,5.130158204984866
137100,72.34522473202344,139.59401188705777,5.096588575744249
137200,72.34355758422538,139.62517348708406,5.062096853686228
137300,72.34184914091321,139.65716934390673,5.026688263664141
137400,72.34009980362401,139.6899949027458,4.990368166619703
137500,72.33830998278603,139.7236454930989,4.953142049873861
137600,72.33648009881028,139.7581163382804,4.915015531653125
137700,72.33461058139773,139.79340255072805,4.87599435845641
137800,72.33270186955718,139.82949913446106,4.836084403820678
137900,72.33075441150237,139.86640098755407,4.79529166564123
138000,72.3287686645462,139.90410289753402,4.753622270564904
138100,72.32674509499441,139.94259955099972,4.711082464154401
138200,72.3246841780346,139.98188552906055,4.667678615232319
138300,72.32258639762603,140.02195530989798,4.6234172130952516
138400,72.3204522470129,140.06280327134243,4.578304864710162
138500,72.31828222590008,140.10442368639906,4.532348298957572
138600,72.31607684446129,140.14681073293974,4.485554356703801
138700,72.31383662124739,140.18995848926755,4.437929994997603
138800,72.31156208189662,140.23386093677567,4.389482284167741
138900,72.30925376053739,140.27851196261958,4.340218404904192
139000,72.30691219923159,140.32390535536678,4.290145652357353
139100,72.3045379485082,140.37003481475097,4.239271426129278
139200,72.30213156393182,140.41689394735698,4.187603234330879
139300,72.29969361308997,140.46447626936992,4.135148690570475
139400,72.29722466628522,140.51277520933365,4.081915510930742
139500,72.29472530484549,140.5617841039208,4.0279115179291125
139600,72.29219611518454,140.61149620773585,3.9731446304427323
139700,72.28963769146657,140.66190468911753,3.917622867630655
139800,72.28705063379783,140.71300263296774,3.861354345825646
139900,72.28443555027877,140.76478304219512,3.804347275415239
140000,72.2817930551322,140.8172388405671,3.7466099646719044
140100,72.2791237685534,140.8703628686158,3.6881508096238917
140200,72.27642831749375,140.92414789348533,3.6289782978509493
140300,72.27370733493359,140.97858660486577,3.56910100528944
140400,72.27096145984922,141.03367161790726,3.5085275944134082
140500,72.26819133706306,141.08939547613926,3.447266811016334
140600,72.26539761709256,141.14575064748396,3.385327487894074
140700,72.2625809559965,141.20272953412598,3.322718534670173
140800,72.25974201522189,141.2603244685493,3.259448941450671
140900,72.25688146144813,141.31852771651222,3.1955277755384373
141000,72.25399996706858,141.377331480024,3.1309641781436426
141100,72.25109820727727,141.43672789345874,3.0657673679541517
141200,72.24817686411694,141.49670903343525,2.9999466309385525
141300,72.24523662428561,141.55726691494982,2.933511323892162
141400,72.24227817781878,141.61839349440226,2.866470871089973
141500,72.23930221946233,141.6800806726198,2.7988347609379503
141600,72.23630944807513,141.7423202910649,2.730612549438888
141700,72.23330056713974,141.8051041417113,2.6618138499885617
141800,72.23027628122247,141.86842396326654,2.592448336822656
141900,72.22723730308604,141.93227144423787,2.5225257416192903
142000,72.22418434412799,141.99663822599393,2.452055850103818
142100,72.22111812287852,142.0615158990587,2.3810485054195283
142200,72.21803935886697,142.1268960129703,2.3095135979324937
142300,72.21494877533871,142.1927700725862,2.23746106858772
142400,72.21184709787997,142.2591295411783,2.1649009054748944
142500,72.20873505389324,142.32596584217742,2.091843140398794
142600,72.20561337588964,142.3932703622666,2.0182978521639825
142700,72.20248279608364,142.46103444776855,1.9442751564042169
142800,72.19934404976073,142.52924941446565,1.8697852088579907
142900,72.19619787401274,142.59790654399376,1.7948382019094993
143000,72.19304500756527,142.66699708695882,1.7194443611373913
143100,72.1898861911597,142.73651226604346,1.6436139485240346
143200,72.18672216626857,142.80644327246415,1.5673572523245412
143300,72.18355367603215,142.87678127574412,1.490684590271485
143400,72.18038146452847,142.94751742017172,1.4136063061046684
143500,72.17720627670957,143.01864282792332,1.3361327674314794
143600,72.17402885887753,143.0901486021727,1.258274362267116
143700,72.17084995569519,143.1620258236103,1.1800415021656931
143800,72.1676703143209,143.23426556015374,1.101444612158673
143900,72.1644906821196,143.30685886346492,1.022494133888074
144000,72.16131180534819,143.3797967720659,0.9432005221385111
144100,72.15813443117855,143.45307031444207,0.8635742413845833
144200,72.15495930381695,143.5266705056141,0.7836257688676938
144300,72.15178717155533,143.60058835677347,0.703365584610026
144400,72.14861877659638,143.67481487184818,0.6228041744988673
144500,72.1454548650774,143.74934105060345,0.541952026835645
144600,72.14229617931079,143.82415789172552,0.46081962890332306
144700,72.13914346107453,143.8992563894388,0.3794174699991686
144800,72.135997450746,143.97462754305303,0.29775603154047303
144900,72.13285888738318,144.0502623535695,0.21584579010959715
145000,72.12972850782234,144.12615182675535,0.13369721403313406
145100,72.12660704630923,144.20228697619638,0.05132075998238861
145200,72.12349523727943,144.2786588199537,-0.03127312402773441
145300,72.12039381095212,144.3552583900061,-0.11407400842614379
145400,72.11730349566011,144.4320767288907,-0.19707147906910905
145500,72.11422501712678,144.50910489273866,-0.2802551406181806
145600,72.11115909819057,144.58633395302462,-0.3636146198943493
145700,72.10810645916206,144.66375499957036,-0.44713956290286205
145800,72.10506781660126,144.74135913723518,-0.5308196444979103
145900,72.10204388420277,144.8191374952175,-0.6146445653852197
146000,72.09903537210118,144.8970812237245,-0.6986040554446618
146100,72.09604298681018,144.97518149694906,-0.782687875777242
146200,72.09306743105606,145.05342951602006,-0.8668858219872391
146300,72.09010940405727,145.1318165057134,-0.9511877212232207
146400,72.08716959914005,145.2103337236208,-1.0355834416754988
146500,72.08424870801474,145.2889724568364,-1.1200628895883256
146600,72.08134741617465,145.36772402487225,-1.2046160125003667
146700,72.07846640562195,145.4465797825451,-1.2892328024535686
146800,72.07560635137048,145.52553111670113,-1.373903293037472
146900,72.07276792645246,145.6045694552388,-1.458617568730233
147000,72.06995179596555,145.68368626380408,-1.5433657619097403
147100,72.06715862294078,145.76287304863615,-1.6281380560117213
147200,72.06438906260877,145.84212135937975,-1.7129246886532883
147300,72.06164376536879,145.9214227858164,-1.797715948671737
147400,72.058923375922,146.0007689667288,-1.8825021852953796
147500,72.0562285333923,146.08015158659862,-1.9672738051432361
147600,72.05355987038854,146.15956237837105,-2.052021275290315
147700,72.05091801271402,146.2389931261847,-2.1367351262946954
147800,72.04830358222381,146.31843566210154,-2.2214059492214346
147900,72.04571719231387,146.39788187480121,-2.30602440462917
148000,72.04315945036785,146.47732370627438,-2.3905812195511658
148100,72.04063095704174,146.55675315449736,-2.4750671904555475
148200,72.03813230602447,146.63616227489047,-2.5594731861654623
148300,72.03566408438962,146.71554318293755,-2.643790144859963
148400,72.03322687147562,146.79488805090466,-2.7280090828631955
148500,72.03082123973155,146.87418911631687,-2.812121091598499
148600,72.0284477540917,146.95343867863642,-2.8961173404336478
148700,72.02610697194137,147.0326291018187,-2.979989078321637
148800,72.02379944298542,147.1117528168282,-3.063727636579358
148900,72.02152570911983,147.19080231834323,-3.147324425850229
149000,72.01928630430405,147.26977017303773,-3.2307709446405966
149100,72.01708175443542,147.34864901624195,-3.314058776231434
149200,72.01491257722603,147.4274315543894,-3.3971795913722644
149300,72.012779282763,147.50611056742292,-3.480125150930462
149400,72.01068237042807,147.58467890547905,-3.562887302814886
149500,72.00862233408924,147.66312949696498,-3.645457990288321
149600,72.006599655983,147.74145534519602,-3.7278292488364286
