year,mean_C_degC,max_C_degC,min_C_degC
103600,44.79922248803956,46.39364861859758,43.20479635748109
103700,44.79922248804144,46.39364861858917,43.20479635749325
103800,44.799222488018245,46.39364861853204,43.20479635745983
103900,44.799222488039675,46.393648618621,43.204796357457894
104000,44.79922248804843,46.393648618616055,43.20479635748097
104100,44.79922248801978,46.3936486185994,43.20479635747921
104200,44.79922248803922,46.39364861858991,43.20479635748802
104300,44.79922248804161,46.39364861856137,43.20479635754475
104400,44.79922248803956,46.393648618622706,43.20479635745585
104500,44.79922248803706,46.39364861861213,43.204796357461134
104600,44.79922248805428,46.393648618637656,43.20479635747745
104700,44.79922248803979,46.39364861859201,43.20479635748694
104800,44.79922248805184,46.39364861858877,43.20479635751542
104900,44.79922248803962,46.39364861862458,43.204796357454086
105000,44.79922248804047,46.39364861861577,43.204796357464716
105100,44.79922248804297,46.393648618646466,43.20479635743925
105200,44.79922248803956,46.393648618593716,43.20479635748484
105300,44.79922248805741,46.393648618593375,43.204796357522355
105400,44.79922248803416,46.39364861861509,43.20479635745227
105500,44.79922248803939,46.39364861861702,43.204796357461134
105600,44.79922248805025,46.39364861865198,43.20479635744897
105700,44.79922248803962,46.393648618595535,43.204796357483076
105800,44.79922248803399,46.393648618583484,43.204796357483474
105900,44.799222488034104,46.39364861861685,43.20479635745039
106000,44.799222488039334,46.39364861861878,43.204796357459315
106100,44.799222488018074,46.393648618595705,43.204796357424925
106200,44.79922248803956,46.39364861859747,43.20479635748126
106300,44.799222488040755,46.39364861858871,43.2047963574924
106400,44.79922248801819,46.39364861853193,43.20479635745994
106500,44.79922248803979,46.39364861862089,43.20479635745801
106600,44.79922248804769,46.3936486186156,43.20479635748001
106700,44.799222488019836,46.393648618599286,43.20479635747944
106800,44.79922248803922,46.39364861858979,43.204796357488135
106900,44.79922248804161,46.39364861856126,43.20479635754492
107000,44.79922248803962,46.39364861862259,43.20479635745602
107100,44.79922248803706,46.39364861861202,43.204796357461305
107200,44.79922248805428,46.393648618637485,43.20479635747756
107300,44.79922248803973,46.3936486185919,43.204796357487055
107400,44.79922248802416,46.39364861855432,43.204796357515534
107500,44.79922248803962,46.39364861862441,43.2047963574542
107600,44.79922248804036,46.39364861861554,43.20479635746477
107700,44.799222488031376,46.393648618627765,43.20479635743936
107800,44.79922248803956,46.3936486185936,43.20479635748501
107900,44.79922248805741,46.39364861859326,43.20479635752247
108000,44.79922248803962,46.39364861862629,43.20479635745238
108100,44.79922248804036,46.39364861861736,43.2047963574629
108200,44.79922248805025,46.39364861865181,43.20479635744903
108300,44.79922248803956,46.39364861859542,43.20479635748313
108400,44.79922248803581,46.39364861858422,43.20479635748643
108500,44.79922248803422,46.39364861861674,43.20479635745056
108600,44.799222488039334,46.39364861861867,43.20479635745943
108700,44.79922248802035,46.39364861859667,43.20479635742868
108800,44.79922248803956,46.3936486185973,43.204796357481314
108900,44.79922248804081,46.3936486185886,43.204796357492626
109000,44.79922248801819,46.393648618531756,43.20479635746011
109100,44.799222488039675,46.39364861862066,43.20479635745812
109200,44.79922248804775,46.39364861861543,43.20479635748018
109300,44.79922248801978,46.393648618599116,43.20479635747955
109400,44.79922248803922,46.39364861858962,43.20479635748819
109500,44.79922248805275,46.393648618561144,43.204796357545035
109600,44.799222488039675,46.39364861862248,43.20479635745619
109700,44.79922248804729,46.39364861861708,43.20479635747762
109800,44.79922248805701,46.393648618637314,43.204796357477676
109900,44.79922248803979,46.393648618591726,43.204796357487226
110000,44.79922248802421,46.39364861855421,43.204796357515704
110100,44.799222488039675,46.3936486186243,43.20479635745431
110200,44.799222488037174,46.39364861861378,43.20479635745983
110300,44.799222488031376,46.39364861862765,43.20479635743942
110400,44.79922248803973,46.3936486185936,43.20479635748546
110500,44.79922248805167,46.393648618590305,43.204796357513544
110600,44.79922248803962,46.39364861862617,43.204796357452494
110700,44.79922248804047,46.393648618617306,43.20479635746324
110800,44.79922248804297,46.393648618648,43.20479635743766
110900,44.79922248803956,46.39364861859531,43.20479635748325
111000,44.79922248803575,46.39364861858405,43.20479635748649
111100,44.79922248803416,46.39364861861657,43.204796357450675
111200,44.79922248803939,46.393648618618556,43.2047963574596
111300,44.79922248802035,46.39364861859656,43.20479635742885
111400,44.79922248803962,46.39364861859718,43.20479635748154
111500,44.79922248804081,46.393648618588486,43.20479635749274
111600,44.79922248801819,46.39364861853164,43.204796357460225
111700,44.799222488039675,46.393648618620546,43.204796357458235
111800,44.79922248802171,46.39364861859906,43.20479635742919
111900,44.79922248801978,46.393648618599,43.204796357479665
112000,44.79922248803916,46.39364861858945,43.204796357488306
112100,44.799222488015914,46.39364861853227,43.204796357454825
112200,44.79922248803956,46.393648618622365,43.204796357456246
112300,44.79922248804729,46.39364861861691,43.20479635747773
112400,44.79922248805707,46.39364861863726,43.204796357477846
112500,44.79922248803905,46.393648618591214,43.2047963574862
112600,44.79922248804229,46.39364861856319,43.204796357544524
112700,44.79922248803962,46.393648618624184,43.204796357454484
112800,44.79922248803683,46.3936486186135,43.20479635745937
112900,44.79922248805428,46.39364861863902,43.20479635747603
113000,44.79922248803979,46.39364861859349,43.204796357485634
113100,44.79922248805184,46.39364861859019,43.204796357514056
113200,44.79922248803962,46.39364861862606,43.204796357452665
113300,44.79922248804047,46.393648618617135,43.20479635746335
113400,44.79922248804297,46.39364861864789,43.20479635743777
113500,44.799222488039504,46.39364861859519,43.20479635748342
113600,44.79922248803575,46.39364861858394,43.2047963574866
113700,44.799222488034104,46.393648618616396,43.20479635745079
113800,44.799222488039334,46.393648618618386,43.20479635745971
113900,44.799222488038595,46.39364861864749,43.20479635742896
114000,44.799222488039675,46.39364861859707,43.2047963574816
114100,44.79922248804087,46.393648618588315,43.20479635749291
114200,44.79922248804132,46.39364861862185,43.20479635746034
114300,44.799222488039675,46.39364861862043,43.204796357458406
114400,44.79922248802171,46.393648618598945,43.20479635742936
114500,44.79922248803962,46.39364861859889,43.20479635747978
114600,44.79922248804144,46.393648618590476,43.204796357492
114700,44.79922248801597,46.39364861853221,43.20479635745494
114800,44.799222488039675,46.393648618622194,43.20479635745659
114900,44.79922248804843,46.39364861861736,43.20479635747978
115000,44.79922248801989,46.39364861860065,43.20479635747796
115100,44.799222488039106,46.3936486185911,43.20479635748643
115200,44.79922248804161,46.39364861856268,43.2047963575435
115300,44.79922248803956,46.39364861862401,43.20479635745454
115400,44.79922248803683,46.39364861861338,43.20479635745954
115500,44.79922248805434,46.393648618638906,43.20479635747614
115600,44.79922248803973,46.39364861859332,43.20479635748558
115700,44.799222488051896,46.39364861859008,43.20479635751417
115800,44.79922248803956,46.39364861862589,43.204796357452835
115900,44.799222488040414,46.393648618616965,43.20479635746335
116000,44.79922248804297,46.39364861864772,43.204796357437885
116100,44.79922248803956,46.39364861859508,43.20479635748353
116200,44.799222488035696,46.39364861858377,43.204796357486714
116300,44.79922248803416,46.39364861861634,43.20479635745096
116400,44.799222488039334,46.39364861861827,43.20479635745983
116500,44.79922248803854,46.39364861864732,43.20479635742913
116600,44.799222488039675,46.3936486185969,43.204796357481825
116700,44.79922248803399,46.393648618584734,43.20479635748211
116800,44.79922248804132,46.39364861862174,43.20479635746051
116900,44.79922248803939,46.39364861862015,43.204796357458065
117000,44.79922248801802,46.393648618596956,43.20479635742356
117100,44.79922248803962,46.393648618598775,43.20479635747995
117200,44.79922248804081,46.39364861859002,43.20479635749115
117300,44.79922248801819,46.39364861853318,43.20479635745869
117400,44.79922248803973,46.39364861862214,43.2047963574567
117500,44.79922248804843,46.39364861861725,43.20479635747989
117600,44.79922248801978,46.39364861860054,43.204796357478074
117700,44.79922248803928,46.3936486185911,43.20479635748683
117800,44.79922248804155,46.39364861856251,43.204796357543614
117900,44.79922248803956,46.3936486186239,43.20479635745471
118000,44.79922248803706,46.39364861861333,43.20479635746
118100,44.79922248805428,46.393648618638736,43.20479635747631
118200,44.79922248803979,46.39364861859315,43.204796357485804
118300,44.79922248802421,46.39364861855569,43.20479635751428
118400,44.799222488039675,46.39364861862572,43.20479635745295
118500,44.79922248804036,46.393648618616794,43.204796357463465
118600,44.799222488042915,46.393648618647546,43.204796357438
118700,44.79922248803956,46.39364861859491,43.2047963574837
118800,44.79922248805735,46.39364861859451,43.20479635752116
118900,44.799222488034104,46.39364861861617,43.20479635745107
119000,44.79922248804036,46.39364861861867,43.20479635746159
119100,44.79922248805025,46.39364861865312,43.204796357447776
119200,44.799222488039675,46.393648618596785,43.20479635748194
119300,44.79922248803581,46.39364861858553,43.20479635748518
119400,44.79922248803416,46.393648618618045,43.204796357449254
119500,44.79922248803939,46.39364861861998,43.20479635745818
119600,44.79922248802035,46.39364861859798,43.20479635742737
119700,44.79922248803962,46.393648618598604,43.20479635748012
119800,44.79922248804081,46.39364861858991,43.20479635749132
119900,44.79922248801819,46.393648618533064,43.204796357458804
120000,44.799222488039675,46.39364861862191,43.20479635745687
120100,44.79922248804775,46.39364861861668,43.204796357478926
120200,44.79922248801978,46.393648618600366,43.204796357478244
120300,44.79922248803922,46.39364861859093,43.20479635748694
120400,44.799222488052806,46.39364861856245,43.204796357543785
120500,44.799222488039504,46.39364861862373,43.204796357454825
120600,44.799222488037,46.393648618613156,43.20479635746011
120700,44.79922248805707,46.39364861863862,43.204796357476425
120800,44.79922248803979,46.39364861859303,43.20479635748592
120900,44.79922248802421,46.39364861855552,43.2047963575144
121000,44.799222488039675,46.39364861862566,43.20479635745306
121100,44.799222488037174,46.39364861861509,43.20479635745852
121200,44.79922248803132,46.39364861862896,43.20479635743817
121300,44.79922248803962,46.393648618594796,43.204796357483815
121400,44.79922248805161,46.3936486185915,43.20479635751224
121500,44.79922248803956,46.393648618627424,43.204796357451244
121600,44.799222488040414,46.393648618618556,43.20479635746176
121700,44.79922248804297,46.39364861864931,43.20479635743635
121800,44.79922248803945,46.39364861859656,43.20479635748194
121900,44.79922248803575,46.393648618585416,43.20479635748529
122000,44.79922248803416,46.393648618617874,43.20479635744937
122100,44.799222488039334,46.39364861861981,43.204796357458235
122200,44.79922248802029,46.39364861859781,43.20479635742754
122300,44.799222488039675,46.393648618598434,43.204796357480234
122400,44.799222488040925,46.39364861858979,43.20479635749149
122500,44.79922248801813,46.39364861853289,43.204796357458974
122600,44.79922248803962,46.393648618621796,43.204796357456985
122700,44.79922248804763,46.39364861861657,43.20479635747898
122800,44.79922248801978,46.393648618600196,43.20479635747836
122900,44.79922248803922,46.39364861859076,43.204796357487055
123000,44.79922248805286,46.39364861856228,43.204796357543955
123100,44.79922248803962,46.39364861862367,43.20479635745494
123200,44.79922248804729,46.39364861861816,43.20479635747648
123300,44.79922248805707,46.39364861863851,43.20479635747654
123400,44.79922248803905,46.39364861859252,43.20479635748495
123500,44.79922248804223,46.39364861856444,43.204796357543216
123600,44.79922248803962,46.39364861862549,43.20479635745323
123700,44.799222488037174,46.39364861861492,43.20479635745863
123800,44.79922248805434,46.39364861864033,43.20479635747472
123900,44.79922248803979,46.39364861859468,43.20479635748427
124000,44.79922248805161,46.393648618591385,43.20479635751235
124100,44.79922248803962,46.39364861862731,43.204796357451414
124200,44.799222488040584,46.39364861861844,43.2047963574621
124300,44.79922248804297,46.39364861864914,43.204796357436464
124400,44.79922248803956,46.393648618596444,43.20479635748211
124500,44.79922248803575,46.393648618585246,43.20479635748535
124600,44.79922248803416,46.39364861861776,43.20479635744954
124700,44.799222488039334,46.39364861861975,43.204796357458406
124800,44.79922248802029,46.39364861859775,43.20479635742771
124900,44.799222488039675,46.39364861859832,43.20479635748035
125000,44.79922248804081,46.39364861858962,43.20479635749166
125100,44.79922248801819,46.39364861853278,43.20479635745903
125200,44.799222488039675,46.39364861862168,43.204796357457155
125300,44.79922248802171,46.39364861860025,43.20479635742805
125400,44.79922248801978,46.39364861860014,43.20479635747853
125500,44.79922248804138,46.393648618591726,43.204796357490636
125600,44.7992224880158,46.393648618533405,43.204796357453574
125700,44.79922248803956,46.393648618623445,43.20479635745505
125800,44.79922248804843,46.39364861861861,43.204796357478415
125900,44.799222488019836,46.393648618602015,43.20479635747671
126000,44.79922248803905,46.39364861859235,43.20479635748512
126100,44.79922248804229,46.39364861856433,43.20479635754333
126200,44.79922248803962,46.39364861862532,43.20479635745335
126300,44.79922248803683,46.393648618614634,43.20479635745818
126400,44.79922248805428,46.39364861864021,43.204796357474834
126500,44.799222488039675,46.39364861859451,43.20479635748433
126600,44.79922248805184,46.39364861859133,43.20479635751292
126700,44.79922248803962,46.39364861862714,43.20479635745153
126800,44.799222488040414,46.39364861861833,43.204796357462044
126900,44.79922248804297,46.39364861864897,43.204796357436635
127000,44.79922248803956,46.39364861859633,43.20479635748234
127100,44.799222488035696,46.39364861858502,43.20479635748546
127200,44.799222488034104,46.39364861861765,43.20479635744965
127300,44.799222488039334,46.39364861861952,43.20479635745852
127400,44.79922248803854,46.39364861864868,43.204796357427824
127500,44.79922248803962,46.393648618598206,43.20479635748052
127600,44.79922248803399,46.3936486185861,43.204796357480916
127700,44.79922248804138,46.39364861862305,43.20479635745926
127800,44.79922248803973,46.393648618621626,43.20479635745727
127900,44.79922248801796,46.39364861859826,43.20479635742231
128000,44.79922248803956,46.39364861859997,43.20479635747864
128100,44.79922248804144,46.39364861859161,43.20479635749081
128200,44.79922248801819,46.39364861853443,43.20479635745738
128300,44.799222488039675,46.39364861862339,43.20479635745539
128400,44.79922248804843,46.3936486186185,43.204796357478585
128500,44.799222488019836,46.3936486186019,43.20479635747682
128600,44.79922248803922,46.393648618592294,43.20479635748552
128700,44.79922248804155,46.393648618563816,43.20479635754231
128800,44.79922248803956,46.39364861862521,43.20479635745346
128900,44.799222488037,46.393648618614634,43.20479635745863
129000,44.79922248805434,46.39364861864004,43.204796357475004
129100,44.79922248803979,46.393648618594455,43.2047963574845
129200,44.799222488051896,46.39364861859127,43.204796357512976
129300,44.799222488039675,46.393648618627026,43.20479635745164
129400,44.799222488040414,46.39364861861816,43.204796357462214
129500,44.79922248804286,46.3936486186488,43.20479635743675
129600,44.799222488039504,46.3936486185961,43.204796357482394
129700,44.79922248805735,46.39364861859582,43.20479635751991
129800,44.799222488034104,46.393648618617476,43.20479635744982
129900,44.799222488039334,46.39364861861941,43.20479635745869
130000,44.79922248805025,46.393648618654424,43.20479635744647
130100,44.799222488039675,46.393648618598036,43.20479635748069
130200,44.79922248803399,46.39364861858593,43.20479635748103
130300,44.79922248803416,46.393648618619295,43.204796357448004
130400,44.79922248803939,46.39364861862123,43.20479635745687
130500,44.79922248801796,46.39364861859809,43.204796357422424
130600,44.799222488039675,46.393648618599855,43.20479635747881
130700,44.79922248804081,46.39364861859116,43.204796357489954
130800,44.799222488018245,46.393648618534314,43.20479635745755
130900,44.799222488039675,46.393648618623274,43.204796357455564
131000,44.79922248804775,46.393648618618045,43.20479635747762
131100,44.79922248804735,46.39364861859855,43.20479635749632
131200,44.79922248803922,46.393648618623956,43.204796357453915
131300,44.79922248805275,46.39364861863004,43.204796357476084
131400,44.79922248802859,46.39364861865687,43.20479635742214
131500,44.799222488019495,46.39364861861969,43.20479635745835
131600,44.799222488034445,46.39364861859525,43.204796357478244
131700,44.799222488038936,46.393648618625605,43.204796357451755
131800,44.79922248803547,46.39364861862322,43.204796357446696
131900,44.79922248805593,46.39364861869285,43.20479635741992
132000,44.79922248805718,46.39364861865812,43.204796357457155
132100,44.79922248803763,46.39364861859872,43.20479635748154
132200,44.79922248803979,46.39364861862788,43.20479635745119
132300,44.79922248804098,46.39364861862788,43.20479635745369
132400,44.79922248803433,46.39364861868381,43.20479635738383
132500,44.79922248803405,46.39364861864834,43.20479635741873
132600,44.7992224880482,46.393648618618556,43.204796357478074
132700,44.79922248803956,46.39364861862964,43.20479635744897
132800,44.79922248803547,46.393648618618215,43.20479635745187
132900,44.799222488041266,46.393648618689156,43.20479635739298
133000,44.799222488041266,46.393648618653856,43.20479635742845
133100,44.79922248803683,46.39364861861469,43.204796357458235
133200,44.79922248802143,46.39364861858036,43.20479635744721
133300,44.799222488040925,46.39364861862276,43.20479635745858
133400,44.799222488018074,46.39364861860054,43.2047963573911
133500,44.79922248803905,46.39364861865454,43.20479635742299
133600,44.799222488040584,46.393648618618386,43.20479635746227
133700,44.79922248804729,46.39364861859838,43.204796357496434
133800,44.79922248804144,46.39364861862492,43.20479635745761
133900,44.79922248805286,46.39364861862998,43.204796357476255
134000,44.79922248802853,46.393648618656755,43.20479635742225
134100,44.799222488019495,46.39364861861958,43.20479635745846
134200,44.79922248803712,46.39364861859514,43.204796357478415
134300,44.79922248803899,46.39364861862549,43.20479635745187
134400,44.799222488053545,46.3936486186322,43.204796357475516
134500,44.79922248805616,46.39364861869285,43.204796357420435
134600,44.79922248805718,46.393648618658005,43.20479635745727
134700,44.79922248803763,46.39364861859855,43.20479635748171
134800,44.79922248803979,46.39364861862771,43.2047963574513
134900,44.79922248803524,46.39364861862481,43.20479635744471
135000,44.79922248803433,46.39364861868364,43.20479635738394
135100,44.799222488034104,46.39364861864823,43.20479635741901
135200,44.7992224880482,46.393648618618386,43.2047963574783
135300,44.79922248803956,46.39364861862947,43.204796357449084
135400,44.799222488035525,46.3936486186181,43.20479635745204
135500,44.79922248803439,46.39364861868552,43.204796357382236
135600,44.79922248804132,46.393648618653685,43.20479635742856
135700,44.79922248803655,46.39364861861441,43.204796357457894
135800,44.79922248802143,46.3936486185803,43.20479635744738
135900,44.79922248803365,46.39364861861907,43.204796357447265
136000,44.799222488018074,46.39364861860042,43.204796357391274
136100,44.799222488039106,46.39364861865437,43.204796357423106
136200,44.79922248804053,46.393648618618215,43.204796357462385
136300,44.799222488047405,46.39364861859826,43.20479635749655
136400,44.799222488041494,46.39364861862481,43.204796357457724
136500,44.79922248801597,46.39364861860116,43.20479635738599
136600,44.79922248802785,46.39364861865624,43.20479635742129
136700,44.79922248801955,46.393648618619466,43.20479635745858
136800,44.799222488037174,46.393648618594966,43.20479635747853
136900,44.79922248803899,46.39364861862532,43.20479635745204
137000,44.799222488053545,46.39364861863203,43.204796357475686
137100,44.799222488056216,46.39364861869274,43.204796357420605
137200,44.799222488056785,46.393648618657664,43.204796357456814
137300,44.79922248803774,46.39364861859849,43.20479635748194
137400,44.79922248803979,46.393648618627594,43.204796357451414
137500,44.799222488035184,46.39364861862464,43.20479635744476
137600,44.79922248805593,46.39364861869444,43.20479635741833
137700,44.79922248803416,46.39364861864817,43.204796357419184
137800,44.799222488049224,46.39364861861878,43.20479635748001
137900,44.799222488039675,46.393648618629356,43.204796357449254
138000,44.79922248804098,46.39364861862941,43.20479635745215
138100,44.79922248803439,46.393648618685404,43.20479635738246
138200,44.79922248803405,46.39364861864988,43.20479635741714
138300,44.79922248803649,46.393648618614236,43.20479635745801
138400,44.79922248802137,46.39364861858013,43.20479635744749
138500,44.79922248803376,46.39364861861901,43.20479635744749
138600,44.799222488041266,46.39364861869069,43.20479635739139
138700,44.79922248804138,46.39364861865539,43.20479635742686
138800,44.799222488040584,46.3936486186181,43.204796357462556
138900,44.799222488047405,46.39364861859815,43.20479635749672
139000,44.79922248804144,46.393648618624695,43.204796357457894
139100,44.79922248801597,46.39364861860105,43.20479635738616
139200,44.79922248803905,46.39364861865613,43.2047963574214
139300,44.79922248802063,46.393648618619864,43.204796357460566
139400,44.799222488037174,46.393648618594796,43.20479635747864
139500,44.79922248803922,46.39364861862532,43.20479635745244
139600,44.799222488053545,46.393648618631914,43.2047963574758
139700,44.79922248802853,46.39364861865829,43.20479635742072
139800,44.79922248805673,46.393648618657494,43.20479635745693
139900,44.799222488034445,46.39364861859667,43.20479635747682
140000,44.79922248803973,46.393648618627424,43.20479635745147
140100,44.79922248803524,46.393648618624525,43.204796357444934
140200,44.79922248805599,46.39364861869427,43.20479635741856
140300,44.799222488057126,46.39364861865954,43.20479635745568
140400,44.79922248804928,46.39364861861867,43.20479635748018
140500,44.79922248803956,46.393648618629186,43.20479635744937
140600,44.799222488040925,46.393648618629186,43.20479635745221
140700,44.79922248803433,46.39364861868523,43.20479635738252
140800,44.799222488034104,46.39364861864982,43.20479635741725
140900,44.799222488036605,46.393648618614066,43.20479635745818
141000,44.79922248802126,46.39364861857996,43.20479635744749
141100,44.79922248803376,46.39364861861884,43.204796357447606
141200,44.799222488041266,46.39364861869058,43.2047963573915
141300,44.79922248804138,46.39364861865528,43.20479635742703
141400,44.79922248803683,46.393648618616055,43.204796357456814
141500,44.79922248804746,46.393648618598036,43.20479635749689
141600,44.79922248804081,46.393648618624184,43.2047963574571
141700,44.79922248801597,46.393648618600935,43.20479635738627
141800,44.79922248803899,46.3936486186559,43.204796357421515
141900,44.79922248802069,46.39364861861975,43.20479635746074
142000,44.79922248804735,46.393648618599855,43.20479635749501
142100,44.79922248803916,46.39364861862521,43.20479635745261
142200,44.79922248805349,46.393648618631744,43.20479635747597
142300,44.79922248802853,46.39364861865812,43.20479635742083
142400,44.799222488019495,46.393648618621,43.2047963574571
142500,44.799222488034445,46.39364861859656,43.204796357476994
142600,44.79922248803973,46.39364861862731,43.20479635745164
142700,44.79922248803541,46.39364861862447,43.20479635744539
142800,44.799222488056046,46.393648618694215,43.20479635741867
142900,44.79922248805718,46.39364861865943,43.20479635745585
143000,44.79922248803763,46.39364861859997,43.20479635748029
143100,44.79922248803979,46.393648618629186,43.20479635744988
143200,44.799222488040925,46.39364861862907,43.20479635745238
143300,44.79922248803439,46.39364861868518,43.20479635738258
143400,44.79922248803399,46.39364861864965,43.204796357417365
143500,44.7992224880482,46.39364861861981,43.204796357476766
143600,44.799222488021314,46.39364861857979,43.204796357447606
143700,44.79922248803558,46.39364861861958,43.20479635745062
143800,44.799222488041266,46.39364861869046,43.20479635739173
143900,44.79922248804132,46.39364861865511,43.20479635742714
144000,44.79922248803683,46.39364861861594,43.204796357456985
144100,44.79922248802137,46.393648618581665,43.20479635744596
144200,44.799222488040925,46.39364861862407,43.20479635745727
144300,44.799222488018074,46.393648618601844,43.20479635738985
144400,44.799222488039106,46.393648618655845,43.204796357421685
144500,44.799222488040414,46.39364861861958,43.20479635746085
144600,44.79922248804735,46.393648618599684,43.204796357495184
144700,44.79922248803916,46.393648618625036,43.20479635745272
144800,44.79922248805286,46.39364861863129,43.204796357475004
144900,44.79922248802859,46.393648618658005,43.204796357421
145000,44.799222488019495,46.39364861862083,43.204796357457155
145100,44.799222488037174,46.39364861859639,43.204796357477164
145200,44.79922248803899,46.3936486186268,43.20479635745062
145300,44.79922248803541,46.3936486186243,43.20479635744556
145400,44.79922248805627,46.39364861869416,43.204796357419184
145500,44.79922248805718,46.39364861865931,43.20479635745602
145600,44.79922248803763,46.393648618599855,43.204796357480404
145700,44.79922248803979,46.39364861862907,43.20479635745005
145800,44.799222488035184,46.39364861862606,43.2047963574434
145900,44.79922248803433,46.393648618685006,43.20479635738275
146000,44.79922248803405,46.39364861864948,43.204796357417536
146100,44.7992224880482,46.39364861861975,43.204796357476994
146200,44.799222488039504,46.39364861863072,43.204796357447776
146300,44.79922248803558,46.39364861861941,43.20479635745073
146400,44.79922248803439,46.39364861868688,43.20479635738093
146500,44.79922248804132,46.39364861865499,43.204796357427256
146600,44.79922248803689,46.39364861861583,43.204796357457155
146700,44.79922248802137,46.393648618581494,43.20479635744607
146800,44.79922248803365,46.39364861862026,43.20479635744596
146900,44.79922248801813,46.39364861860173,43.20479635739002
147000,44.799222488039106,46.393648618655675,43.204796357421856
147100,44.799222488040584,46.39364861861952,43.20479635746119
147200,44.79922248804735,46.39364861859957,43.2047963574953
147300,44.799222488041494,46.393648618626116,43.20479635745647
147400,44.79922248805286,46.393648618631175,43.20479635747512
147500,44.79922248802774,46.393648618657494,43.20479635741998
147600,44.799222488019495,46.393648618620716,43.20479635745727
147700,44.799222488037174,46.39364861859627,43.204796357477335
147800,44.79922248803899,46.393648618626685,43.20479635745079
147900,44.79922248805349,46.393648618633335,43.20479635747438
148000,44.79922248805627,46.393648618694044,43.204796357419355
148100,44.799222488056785,46.39364861865897,43.204796357455564
148200,44.799222488037685,46.39364861859974,43.20479635748052
148300,44.79922248803979,46.39364861862896,43.204796357450164
148400,44.79922248803524,46.393648618625946,43.20479635744357
148500,44.79922248805599,46.39364861869569,43.20479635741708
148600,44.79922248803422,46.39364861864942,43.20479635741788
148700,44.7992224880482,46.39364861861952,43.20479635747711
148800,44.79922248803956,46.39364861863061,43.20479635744795
148900,44.79922248804104,46.39364861863072,43.2047963574509
149000,44.799222488034445,46.393648618686655,43.2047963573811
149100,44.79922248804132,46.39364861865488,43.20479635742737
149200,44.79922248803649,46.39364861861554,43.2047963574567
149300,44.79922248802137,46.39364861858144,43.204796357446185
149400,44.799222488033706,46.393648618620205,43.20479635744613
149500,44.79922248801819,46.39364861860162,43.204796357390194
149600,44.79922248804138,46.393648618656755,43.204796357425664
149700,44.799222488040584,46.39364861861941,43.20479635746125
149800,44.799222488047405,46.39364861859946,43.20479635749547
149900,44.79922248804144,46.39364861862589,43.20479635745659
150000,44.799222488015914,46.3936486186023,43.20479635738485
150100,44.79922248802785,46.39364861865738,43.20479635742015
150200,44.79922248802069,46.39364861862117,43.204796357459315
150300,44.799222488037174,46.3936486185961,43.204796357477335
150400,44.79922248803905,46.39364861862657,43.20479635745096
150500,44.799222488053545,46.39364861863322,43.20479635747455
150600,44.79922248802853,46.3936486186596,43.20479635741947
150700,44.79922248805673,46.3936486186588,43.20479635745568
150800,44.79922248803763,46.39364861859957,43.204796357480745
150900,44.799222488039675,46.39364861862873,43.20479635745022
151000,44.79922248803513,46.393648618625775,43.20479635744363
151100,44.79922248805599,46.39364861869558,43.20479635741725
151200,44.79922248803416,46.39364861864931,43.20479635741799
151300,44.79922248804934,46.39364861861998,43.20479635747887
151400,44.79922248803956,46.393648618630436,43.20479635744806
151500,44.799222488040925,46.39364861863049,43.204796357450846
151600,44.79922248803439,46.39364861868654,43.20479635738127
151700,44.79922248803399,46.393648618651014,43.204796357416
151800,44.79922248803649,46.39364861861543,43.20479635745687
151900,44.79922248802137,46.39364861858121,43.20479635744624
152000,44.79922248803365,46.393648618620034,43.2047963574463
152100,44.799222488041266,46.39364861869183,43.20479635739025
152200,44.79922248804138,46.393648618656584,43.20479635742578
152300,44.79922248803683,46.39364861861736,43.20479635745551
152400,44.799222488047405,46.39364861859934,43.20479635749558
152500,44.799222488041494,46.393648618625775,43.20479635745676
152600,44.79922248801597,46.393648618602185,43.204796357384964
152700,44.799222488039106,46.39364861865727,43.204796357420264
152800,44.79922248802063,46.393648618621,43.20479635745937
152900,44.79922248804735,46.393648618601105,43.20479635749376
153000,44.79922248803916,46.393648618626514,43.2047963574513
153100,44.799222488053545,46.39364861863305,43.20479635747466
153200,44.79922248802859,46.39364861865943,43.20479635741958
153300,44.79922248805673,46.39364861865863,43.20479635745579
153400,44.79922248803439,46.39364861859781,43.20479635747574
153500,44.79922248803979,46.39364861862862,43.20479635745039
153600,44.79922248803547,46.393648618625775,43.20479635744414
153700,44.79922248805599,46.393648618695465,43.20479635741742
153800,44.79922248805718,46.393648618660734,43.20479635745454
153900,44.79922248804928,46.39364861861981,43.20479635747898
154000,44.79922248803979,46.393648618630436,43.20479635744857
154100,44.79922248804098,46.393648618630436,43.20479635745113
154200,44.79922248803433,46.39364861868643,43.204796357381326
154300,44.79922248803405,46.3936486186509,43.204796357416114
154400,44.79922248804826,46.393648618621114,43.204796357475516
154500,44.799222488021314,46.393648618581096,43.20479635744641
154600,44.79922248803376,46.39364861861992,43.20479635744647
154700,44.799222488041266,46.393648618691714,43.20479635739048
154800,44.79922248804138,46.39364861865647,43.20479635742589
154900,44.79922248803683,46.39364861861725,43.20479635745568
155000,44.79922248802126,46.39364861858286,43.20479635744465
155100,44.799222488040925,46.39364861862532,43.20479635745602
155200,44.799222488015914,46.393648618602015,43.204796357385135
155300,44.799222488039106,46.39364861865715,43.204796357420435
