year,mean_C_degC,max_C_degC,min_C_degC
138100,38.71042579334727,38.85731367172025,38.5635339393142
138200,38.7104256186642,38.85692437525569,38.563922688368166
138300,38.71042544323069,38.85642575517318,38.56442076265796
138400,38.710425267198445,38.855818183589406,38.565027790498505
138500,38.71042509072811,38.85510211392676,38.56574331894785
138600,38.71042491393729,38.854278080534414,38.56656681403774
138700,38.710424736933305,38.85334669829422,38.56749766122846
138800,38.71042455983263,38.85327104813126,38.56758320046907
138900,38.71042438277908,38.854210614773194,38.56664309898673
139000,38.71042420593909,38.85504288295465,38.565810292689946
139100,38.71042402944238,38.85576723160261,38.5650854030597
139200,38.710423853399845,38.85638312016141,38.56446897102035
139300,38.71042367793012,38.856890089012836,38.563961456555205
139400,38.71042350315565,38.85728775983819,38.56356323837775
139500,38.710423329251796,38.85757583592772,38.56327461370813
139600,38.71042315634975,38.85775410229735,38.563095797931396
139700,38.71042298455461,38.85782242589926,38.563026924451265
139800,38.71042281397666,38.85778075573444,38.56306804465373
139900,38.71042264474329,38.85762912289954,38.563219127853586
140000,38.71042247700035,38.857367640560255,38.563480061316795
140100,38.710422310894955,38.856996503865446,38.56385065036136
140200,38.71042214655898,38.85651598979422,38.56433061844092
140300,38.710421984064226,38.85592645685489,38.56491960734178
140400,38.71042182352102,38.85522834498147,38.565617177506056
140500,38.710421665080844,38.85442217515765,38.56642280843732
140600,38.71042150887723,38.85350854899201,38.56733589895066
140700,38.71042135502677,38.85310491219741,38.56774942471793
140800,38.71042120362796,38.85406220691402,38.56679159581864
140900,38.710421054771075,38.85491231387073,38.565940951260984
141000,38.71042090858117,38.855654598690194,38.565198125836616
141100,38.710420765194954,38.85628850750294,38.56456367390149
141200,38.710420624716505,38.856813567243876,38.56403806890518
141300,38.7104204872461,38.85722938609456,38.56362170305238
141400,38.71042035284273,38.85753565371476,38.563314887026195
141500,38.71042022162629,38.85773214156404,38.563117849807725
141600,38.710420093711434,38.85781870304049,38.56303073843168
141700,38.71041996921332,38.85779527356118,38.5630536179371
141800,38.71041984822358,38.85766187063422,38.563186471238794
141900,38.71041973079531,38.857418593737634,38.56342919917313
142000,38.710419617001435,38.857065624415895,38.56378162058155
142100,38.71041950695815,38.85660322610397,38.56424347251061
142200,38.7104194007639,38.856031743866936,38.56481441032895
142300,38.710419298489626,38.855351604160035,38.56549400795359
142400,38.71041920020275,38.85456331453639,38.566281758251876
142500,38.71041910595636,38.853667463205625,38.567177073360824
142600,38.71041901582345,38.8529358479812,38.567918577123294
142700,38.71041892991292,38.85391085106477,38.56694304043117
142800,38.710418848287645,38.85477877938388,38.566074575108985
142900,38.71041877098139,38.855538985233295,38.565313829200534
143000,38.71041869802946,38.8561909012941,38.564661370393424
143100,38.71041862949886,38.85673404110264,38.56411768559792
143200,38.71041856546083,38.85716799934852,38.56368318053751
143300,38.71041850598152,38.8574924522253,38.56335817947917
143400,38.71041845109261,38.857707157617256,38.56314292493499
143500,38.71041840081239,38.85781195525311,38.56303757752215
143600,38.71041835516297,38.857806766929514,38.56304221582434
143700,38.7104183141966,38.85769159653131,38.56315683641594
143800,38.710418277974156,38.85746653002991,38.56338135379218
143900,38.71041824652036,38.85713173538488,38.56371560038451
144000,38.710418219821804,38.85668746239622,38.56415932674844
144100,38.71041819790031,38.856134042591975,38.56471220176081
144200,38.71041818077583,38.85547188895515,38.565373812842154
144300,38.710418168496346,38.85470149564742,38.56614366631675
144400,38.71041816106214,38.853823437567485,38.56702118767322
144500,38.71041815847201,38.85283836993699,38.568005722071916
144600,38.71041816068072,38.85374715184622,38.567097429821615
144700,38.71041816772049,38.85463395664692,38.566211161483125
144800,38.71041817959167,38.85541314705915,38.56543251063334
144900,38.710418196316425,38.85608414163386,38.56476205838618
145000,38.7104182178561,38.856646439646454,38.564200305022155
145100,38.71041824417739,38.857099621464556,38.56374766972607
145200,38.71041827524351,38.85744334887437,38.56340449025498
145300,38.710418311064984,38.8576773654288,38.56317102272834
145400,38.71041835163089,38.85780149649878,38.56304744140266
145500,38.710418396903265,38.857815649451936,38.56303383846779
145600,38.710418446824065,38.85771981369771,38.563130224064594
145700,38.710418501345146,38.85751406074519,38.56333652626404
145800,38.710418560448716,38.85719854416044,38.563652591111236
145900,38.7104186240997,38.85677349938834,38.564078182783135
146000,38.71041869227366,38.856239243650634,38.56461298369834
146100,38.71041876487817,38.85559617558545,38.565256594731466
146200,38.71041884183768,38.854844775046786,38.566008535565174
146300,38.710418923113366,38.85398560277997,38.56686824509876
146400,38.71041900866447,38.8530192999591,38.56783508180479
146500,38.71041909844314,38.853589732280454,38.567254760699086
146600,38.71041919236433,38.85449432135363,38.56635070760353
146700,38.71041929034595,38.85529140022891,38.56555416786955
146800,38.71041939229019,38.85598037406646,38.564865735871706
146900,38.71041949815407,38.856560728757415,38.564285925391005
147000,38.71041960788017,38.857032031257404,38.563815169132
147100,38.71041972137442,38.85739392983339,38.56345381835848
147200,38.710419838523364,38.8576461544024,38.56320214270278
147300,38.7104199592344,38.857788516750986,38.56306032997344
147400,38.71042008343903,38.857820910646694,38.56302848600825
147500,38.710420211071266,38.85774331193852,38.563106634615224
147600,38.71042034202367,38.857555778532,38.56329471745437
147700,38.710420476178115,38.85725845036211,38.56359259414978
147800,38.71042061341831,38.85685154927705,38.56400004238776
147900,38.71042075364045,38.85633537891721,38.56451675813025
148000,38.71042089678434,38.855710324516565,38.565142355833814
148100,38.710421042747214,38.8549768525196,38.565876368637646
148200,38.71042119139628,38.854135510242884,38.566718248784696
148300,38.71042134260466,38.85318692552846,38.567667368007506
148400,38.710421496258334,38.85342937453413,38.567415029920994
148500,38.710421652255775,38.85435172923923,38.566493210551016
148600,38.710421810516664,38.855166680191815,38.56567879825002
148700,38.71042197089412,38.85587361921063,38.5649724007194
148800,38.71042213324705,38.856472018737804,38.56437454508057
148900,38.71042229744893,38.85696143222094,38.56388567747945
149000,38.71042246340477,38.85734149446466,38.56350616273971
149100,38.71042263099997,38.857611921850776,38.56323628409848
149200,38.71042280012642,38.857772512602764,38.563076242961074
149300,38.7104229706099,38.8578231468407,38.563026158701916
149400,38.710423142319144,38.8577637867686,38.56308606868191
149500,38.710423315126775,38.85759447668141,38.56325592821412
149600,38.71042348894349,38.85731534297116,38.563535610575286
149700,38.71042366364151,38.85692659392953,38.56392490705588
149800,38.71042383907337,38.85642851964519,38.56442352713202
149900,38.71042401508117,38.85582149178265,38.565031098687484
150000,38.7104241915485,38.85510596333239,38.565747168345865
150100,38.71042436835364,38.8542824682504,38.56657120175595
150200,38.71042454538093,38.85335162108089,38.567502584020644
150300,38.710424722498146,38.85326608186034,38.56757823420082
150400,38.7104248995268,38.85420618332125,38.56663866753121
150500,38.71042507633564,38.85503898958427,38.565806399323606
150600,38.710425252835364,38.85576387921384,38.565082050674675
150700,38.7104254288933,38.85638031127223,38.56446616213242
150800,38.71042560438542,38.85688782576216,38.56395919329975
150900,38.710425779150796,38.85728604393023,38.56356152246656
151000,38.71042595304232,38.857574668584675,38.56327344636776
151100,38.71042612593334,38.85775348435425,38.56309517998341
151200,38.71042629774604,38.85782235784973,38.563026856403724
151300,38.71042646833149,38.85778123765937,38.5630685265686
151400,38.71042663756509,38.857630154456785,38.56322015940776
151500,38.71042680528262,38.85736922096419,38.56348164172488
151600,38.71042697137267,38.85699863191013,38.563852778394505
151700,38.710427135735415,38.85651866385126,38.56433329250058
151800,38.71042729826053,38.85592967498877,38.564922825463555
151900,38.71042745880186,38.8552321048158,38.56562093734385
152000,38.71042761722282,38.85442647386725,38.56642710714493
152100,38.710427773405456,38.85351338333504,38.56734073328914
152200,38.71042792724762,38.853099857559755,38.567744370074706
152300,38.710428078674795,38.85405768648286,38.56678707538828
152400,38.71042822754248,38.85490833105172,38.56593696844885
152500,38.710428373722664,38.85565115646648,38.56519468361415
152600,38.710428517097625,38.856285608388475,38.56456077479356
152700,38.710428657565785,38.856811213382,38.5640357150333
152800,38.71042879505421,38.857227579248786,38.56361989620831
152900,38.710428929469515,38.85753439528207,38.5633136286005
153000,38.710429060677654,38.85773143249514,38.56311714074053
153100,38.71042918856341,38.857818543840324,38.56303057923975
153200,38.71042931305482,38.85779566433547,38.56305400870332
153300,38.7104294340636,38.85766281104833,38.56318741165353
153400,38.710429551521315,38.857420083140596,38.5634306885766
153500,38.71042966532315,38.85706766174371,38.56378365790931
153600,38.71042977534563,38.85660580979038,38.56424605620259
153700,38.710429881514244,38.85603487194953,38.56481753841177
153800,38.71042998378283,38.85535527432012,38.56549767810702
153900,38.71043008209432,38.854567524043205,38.56628596776028
154000,38.7104301763564,38.85367220894659,38.567181819111795
154100,38.71043026647425,38.85293070516991,38.56791343432093
154200,38.71043035236721,38.85390624184794,38.566938431217864
154300,38.71043043399874,38.85477470718138,38.5660705028975
154400,38.710430511316815,38.855535453098526,38.56531029706417
154500,38.71043058427978,38.85618791191581,38.56465838100604
154600,38.71043065280219,38.85673159670267,38.56411524119818
154700,38.710430716818394,38.85716610173995,38.56368128293303
154800,38.710430776288206,38.8574911027942,38.56335683003579
154900,38.71043083119855,38.857706357357245,38.56314212467322
155000,38.71043088150617,38.85781170480044,38.56303732705857
155100,38.71043092716741,38.85780706650576,38.56304251540331
155200,38.710430968105015,38.857692445881185,38.56315768577355
155300,38.71043100430387,38.8574679284888,38.56338275224664
155400,38.71043103576022,38.85713368189681,38.56371754689627
155500,38.71043106247777,38.85668995555284,38.56416181990255
155600,38.71043108440455,38.85613708054166,38.56471523971584
155700,38.710431101521124,38.85547546945105,38.5653773933455
155800,38.710431113781794,38.85470561596202,38.56614778663595
155900,38.710431121222484,38.85382809461271,38.567025844713896
156000,38.710431123833644,38.85284356023777,38.56801091237031
156100,38.710431121634485,38.85375185248881,38.56710213047518
156200,38.71043111458772,38.85463812082878,38.566215325659016
156300,38.71043110268528,38.85541677163985,38.565436135223536
156400,38.710431085959385,38.85608722388997,38.56476514064093
156500,38.710431064435,38.85664897727128,38.564202842639986
156600,38.710431038147135,38.857101612598456,38.56374966086253
156700,38.71043100707277,38.857444792068236,38.56340593343555
156800,38.71043097123646,38.85767825956981,38.563171916876115
156900,38.710430930649125,38.85780184087861,38.56304778577862
157000,38.71043088537493,38.85781544380865,38.56303363282507
157100,38.71043083547369,38.85771905822742,38.56312946860237
157200,38.71043078096102,38.85751275604224,38.56333522156177
157300,38.71043072184949,38.85719669118379,38.563650738141064
157400,38.71043065817804,38.85677109949489,38.56407578289486
157500,38.71043059001926,38.85623629859367,38.564610038643934
157600,38.71043051743442,38.85559268758328,38.56525310673385
157700,38.71043044048628,38.85484074675912,38.56600450727916
157800,38.710430359193936,38.853981037211895,38.56686367953017
157900,38.710430273616396,38.85301420047563,38.567829982323076
158000,38.71043018382778,38.85359452156945,38.56725954999166
158100,38.71043008992757,38.85449857468973,38.56635496093662
158200,38.710429991980675,38.855295114466344,38.56555788209289
158300,38.710429890031094,38.85598354645572,38.564868908250105
158400,38.7104297841467,38.856563356906236,38.564288553542156
158500,38.710429674396266,38.8570341131433,38.56381725102216
158600,38.71042956091031,38.85739546392739,38.563455352448955
158700,38.7104294437774,38.85764713960083,38.56320312789268
158800,38.710429323076426,38.85778895234017,38.56306076555785
158900,38.710429198849226,38.857820796274495,38.56302837164998
159000,38.710429071213014,38.85774264766758,38.56310597035133
159100,38.710428940268514,38.85755456483713,38.56329350375688
159200,38.71042880613351,38.8572566881661,38.56359083194616
159300,38.71042866890531,38.856849239938185,38.56399773304554
159400,38.710428528661055,38.85633252416767,38.56451390338805
159500,38.71042838548999,38.85570692643961,38.56513895775754
159600,38.710428239523026,38.85497291363015,38.565872429751664
159700,38.71042809089289,38.854131033509304,38.566713772041
159800,38.71042793971009,38.85318191430474,38.5676623567839
159900,38.7104277860563,38.85343425239677,38.56741990777766
160000,38.710427630034644,38.85435607173662,38.56649755305381
160100,38.71042747175949,38.85517048402198,38.56568260208695
160200,38.71042731139352,38.85587688156693,38.56497566307678
160300,38.710427149053146,38.85647473721917,38.56437726356296
160400,38.710426984857634,38.85696360482501,38.563887850084996
160500,38.71042681888838,38.85734311954843,38.56350778783536
160600,38.71042665127311,38.85761299816926,38.563237360431344
160700,38.710426482166326,38.857773039330596,38.56307676969095
160800,38.71042631170883,38.857823123619426,38.563026135476775
160900,38.71042614000481,38.85776321364392,38.563085495552
161000,38.710425967173194,38.85759335409,38.56325480561935
161100,38.710425793333286,38.85731367170041,38.56353393931056
161200,38.71042561862731,38.856924375212714,38.56392268833906
161300,38.7104254432183,38.85642575516181,38.56442076264199
161400,38.71042526722971,38.855818183621466,38.56502779052596
161500,38.71042509076574,38.85510211397104,38.56574331898452
161600,38.710424913940244,38.85427808053754,38.56656681404138
161700,38.710424736897664,38.8533466982542,38.56749766119492
161800,38.71042455979597,38.85327104809477,38.56758320043235
161900,38.71042438278124,38.854210614775184,38.56664309898821
162000,38.71042420596899,38.85504288298364,38.56581029271757
162100,38.71042402945005,38.855767231607445,38.56508540307334
162200,38.71042385338217,38.85638312014578,38.564468971003464
162300,38.71042367790136,38.85689008898834,38.563961456522634
162400,38.71042350316992,38.85728775985166,38.563563238392646
162500,38.71042332928272,38.85757583596313,38.56327461373627
162600,38.710423156363674,38.85775410231071,38.563095797946005
162700,38.710422984536024,38.85782242588351,38.56302692442722
162800,38.71042281393636,38.85778075569755,38.563068044610134
162900,38.71042264473351,38.85762912289033,38.56321912784114
163000,38.71042247703144,38.85736764058987,38.563480061345956
163100,38.710422310940146,38.85699650391348,38.56385065040723
163200,38.71042214655398,38.85651598979081,38.56433061843893
163300,38.71042198402637,38.85592645681885,38.56491960729875
163400,38.71042182349282,38.85522834495174,38.5656171774782
163500,38.71042166508522,38.85442217516021,38.56642280844204
163600,38.71042150890344,38.85350854901537,38.56733589897789
163700,38.71042135503848,38.85310491220736,38.56774942472714
163800,38.71042120360602,38.85406220688918,38.56679159580199
163900,38.710421054752146,38.85491231384498,38.565940951243874
164000,38.71042090860038,38.855654598703836,38.565198125860434
164100,38.7104207652302,38.856288507536135,38.56456367393463
164200,38.71042062474015,38.85681356727167,38.56403806892456
164300,38.71042048722052,38.85722938606938,38.56362170302879
164400,38.71042035280499,38.857535653674006,38.56331488699254
164500,38.71042022161373,38.857732141548354,38.56311784979948
164600,38.71042009374668,38.85781870307039,38.56303073846914
164700,38.710419969256805,38.85779527361433,38.563053617975015
164800,38.71041984822409,38.85766187063439,38.563186471240954
164900,38.71041973076325,38.85741859370421,38.56342919914141
165000,38.710419616978754,38.857065624389065,38.563781620561485
165100,38.71041950697338,38.856603226115624,38.56424347252835
165200,38.71041940078811,38.85603174389519,38.564814410348106
165300,38.71041929850264,38.85535160417993,38.56549400796371
165400,38.71041920018308,38.85456331451525,38.56628175823772
165500,38.71041910593772,38.85366746318323,38.567177073346784
165600,38.710419015845275,38.85293584800377,38.56791857715001
165700,38.71041892995504,38.85391085111132,38.56694304047011
165800,38.71041884830032,38.85477877940258,38.56607457511643
165900,38.71041877095024,38.85553898520948,38.565313829164154
166000,38.71041869799063,38.85619090126244,38.56466137035625
166100,38.71041862948795,38.85673404108843,38.564117685592066
166200,38.71041856548908,38.85716799937666,38.56368318056445
166300,38.71041850601591,38.8574924522668,38.56335817950941
166400,38.710418451084365,38.85770715761112,38.56314292492527
166500,38.710418400777314,38.85781195521912,38.56303757748185
166600,38.710418355137506,38.85780676689677,38.563042215803364
166700,38.710418314213655,38.85769159653961,38.56315683643646
166800,38.71041827799951,38.857466530057025,38.56338135381361
166900,38.710418246523375,38.85713173539381,38.563715600382295
167000,38.71041821978895,38.856687462362856,38.564159326719675
167100,38.710418197874276,38.85613404255719,38.56471220173023
167200,38.710418180802435,38.85547188898698,38.56537381286546
167300,38.710418168497995,38.85470149565839,38.56614366631942
167400,38.71041816110068,38.85382343760784,38.56702118771142
167500,38.71041815845166,38.852838369927724,38.56800572204992
167600,38.71041816067469,38.85374715183906,38.56709742982065
167700,38.71041816774766,38.85463395667779,38.56621116149773
167800,38.710418179617875,38.855413147085926,38.5654325106716
167900,38.71041819636679,38.85608414168598,38.564762058437395
168000,38.7104182178407,38.856646439641565,38.56420030500374
168100,38.710418244145785,38.85709962142806,38.56374766969793
168200,38.71041827522055,38.857443348863285,38.563404490228265
168300,38.71041831105424,38.85767736542556,38.56317102272226
168400,38.71041835168086,38.85780149654545,38.56304744144438
168500,38.710418396877515,38.857815649428005,38.563033838446245
168600,38.71041844679473,38.85771981367469,38.5631302240335
168700,38.71041850130297,38.85751406070534,38.563336526212765
168800,38.710418560429446,38.85719854412969,38.56365259109941
168900,38.71041862416217,38.856773499444955,38.56407818284731
169000,38.71041869227366,38.85623924364211,38.564612983703114
169100,38.710418764865835,38.855596175566745,38.56525659471231
169200,38.710418841804824,38.85484477501922,38.566008535532944
169300,38.710418923114275,38.85398560277713,38.566868245109276
169400,38.71041900873689,38.85301930002265,38.567835081868054
169500,38.710419098471505,38.85358973231109,38.5672547607241
169600,38.710419192382744,38.85449432138921,38.56635070761871
169700,38.710419290283596,38.855291400161036,38.565554167802304
169800,38.71041939225631,38.85598037402525,38.56486573585033
169900,38.710419498185104,38.856560728802776,38.564285925418574
170000,38.710419607889605,38.85703203125996,38.563815169130464
170100,38.710419721374706,38.85739392984442,38.56345381836252
170200,38.710419838462144,38.857646154348004,38.563202142635134
170300,38.71041995920865,38.857788516711594,38.56306032995445
170400,38.71042008346291,38.85782091066102,38.56302848603326
170500,38.71042021108133,38.85774331195478,38.56310663462472
170600,38.71042034204231,38.85755577855434,38.56329471748086
170700,38.71042047612559,38.85725845029634,38.563592594086
170800,38.710420613408075,38.85685154925733,38.564000042392934
170900,38.710420753682,38.856335378952735,38.56451675817897
171000,38.71042089682334,38.85571032455795,38.565142355859905
171100,38.7104210427986,38.85497685258946,38.56587636869364
171200,38.71042119135899,38.85413551020764,38.566718248743655
171300,38.710421342586585,38.85318692550976,38.56766736799534
171400,38.710421496258334,38.85342937453521,38.56741502993117
171500,38.710421652281525,38.85435172926765,38.56649321056847
171600,38.7104218105448,38.8551666802274,38.56567879826855
171700,38.71042197084921,38.855873619168165,38.56497240067182
171800,38.71042213322659,38.85647201871535,38.56437454505749
171900,38.71042229742403,38.85696143219542,38.563885677457904
172000,38.71042246340215,38.857341494443745,38.5635061627363
172100,38.71042263104107,38.857611921900855,38.56323628414265
172200,38.71042280010039,38.85777251257275,38.563076242937996
172300,38.71042297059654,38.8578231468116,38.56302615868242
172400,38.71042314229396,38.85776378674723,38.5630860686685
172500,38.71042331515099,38.85759447669528,38.563255928238334
172600,38.71042348899124,38.85731534301857,38.563535610623035
172700,38.710423663645884,38.856926593942546,38.56392490705986
172800,38.71042383909855,38.856428519669976,38.5644235271572
172900,38.71042401504775,38.85582149175781,38.56503109865457
173000,38.710424191543154,38.855105963316475,38.56574716833853
173100,38.71042436837308,38.85428246827462,38.56657120178551
173200,38.71042454538144,38.85335162109351,38.56750258401371
173300,38.710424722510425,38.8532660818708,38.56757823421168
173400,38.71042489947291,38.854206183274414,38.56663866747226
173500,38.710425076322,38.855038989568754,38.56580639930553
173600,38.710425252833545,38.85576387920855,38.56508205067155
173700,38.7104254289024,38.85638031128383,38.5644661621526
173800,38.710425604404065,38.856887825769775,38.5639591933209
173900,38.71042577909765,38.857286043867816,38.56356152241142
174000,38.71042595302879,38.85757466857336,38.563273446359574
174100,38.710426125946185,38.85775348436289,38.56309518000472
174200,38.710426297776905,38.857822357878376,38.56302685643146
174300,38.71042646839476,38.857781237719905,38.56306852663124
174400,38.71042663753775,38.8576301544407,38.563220159378716
174500,38.71042680527006,38.85736922095845,38.56348164170515
174600,38.710426971349136,38.85699863187989,38.563852778375804
174700,38.71042713577293,38.85651866389139,38.56433329254361
174800,38.71042729830339,38.85592967503169,38.56492282549891
174900,38.71042745876292,38.85523210478101,38.56562093729747
175000,38.71042761719502,38.85442647383729,38.56642710712015
175100,38.71042777336021,38.85351338329451,38.56734073324225
175200,38.7104279272711,38.85309985757675,38.567744370109665
175300,38.71042807870941,38.85405768652009,38.56678707543011
175400,38.71042822750047,38.8549083310084,38.56593696840616
175500,38.710428373693844,38.85565115643698,38.56519468358721
175600,38.71042851705204,38.85628560834152,38.564560774747974
175700,38.71042865760376,38.85681121341645,38.5640357150931
175800,38.71042879511981,38.857227579310006,38.56361989626498
175900,38.71042892947747,38.85753439529509,38.5633136286109
176000,38.71042906067515,38.857731432504124,38.563117140742804
176100,38.71042918852174,38.85781854380002,38.563030579184954
176200,38.710429313088866,38.85779566436281,38.56305400874271
176300,38.710429434114246,38.857662811099885,38.563187411706224
176400,38.71042955152586,38.85742008315475,38.56343068857524
176500,38.71042966530223,38.85706766172433,38.5637836578843
176600,38.7104297752831,38.85660580972285,38.56424605613557
176700,38.71042988151652,38.85603487195988,38.56481753841746
176800,38.71042998380125,38.85535527432967,38.5654976781189
176900,38.710430082097844,38.85456752404042,38.566285967764145
177000,38.7104301763319,38.85367220893198,38.56718181909548
177100,38.71043026640285,38.85293070509903,38.56791343424271
177200,38.71043035237534,38.85390624185641,38.56693843123321
177300,38.71043043401056,38.85477470719269,38.56607050291905
177400,38.71043051135592,38.85553545312905,38.56531029709578
177500,38.710430584303424,38.85618791194531,38.56465838104492
177600,38.710430652774335,38.856731596678856,38.564115241174534
177700,38.71043071683306,38.85716610176462,38.563681282933544
177800,38.710430776295084,38.857491102796246,38.563356830043745
177900,38.710430831229985,38.85770635738248,38.563142124703575
178000,38.710430881526975,38.85781170483028,38.563037327084544
178100,38.71043092713518,38.85780706646955,38.56304251536841
178200,38.710430968097796,38.85769244587465,38.56315768575996
178300,38.71043100427295,38.85746792846771,38.56338275220918
178400,38.71043103578188,38.857133681909886,38.56371754691037
178500,38.71043106248425,38.85668995555761,38.56416181991739
178600,38.710431084369645,38.85613708051267,38.564715239693896
178700,38.71043110149634,38.85547546942564,38.565377393317476
178800,38.710431113744846,38.8547056159249,38.5661477865915
178900,38.710431121246586,38.853828094630614,38.56702584475124
179000,38.71043112387588,38.852843560278814,38.56801091242022
179100,38.71043112164767,38.85375185251456,38.56710213046864
179200,38.7104311145975,38.85463812083367,38.56621532567004
179300,38.710431102646055,38.85541677160819,38.56543613519028
179400,38.710431085992184,38.85608722392567,38.56476514066293
179500,38.710431064472516,38.85664897730703,38.56420284268307
179600,38.710431038173226,38.857101612633585,38.56374966088879
179700,38.710431007082775,38.85744479206289,38.56340593345084
179800,38.710430971164385,38.85767825949728,38.563171916811484
179900,38.71043093064867,38.857801840883326,38.563047785785386
180000,38.71043088539619,38.85781544382877,38.56303363284462
180100,38.71043083550404,38.85771905825686,38.56312946862727
180200,38.710430780949935,38.85751275603121,38.56333522155495
180300,38.71043072177628,38.85719669111103,38.563650738069384
180400,38.710430658165194,38.856771099477726,38.56407578287383
180500,38.710430590019484,38.85623629859788,38.56461003863245
180600,38.7104305174941,38.85559268763967,38.565253106787395
180700,38.71043044051038,38.85484074678169,38.56600450730667
180800,38.710430359159034,38.853981037183814,38.56686367948771
180900,38.71043027362032,38.85301420048319,38.56782998233132
181000,38.7104301838429,38.85359452158701,38.56725954998808
181100,38.710430089984925,38.85449857475146,38.56635496099926
181200,38.710429991994886,38.85529511447214,38.56555788212211
181300,38.71042988998573,38.85598354640092,38.56486890820702
181400,38.71042978412271,38.856563356885204,38.564288553514075
181500,38.71042967438461,38.85703411313375,38.56381725100749
181600,38.710429560961245,38.857395463980595,38.56345535250409
181700,38.71042944378246,38.85764713959384,38.5632031279016
181800,38.710429323020605,38.857788952287024,38.563060765509704
181900,38.710429198819156,38.85782079624909,38.56302837160683
182000,38.71042907117038,38.85774264761977,38.563105970290906
182100,38.710428940315126,38.85755456489426,38.56329350380139
182200,38.7104288061517,38.85725668817474,38.56359083197208
182300,38.71042866890565,38.85684923993318,38.563997733046904
182400,38.71042852864548,38.85633252416403,38.564513903357295
182500,38.710428385475495,38.855706926427274,38.565138957735144
182600,38.7104282395822,38.85497291369279,38.5658724298147
182700,38.71042809091466,38.85413103352403,38.566713772062485
182800,38.71042793971361,38.85318191430986,38.5676623567943
182900,38.71042778604988,38.853434252381135,38.56741990778261
183000,38.7104276299936,38.8543560716933,38.56649755300754
183100,38.710427471791434,38.855170484061716,38.565682602124014
183200,38.7104273113996,38.85587688157062,38.564975663087864
183300,38.71042714906247,38.856474737217525,38.56437726357069
183400,38.710426984826995,38.856963604804434,38.563887850067886
183500,38.710426818836254,38.85734311948721,38.56350778777443
183600,38.710426651271234,38.857612998168634,38.56323736041986
183700,38.71042648215399,38.85777303932559,38.56307676967833
183800,38.71042631174146,38.85782312364961,38.56302613550804
183900,38.71042614000942,38.85776321364955,38.56308549556621
184000,38.71042596715171,38.85759335406624,38.563254805584506
184100,38.710425793352954,38.85731367172531,38.563533939327556
184200,38.71042561862697,38.85692437521277,38.56392268834543
184300,38.710425443273095,38.8564257552149,38.564420762688144
184400,38.71042526724699,38.855818183644715,38.56502779055495
184500,38.71042509075272,38.8551021139516,38.56574331897451
184600,38.71042491393138,38.854278080521226,38.56656681403774
184700,38.71042473687072,38.85334669822919,38.56749766116741
184800,38.7104245598527,38.85327104814547,38.567583200488286
184900,38.71042438279056,38.85421061477825,38.566643098998554
185000,38.71042420593977,38.855042882955786,38.5658102926958
185100,38.71042402942288,38.855767231575896,38.56508540303889
185200,38.71042385333061,38.85638312009502,38.564468970954124
185300,38.71042367793319,38.8568900890304,38.563961456543495
185400,38.71042350317862,38.85728775986547,38.56356323840271
185500,38.71042332929511,38.857575835969214,38.56327461375412
185600,38.71042315633292,38.857754102284105,38.56309579790371
185700,38.71042298451249,38.85782242586521,38.56302692441318
185800,38.71042281399269,38.85778075575786,38.56306804466152
185900,38.71042264476216,38.85762912292097,38.563219127863874
186000,38.71042247705935,38.85736764061744,38.563480061380744
186100,38.710422310906154,38.856996503878975,38.5638506503779
186200,38.71042214651453,38.85651598974647,38.56433061840272
186300,38.71042198407184,38.855926456861994,38.56491960734445
186400,38.71042182351846,38.855228344979594,38.56561717751151
186500,38.710421665112165,38.85442217518079,38.566422808469554
186600,38.710421508853926,38.85350854895859,38.56733589892957
186700,38.71042135497129,38.85310491214335,38.5677494246562
186800,38.71042120360869,38.85406220688918,38.56679159579949
186900,38.710421054761696,38.8549123138576,38.565940951242396
187000,38.7104209086329,38.855654598748,38.56519812589903
187100,38.71042076519126,38.856288507491286,38.564563673900636
187200,38.710420624689334,38.85681356722944,38.56403806886402
187300,38.71042048723643,38.85722938608876,38.56362170304544
187400,38.71042035283227,38.85753565370027,38.56331488701716
187500,38.710420221680124,38.857732141624865,38.56311784986133
187600,38.71042009373036,38.857818703048736,38.563030738454415
187700,38.71041996922935,38.85779527359364,38.563053617958985
187800,38.710419848216986,38.85766187061756,38.56318647123226
187900,38.710419730772,38.857418593705006,38.563429199149596
188000,38.71041961703963,38.857065624459324,38.563781620630664
188100,38.710419506950814,38.85660322607839,38.56424347250385
188200,38.71041940076503,38.8560317438687,38.5648144103327
188300,38.71041929846433,38.8553516041452,38.56549400793227
188400,38.710419200151875,38.85456331448205,38.56628175819736
188500,38.71041910597455,38.85366746322012,38.567177073385324
188600,38.71041901582481,38.852935847988704,38.567918577129774
188700,38.710418929939635,38.8539108510962,38.56694304045942
188800,38.71041884827906,38.854778779391154,38.566074575092955
188900,38.71041877094302,38.85553898519555,38.56531382915824
189000,38.71041869803622,38.85619090130774,38.564661370404735
189100,38.71041862950011,38.85673404111179,38.564117685592464
189200,38.710418565514715,38.85716799940508,38.563683180591056
189300,38.71041850599255,38.8574924522502,38.563358179495935
189400,38.71041845107044,38.85770715757917,38.563142924905264
189500,38.710418400816366,38.85781195524652,38.563037577525336
189600,38.71041835515581,38.857806766923545,38.56304221582178
189700,38.71041831424549,38.85769159656843,38.56315683646278
189800,38.710418277966426,38.8574665300124,38.56338135378951
