year,mean_C_degC,max_C_degC,min_C_degC
410400,44.79944562381837,55.701468806010325,33.896501506330026
410500,44.79945935585607,55.79249342044824,33.805516305756896
410600,44.79947302442622,55.875555149358036,33.722494791048575
410700,44.79948661614037,55.95049687927991,33.64759404595145
410800,44.79950011686577,56.01716757058563,33.58096507878662
410900,44.7995135149049,56.07542245446206,33.522752626945646
411000,44.799526795795316,56.12512322704379,33.473094961365234
411100,44.79953994564761,56.16613823802328,33.43212369861186
411200,44.79955295262374,56.19834267336853,33.39996361750872
411300,44.799565800819664,56.22161873521475,33.376732481408624
411400,44.79957847960509,56.235855811726765,33.36254086623751
411500,44.799590974945716,56.24095064060032,33.357491995538055
411600,44.79960327134876,56.23680747717913,33.361681576733815
411700,44.7996153592772,56.22333823917796,33.37519765208083
411800,44.79962722235143,56.26003584296001,33.33770900488855
411900,44.79963885021817,56.39615360673537,33.20163067812416
412000,44.799650229553265,56.524288230941295,33.07353644958141
412100,44.79966134573539,56.644251040213476,32.95361496265525
412200,44.799672188866964,56.75585921228753,32.8420490130726
412300,44.79968274417246,56.85893599149648,32.73901532449605
412400,44.79969300171655,56.95331091532444,32.64468432745804
412500,44.79970294931201,57.03882002232757,32.559219950716
412600,44.79971257256631,57.11530605864425,32.48277941303286
412700,44.7997218632666,57.182618683511066,32.415513021160166
412800,44.79973080730366,57.24061466222025,32.35756397343698
412900,44.79973939595027,57.28915805901386,32.30906816865809
413000,44.79974761828373,57.32812042135549,32.27015402104655
413100,44.79975546108227,57.35738095864423,32.24094228378567
413200,44.79976291637928,57.376826714559286,32.2215458722722
413300,44.79976997369164,57.386352732763555,32.21206970288188
413400,44.79977662341315,57.38586221470047,32.21261053299014
413500,44.79978285673138,57.375266675699606,32.22325680407897
413600,44.79978866289906,57.35448608499837,32.24408850807242
413700,44.7997940346832,57.35835552277496,32.24082742065144
413800,44.79979896302456,57.50156216133672,32.09757696914528
413900,44.7998034408771,57.63590796930998,31.96318637474178
414000,44.799807459578915,57.7612017793179,31.837846841322687
414100,44.79981101295192,57.87725909895079,31.721742891576582
414200,44.799814092778206,57.98390233530313,31.61505215468219
414300,44.799816693756895,58.08096101553639,31.517945139590722
414400,44.79981880981188,58.1682719931822,31.43058502951311
414500,44.79982043445506,58.245679653742116,31.353127478331714
414600,44.7998215639671,58.31303611311358,31.285720408058978
414700,44.799822192171916,58.37020140957293,31.228503820905644
414800,44.79982231467801,58.41704368954072,31.18160961144349
414900,44.79982193011381,58.453439386659284,31.14516138834955
415000,44.799821030787484,58.47927339115563,31.119274302743804
415100,44.79981961761138,58.494439218963294,31.10405488356554
415200,44.799817685927394,58.49883916429138,31.0996008804309
415300,44.79981523417405,58.49238445022377,31.106001115262018
415400,44.79981226196077,58.47499537578017,31.12333533607955
415500,44.79980876545801,58.44660143799757,31.151674088162622
415600,44.79980474703211,58.4119745612399,31.187241791189024
415700,44.79980020476614,58.56143449925054,31.03773377544752
415800,44.79979513906363,58.70118005894432,30.897939159197335
415900,44.799789553281016,58.831019440197394,30.7680497835251
416000,44.79978344408306,58.950768328585696,30.648249996787285
416100,44.79977681754315,59.06025011752712,30.53871644600605
416200,44.79976967453848,59.15929612583312,30.43961785249718
416300,44.799762017170565,59.24774579917698,30.35111481125722
416400,44.79975385025688,59.32544691060315,30.27335959277906
416500,44.79974517600442,59.39225575291971,30.20649594590435
416600,44.79973599962324,59.4480373238498,30.150658917354747
416700,44.799726325839174,59.492665504300135,30.105974671339027
416800,44.799716160301784,59.526023227809446,30.07256031964357
416900,44.79970550815574,59.54800264320045,30.050523759349232
417000,44.79969437482032,59.5585052710569,30.039963518198135
417100,44.79968276986,59.5574421467997,30.04096860824353
417200,44.799670697217834,59.54473396065373,30.05361838908135
417300,44.79965816688485,59.52031118659869,30.077982433710645
417400,44.79964518625883,59.484114203074,30.11412041292357
417500,44.799631763238324,59.43609340302322,30.162081987136844
417600,44.79961790849978,59.56057757969137,30.038615334739575
417700,44.79960362983189,59.70484038621322,29.89429938755717
417800,44.79958893939869,59.83838067195546,29.76070502869345
417900,44.79957384520202,59.9610161395363,29.638014597432914
418000,44.79955835871175,60.0725729740322,29.526401950732406
418100,44.79954249390522,60.17288606063505,29.42603225013812
418200,44.79952625780669,60.26179917330785,29.337061763861925
418300,44.799509666294,60.33916516975569,29.2596376810111
418400,44.79949273007725,60.404846178145874,29.19389792020445
418500,44.79947546095315,60.45871377046643,29.1399709571553
418600,44.799457875511564,60.50064913120383,29.097975655682262
418700,44.79943998458134,60.53054321694901,29.06802110859934
418800,44.79942180314413,60.54829690681254,29.050206486718764
418900,44.79940334396349,60.55382114720953,29.04462089429444
419000,44.79938462303454,60.54703708304925,29.051343238792413
419100,44.799365656039924,60.52787617884542,29.07044210441785
419200,44.79934645614327,60.49628034409085,29.101975637334704
419300,44.799327041764116,60.452202028437796,29.145991439795978
419400,44.79930742459106,60.39560432145237,29.202526475662125
419500,44.799287622834356,60.48469820609188,29.114514504192584
419600,44.799267654516996,60.632533555581006,28.96662216964711
419700,44.79924753383415,60.768879177684084,28.83021864727698
419800,44.79922727817251,60.89355659626318,28.705482457604603
419900,44.79920690411535,61.0063965578517,28.592582904362416
420000,44.79918642827084,61.107239229855566,28.49167986407599
420100,44.79916586916846,61.19593439132041,28.402923607431035
420200,44.79914524530403,61.27234161221401,28.326454613865053
420300,44.79912457170019,61.33633043093056,28.262403395044657
420400,44.799103866208156,61.387780516971986,28.21089033308141
420500,44.7990831488022,61.426581825810445,28.172025523749312
420600,44.799062435133465,61.45263474764886,28.14590862955322
420700,44.799041745604086,61.46585024349446,28.132628742669965
420800,44.79902109687066,61.46614997694013,28.132264254187135
420900,44.79900050586468,61.45346642630551,28.144882737532953
421000,44.79897999244611,61.427742999001,28.17054084281267
421100,44.7989595738627,61.388934132457564,28.209284187089168
421200,44.79893927040035,61.33700537687645,28.26114727594654
421300,44.79891909780008,61.271933480941925,28.32615342075559
421400,44.79889907295171,61.32060652878198,28.27862084569199
421500,44.79887921831147,61.47101750277017,28.12814933642312
421600,44.79885954667276,61.60923127350054,27.989874139818426
421700,44.79884007942053,61.73507494558993,27.863968203575382
421800,44.79882083457329,61.84838552135176,27.750594574758793
421900,44.798801825290695,61.949010103716034,27.649906198937856
422000,44.79878307443698,62.03680606815112,27.56204575375841
422100,44.79876459637188,62.11164123077049,27.4871454752801
422200,44.79874640906911,62.17339401584235,27.425326993765452
422300,44.798728528802826,62.22195360054741,27.376701185513355
422400,44.79871097216301,62.25722006002343,27.341368029963917
422500,44.798693756975695,62.27910449971927,27.319416477363802
422600,44.798676897862606,62.28752917713712,27.310924326915654
422700,44.798660413262894,62.28242761454442,27.315958111852865
422800,44.79864431594251,62.263744701335895,27.334572999181717
422900,44.79862862172132,62.231436786149345,27.36681270108403
423000,44.79861334848289,62.1854717570626,27.412709382506875
423100,44.79859850852523,62.12582912064096,27.47228360087314
423200,44.79858411745522,62.052500047095464,27.545544241808614
423300,44.79857018767757,62.05640322700049,27.542833449228397
423400,44.7985567341679,62.208351676535244,27.390821255461503
423500,44.7985437710841,62.347464940328564,27.251643396762688
423600,44.798531309962584,62.47357737247978,27.125465565668833
423700,44.79851936539063,62.58653385495404,27.012442935164756
423800,44.79850794599457,62.68618997964194,26.912719967304895
423900,44.798497065874926,62.77241220763028,26.826430255012895
424000,44.79848673773648,62.84507802683646,26.75369636809694
424100,44.79847696857615,62.904076098249334,26.694629699561574
424200,44.79846777319625,62.9493063922954,26.649330336588548
424300,44.79845915730073,62.98068031463299,26.617886930997088
424400,44.79845113183893,62.998120823566126,26.600376582923445
424500,44.79844370766301,63.00156253336496,26.59686473603813
424600,44.7984368904427,62.99095181058067,26.607405082073228
424700,44.79843069092459,62.966246860895126,26.632039476245723
424800,44.79842511234273,62.92741779853793,26.670797864743236
424900,44.79842016446514,62.87444671208152,26.723698216548655
425000,44.79841585366313,62.8073277158764,26.790746476853144
425100,44.79841218365351,62.72606699114942,26.871936530271682
425200,44.798409162618725,62.68005638349615,26.917592791356356
425300,44.79840679223474,62.83260794193876,26.76510779290379
425400,44.7984050772078,62.97176621672503,26.626016886070715
425500,44.79840402240109,63.09737429452923,26.50047693506781
425600,44.79840362973033,63.20928633441463,26.388633723042688
425700,44.79840390132972,63.30736774568038,26.290621784094128
425800,44.798404838652345,63.39149533052881,26.20656425949545
425900,44.79840644452639,63.46155742215768,26.13657275562423
426000,44.79840871753095,63.517454022910215,26.08074721392444
426100,44.79841165874876,63.55909691595582,26.03917579121878
426200,44.79841526770127,63.58640977776679,26.011934751311514
426300,44.79841954175839,63.59932827695644,25.99908836501993
426400,44.79842448088368,63.59780016071994,26.00068882570622
426500,44.798430080968615,63.58178533177556,26.016776168546983
426600,44.79843634099558,63.55125591394909,26.047378208848954
426700,44.79844325506264,63.50619630530804,26.092510487049765
426800,44.79845081988856,63.44660322659291,26.152176219137743
426900,44.798459032767084,63.37248574774952,26.226366278104024
427000,44.79846788376756,63.283865304228414,26.315059159794714
427100,44.7984773718793,63.18591705126647,26.411733975421726
427200,44.7984874878216,63.33785920209971,26.25986077880748
427300,44.79849822258194,63.47593420399886,26.121855488626977
427400,44.79850957497257,63.59999544102038,25.99786466956914
427500,44.79852152967925,63.70990784675348,25.888023327811823
427600,44.798534082110905,63.80554806675906,25.792454760034843
427700,44.79854722194233,63.88680458405446,25.71127042125471
427800,44.79856093789709,63.95357783970695,25.644569811024837
427900,44.79857522295805,64.00578035386991,25.592440350054687
428000,44.79859006281322,64.04333681871583,25.554957284191403
428100,44.79860544800641,64.06618419246189,25.532183593569357
428200,44.79862136612411,64.07427177945016,25.5241699119116
428300,44.79863780236178,64.0675612970577,25.530954460357748
428400,44.798654749731156,64.04602693300444,25.552562987759472
428500,44.7986721882109,64.00965539093625,25.58900872814945
428600,44.79869010764702,63.9584459232712,25.640292363621597
428700,44.79870849367819,63.892410359024154,25.706402008691555
428800,44.79872733032386,63.81157310959844,25.787313185753078
428900,44.79874660295769,63.7159711639967,25.882988838769847
429000,44.79876629602683,63.605654094162674,25.993379340768172
429100,44.79878639385811,63.715539327088436,25.882190109257238
429200,44.79880687946303,63.851534962913206,25.746266065540226
429300,44.79882773718509,63.973147017863425,25.624726247741364
429400,44.79884894994325,64.08025244965296,25.51769363945806
429500,44.79887049792006,64.17274030175685,25.42527913226121
429600,44.798892367086864,64.25051181741401,25.347581425906185
429700,44.79891453600749,64.31348053430355,25.28468691954305
429800,44.7989369895152,64.3615723896392,25.236669613769266
429900,44.79895970747049,64.39472579663806,25.203591032977045
430000,44.79898267024839,64.41289171561641,25.185500153406394
430100,44.79900585924548,64.4160337152473,25.18243334376359
430200,44.79902925485635,64.40412801815148,25.194414317869473
430300,44.7990528406238,64.37716354028316,25.221454096236698
430400,44.799076592905124,64.3351419129882,25.26355098282727
430500,44.79910049255051,64.27807749781539,25.32069055431458
430600,44.79912452186494,64.20599738786944,25.392845654698363
430700,44.79914865592667,64.11894139784488,25.4799764028391
430800,44.799172881599816,64.01696204036733,25.582030221944308
430900,44.79919717371564,63.90012450074801,25.69894186734075
431000,44.799221510669895,63.96037882923417,25.637365211627753
431100,44.79924587570389,64.09331446409755,25.504502556063414
431200,44.79927024572095,64.21159550347255,25.386295077940815
431300,44.79929460107223,64.31511201507243,25.282852642791568
431400,44.799318922439454,64.40376644554914,25.194272747039747
431500,44.79934318667142,64.47747370034574,25.120640420973984
431600,44.799367374425,64.53616123294137,25.062028148171294
431700,44.79939146394105,64.57976912314638,25.01849578601889
431800,44.79941543793501,64.60825013435812,24.990090506130684
431900,44.79943927396454,64.6215697651686,24.97684674755982
432000,44.79946295179218,64.61970628814987,24.97878617331031
432100,44.799486450781046,64.60265077647114,24.995917645627856
432200,44.79950975276108,64.57040712124893,25.0282372101031
432300,44.799532836181584,64.52299203394324,25.075728091939823
432400,44.79955568320264,64.46043503464517,25.138360703921762
432500,44.79957827408526,64.38277844253645,25.21609266761044
432600,44.7996005867393,64.29007733426243,25.30886883879316
432700,44.799622606144396,64.18239950412885,25.416621356919848
432800,44.7996443135342,64.0598254186637,25.539269704492256
432900,44.79966568546257,64.06902042325481,25.52874323783749
433000,44.799686710609535,64.19794356884893,25.399893950828357
433100,44.799707365318966,64.31204357637904,25.28586831021778
433200,44.79972763546618,64.41122454214138,25.186762157843816
433300,44.79974750457495,64.49540313530201,25.10265876483311
433400,44.7997669516505,64.56450865695518,25.033628764956518
433500,44.799785964572436,64.61848310891168,24.979730093519663
433600,44.799804523650494,64.65728125152128,24.941007924489156
433700,44.799822616213135,64.68087063988042,24.917494639729114
433800,44.79984022715115,64.68923165450411,24.909209794528977
433900,44.79985733709901,64.68235751902654,24.916160101296043
434000,44.79987393781306,64.66025430569789,24.93833942228997
434100,44.799890009849435,64.62294093136262,24.97572877868612
434200,44.799905542842396,64.57044913882697,25.02829636289448
434300,44.799920525582536,64.50282346395147,25.095997572671934
434400,44.79993493956522,64.42012120455132,25.178775051025355
434500,44.79994877818473,64.32241235801939,25.27655873171102
434600,44.79996202711794,64.2097795642801,25.389265918268848
434700,44.7999746762294,64.08231801931271,25.51680134687541
434800,44.79998671722336,64.04006312539013,25.557724975439328
434900,44.799998135172984,64.16406217464225,25.43380013607066
435000,44.800008924410065,64.27317426922963,25.32476269074664
435100,44.80001907460888,64.36731826607331,25.230693717092777
435200,44.800028578851254,64.44642569008164,25.151661626756095
435300,44.800037429675456,64.51044077971443,25.087722119713646
435400,44.80004561673729,64.55932052691048,25.038918133764696
435500,44.80005313643585,64.59303471926847,25.005279823688625
435600,44.8000599820046,64.61156594956469,24.986824530814772
435700,44.80006614877652,64.61490962774707,24.98355678018072
435800,44.80007163077494,64.60307397894911,24.99546828334246
435900,44.80007642558206,64.5760800262737,25.02253795309423
436000,44.80008052769114,64.53396156446672,25.064731931674032
436100,44.80008393440664,64.4767651213931,25.122003626520666
436200,44.80008664609255,64.40454990792125,25.194293763943392
436300,44.800088657589015,64.31738775482432,25.281530448791386
436400,44.80008997050339,64.21536304687913,25.38362923808529
436500,44.80009058270474,64.09857262389028,25.500493225597552
436600,44.800090493264804,63.96712569712878,25.632013139923743
436700,44.800089707497875,63.874078022910965,25.72499520818991
436800,44.800088221409794,63.99229488522269,25.60670430848188
436900,44.80008604039568,64.09566649719557,25.50325829585745
437000,44.80008316598929,64.18412701796228,25.414723076713983
437100,44.80007960011454,64.257623272535,25.34115188943042
437200,44.800075350954444,64.31611477716967,25.28258528018432
437300,44.80007041729539,64.35957376329344,25.239051084451205
437400,44.80006480742412,64.38798518771398,25.210564405764956
437500,44.80005852731068,64.40134673154472,25.197127627705072
437600,44.80005158032884,64.39966878552463,25.198730423038228
437700,44.80004397741129,64.38297442836694,25.215349776552216
437800,44.80003572204953,64.35129938806682,25.246950023339423
437900,44.80002682379029,64.30469199429922,25.293482895853117
438000,44.80001729108824,64.24321312173623,25.354887583019774
438100,44.80000713338791,64.16693611624487,25.43109080188134
438200,44.799996359721376,64.07594671486578,25.522006875093894
438300,44.799984979051885,63.97034295232294,25.627537828437767
438400,44.79997300428914,63.85023505681414,25.74757349928825
438500,44.799960444091994,63.71574533268267,25.881991636395014
438600,44.799947311798235,63.57359561403126,26.025444402963615
438700,44.79993361952194,63.685238038641444,25.913728634419613
438800,44.79991937792596,63.782181788739194,25.816711255518726
438900,44.79990460266214,63.8643766600656,25.73444253562309
439000,44.79988930436343,63.93178501565694,25.666960173184577
439100,44.79987350008605,63.98438179655841,25.61428929301286
439200,44.79985720230451,64.02215451079371,25.5764424492109
439300,44.79984042430766,64.0451032359993,25.553419624921162
439400,44.79982318584962,64.05324059012457,25.545208265564327
439500,44.79980549652754,64.04659169886799,25.55178330888924
439600,44.799787376741676,64.0251941503542,25.573107228322897
439700,44.79976884214551,63.98909793847599,25.609130091841678
439800,44.79974990595582,63.93836539437564,25.659789629209627
439900,44.79973059049553,63.87307110947785,25.72501131102871
440000,44.79971090779168,63.79330184352864,25.804708439956812
440100,44.79969087814476,63.69915641967157,25.898782247767485
440200,44.79967051882926,63.590745622823476,26.007122011540332
440300,44.79964984687291,63.46819206608495,26.12960518059964
440400,44.79962888269057,63.33163006068571,26.26609749517172
440500,44.79960764208556,63.18120548114604,26.41645314576982
440600,44.79958614631914,63.2474183603897,26.351512474833612
440700,44.799564411800645,63.33732248068554,26.261536011818862
440800,44.79954245774218,63.412742829333126,26.186043177445242
440900,44.79952030720955,63.47365734736428,26.125056097345578
441000,44.799497974541225,63.52005632854002,26.078584533551577
441100,44.79947548196611,63.55194240896515,26.046625916594962
441200,44.799452848012265,63.56933052962279,26.029165363538652
441300,44.799430091724844,63.5722478989851,26.02617572741434
441400,44.79940723433424,63.56073393656965,26.03761765208077
441500,44.79938429554869,63.53484020463134,26.063439633351663
441600,44.79936129355258,63.49463033595197,26.10357809970941
441700,44.79933824761662,63.44017994398769,26.15795749646344
441800,44.79931517942282,63.37157652791575,26.22649038527743
441900,44.79929210779187,63.28891935846849,26.30907755238411
442000,44.7992690520486,63.192319362756166,26.405608127933647
442100,44.79924603346143,63.08189899653371,26.515959715714246
442200,44.799223067721925,62.95779209791607,26.639998533163862
442300,44.79920017715659,62.82014374145615,26.77757956344533
442400,44.79917738024818,62.669110076969844,26.928546705917995
442500,44.79915469814256,62.68522384618393,26.913668270115522
442600,44.79913214705164,62.76756198422896,26.831259567898485
442700,44.799109745194244,62.835780636395384,26.762970295231924
442800,44.79908751450586,62.889873132966045,26.708807171185242
442900,44.799065469756044,62.92984486421591,26.66876486818336
443000,44.79904363160114,62.95571323118122,26.642826048535028
443100,44.79902201883658,62.96750759103793,26.63096141064102
443200,44.799000644525506,62.965269203285175,26.633129757018423
443300,44.798979530473105,62.949051147286866,26.6492780665223
443400,44.79895869192853,62.918918241375195,26.679341578645108
443500,44.79893814620351,62.874946948921036,26.723243888673892
443600,44.798917910058606,62.817225271377254,26.78089705228939
443700,44.79889799816448,62.74585263292096,26.852201701436854
443800,44.7988784284949,62.66093975443806,26.93704717257839
443900,44.79885921445435,62.56260851627542,27.03531164033126
444000,44.79884037363155,62.45099181805057,27.146862261158844
444100,44.79882191878903,62.326233411280896,27.271555334884567
444200,44.79880386292376,62.18848774385941,27.409236465994923
444300,44.79878622449206,62.03791978661167,27.55974073923977
444400,44.798769012418575,62.00680797806473,27.59204302091439
444500,44.79875224300878,62.08114824593781,27.51763444436898
444600,44.79873592704308,62.14182738441309,27.456887014815266
444700,44.798720076069515,62.18885374799498,27.40979242738382
444800,44.798704704003,62.22224735278559,27.376330726585763
444900,44.798689820708375,62.24203980893947,27.35647036255972
445000,44.79867543801066,62.248274251335374,27.35016825650297
445100,44.79866156385441,62.24100525798633,27.35736988739791
445200,44.798648209497344,62.220298758331865,27.378009382549294
445300,44.79863538581225,62.186231929905205,27.412009619707874
445400,44.79862309792901,62.138893088335465,27.459282339297488
445500,44.798611358908715,62.078381562461004,27.519728266607387
445600,44.79860017149775,62.004807564810505,27.593237243801013
445700,44.798589544613776,61.918292047805494,27.679688371584348
445800,44.79857948782376,61.81896655251626,27.778950161441855
445900,44.79857000295232,61.70697305331527,27.89088069202353
446000,44.79856109929972,61.58246377745286,28.015327783069665
446100,44.79855277882592,61.44560103552317,28.152129177797292
446200,44.798545046796505,61.29655703537793,28.301112716054774
446300,44.798537909939284,61.221968705132554,28.376839312725394
446400,44.79853136710494,61.28798177493019,28.310760627308923
446500,44.79852542624258,61.34087977451901,28.25779710141137
446600,44.79852008491514,61.38068550102855,28.21792598870468
446700,44.79851534621838,61.40743293226819,28.1911133666066
446800,44.79851121374895,61.421167146435494,28.177314218863103
446900,44.79850768519435,61.4219442236535,28.17647251348768
447000,44.7985047626276,61.40983115802618,28.18852131288429
447100,44.798502444880114,61.38490574347452,28.213382876847277
447200,44.79850072978314,61.34725645501686,28.250968783413782
447300,44.79849961778376,61.29698232328212,28.3011800545313
447400,44.798499106239035,61.234192794125704,28.363907295927163
447500,44.798499192285874,61.15900758456746,28.439030841601664
447600,44.79849987176664,61.07155652526865,28.526420911062473
447700,44.79850114338211,60.97197939689846,28.625937773953524
447800,44.798503001138045,60.86042575682603,28.737431918381787
447900,44.79850544117738,60.73705475752797,28.86074424234363
448000,44.79850845808414,60.602034955168165,28.995706235227374
448100,44.79851204560924,60.45554411789624,29.14214017441742
448200,44.79851619881231,60.341366115582275,29.256759790034835
448300,44.79852090929586,60.398957315195275,29.199231109273512
448400,44.79852617204705,60.4440593115429,29.154191476534038
448500,44.79853197837559,60.47670846837161,29.121604474742753
448600,44.79853831854092,60.496951769622456,29.101423069257805
448700,44.79854518826426,60.504846719847365,29.093589696647598
448800,44.79855257412743,60.50046124952115,29.098036381133113
448900,44.79856046958656,60.48387358976396,29.11468483868441
449000,44.79856886500005,60.4551721515536,29.143446606312068
449100,44.798577746880994,60.414455394973686,29.184223175559282
449200,44.79858710932564,60.36183168467409,29.2369061317886
449300,44.798596937992784,60.29741913983048,29.301377308039605
449400,44.79860722329914,60.221345474905604,29.377508941848703
449500,44.798617953066014,60.13374783208377,29.46516384444766
449600,44.79862911353638,60.03477260468094,29.564195575818758
449700,44.798640696784844,59.92457525801234,29.67444862846861
449800,44.798652685309094,59.80332012910344,29.79575861878999
449900,44.79866506873117,59.67118023538478,29.927952487370078
450000,44.79867783396213,59.528337069791576,30.07084869944049
450100,44.79869096520662,59.37899797585288,30.21917293339044
450200,44.798704452040056,59.42793110537076,30.170298869473072
450300,44.798718277580065,59.465072533814805,30.133216283041577
450400,44.79873242919746,59.490471338653606,30.107876052496636
450500,44.79874689180161,59.50418659163876,30.09421905314133
450600,44.798761650805034,59.50628724380732,30.092176282243315
450700,44.79877669130639,59.49685201555735,30.101668975957693
450800,44.79879199748831,59.47596925753652,30.122608734188134
450900,44.798807556258055,59.44373681616014,30.15489766225062
451000,44.79882335004646,59.400261890036234,30.198428515834394
451100,44.79883936464529,59.34566087343171,30.253084855172688
451200,44.798855584716534,59.28005919443399,30.318741207451467
451300,44.79887199269433,59.20359114587774,30.39526323584778
451400,44.79888857540499,59.11639970708654,30.482507917434475
451500,44.79890531480697,59.018636358658455,30.580323730659245
451600,44.798922197135596,58.910460894462005,30.688550841130734
451700,44.79893920467174,58.79204121469951,30.80702130681118
451800,44.79895632166597,58.663553127078956,30.935559281799044
451900,44.798973534024014,58.525180135917594,31.07398122235014
452000,44.79899082231458,58.37711321725567,31.222096118440277
452100,44.799008175132144,58.3882084823079,31.21006280943385
452200,44.799025574512825,58.417466269992474,31.180860038922503
452300,44.79904300211473,58.43575233591133,31.162628662234226
452400,44.799060447061436,58.44313664655806,31.15529867018563
452500,44.799077890083765,58.439698344095405,31.1587908706623
452600,44.79909531722211,58.42552562475498,31.173017025540503
452700,44.799112713959346,58.40071559156422,31.19787998709188
452800,44.799130062433505,58.36537410637709,31.233273848638817
452900,44.79914734931998,58.31961563313246,31.27908410505529
453000,44.79916455962655,58.263563073715545,31.335187812218635
453100,44.79918167849024,58.1973475964092,31.401453760955746
453200,44.799198691784966,58.121108458273966,31.47774265383657
453300,44.79921558290562,58.034992819819024,31.563907292469935
453400,44.79923233965093,57.93915555096072,31.65979276771833
453500,44.79924894761609,57.83375903853499,31.765236656068907
453600,44.79926539293774,57.71897297672285,31.880069227316312
453700,44.7992816624793,57.59497415870402,32.00411365212017
453800,44.799297743546674,57.461946266580526,32.137186218106194
453900,44.7993136204247,57.3200796384985,32.27909655077798
454000,44.79932928375848,57.29464180385065,32.30366998475898
454100,44.799344719996895,57.31620557673688,32.28215714652737
454200,44.79935991617816,57.327618586091376,32.270794698378324
454300,44.799374862675734,57.32896033802729,32.2695030888068
454400,44.799389545428596,57.32031877308003,32.278194335473586
454500,44.79940395424063,57.301790117115274,32.296772172068245
454600,44.79941808068958,57.27347873452919,32.325132192042076
454700,44.79943191042895,57.23549696839797,32.363162014705495
454800,44.79944543644916,57.18796497150288,32.41074144801786
454900,44.7994586470254,57.131010539031195,32.4677426590153
455000,44.79947153407261,57.06476892782348,32.53403035388334
455100,44.799484089046416,56.989382673260764,32.60946196179066
455200,44.79949630130801,56.90500139717085,32.69388782546014
455300,44.79950816531874,56.81178161284538,32.787151397818036
455400,44.79951967064579,56.7098865249971,32.88908944043686
455500,44.79953081144191,56.59948581981206,32.99953223665602
455600,44.79954158237837,56.480755455232725,33.11830379815626
455700,44.79955197246744,56.3538774439408,33.245222080535996
455800,44.79956197996353,56.21903963231699,33.38009920973428
455900,44.79957159648342,56.16281977162993,33.43553109368287
456000,44.799580817245044,56.176992743944766,33.42140478040528
456100,44.79958963913708,56.18187465284569,33.41656911328852
456200,44.79959805492808,56.1775530670742,33.420936483675064
456300,44.799606062120006,56.16412319800088,33.43441164310053
456400,44.79961365653077,56.14168774285639,33.456891855076265
456500,44.79962083552033,56.11035673264206,33.48826705457452
456600,44.79962759705188,56.07024735944293,33.528420013382004
456700,44.799633935826535,56.02148380720763,33.577226513028506
456800,44.79963985306159,55.96419707590462,33.63455551993519
456900,44.799645345214174,55.89852479706036,33.70026936985977
457000,44.799650412338224,55.82461104605767,33.77422395570551
457100,44.799655054146626,55.742606148917616,33.85626892068376
457200,44.799659269034635,55.65266648369243,33.94624785698545
457300,44.79966305776924,55.55495427984624,34.043998505731736
457400,44.79966642082792,55.44963740915733,34.14935296949869
457500,44.79966936038244,55.336889172272436,34.26213791897868
457600,44.799671876154434,55.216888091366854,34.38217480713797
457700,44.79967397087637,55.089817683347064,34.50928009263629
457800,44.79967564710671,55.008841785410254,34.58954614521815
457900,44.79967690531328,55.01604019434524,34.58238998093526
458000,44.799677751472075,55.01483416530482,34.58363780171061
458100,44.799678187196605,55.00531772828123,34.5931955438686
458200,44.79967821615679,54.987591734499176,34.61096232002137
458300,44.799677843050176,54.96176369814373,34.63683058552601
458400,44.79967707125138,54.927947631345546,34.67068629537016
458500,44.799675907299786,54.886263874141605,34.712409078315716
458600,44.799674354717354,54.83683891778054,34.761872412957075
458700,44.79967241955529,54.77980522650034,34.81894380518918
458800,44.79967010823344,54.715301051182166,34.883484976138675
458900,44.79966742506025,54.64347024009203,34.95535204987664
459000,44.79966437919194,54.56446204558182,35.03439574752508
459100,44.79966097514284,54.47843092592126,35.12046158481883
459200,44.7996572203341,54.38553634636611,35.21339007338662
459300,44.79965312296008,54.285942569707856,35.313016925556894
459400,44.79964868942625,54.17981845207282,35.41917326323647
459500,44.79964392868584,54.06733723268894,35.531685825825036
459600,44.79963884800429,53.948676315957414,35.65037718758515
459700,44.799633455923356,53.849085407243194,35.749382333027654
459800,44.799627760861256,53.84983646951986,35.748593518579526
459900,44.79962177194153,53.843084475433045,35.75530823803143
460000,44.7996154984051,53.82892821481869,35.76942773149574
460100,44.79960894818561,53.807472464255966,35.790847256368465
460200,44.79960213191896,53.778827817269416,35.81945624336413
460300,44.799595058230864,53.743110523612756,35.855138472054136
460400,44.79958773767288,53.70044231325551,35.8977722394356
460500,44.79958017978669,53.65095021896997,35.94723053865334
460600,44.7995723940258,53.59476639824362,36.003381237850135
460700,44.799564391881745,53.53202794591584,36.06608726594135
460800,44.79955618126843,53.46287670755703,36.135206800793696
460900,44.79954777487154,53.38745908765742,36.210593460229234
461000,44.799539182660226,53.30592585500142,36.2920964971878
461100,44.79953041347517,53.218431945280884,36.379560995143095
461200,44.79952148063097,53.125136261033504,36.47282807206318
461300,44.79951239199846,53.0262014684842,36.57173507964632
461400,44.79950315990874,52.921793795621625,36.676115807191366
461500,44.79949379557286,52.81208282265004,36.78580069163695
461600,44.799484307989474,52.69997034607775,36.89846606604664
461700,44.79947470981699,52.69490870080489,36.90349446904776
461800,44.799465010011545,52.68324778448101,36.9151226370285
461900,44.79945522073308,52.665089373317585,36.93324882251437
462000,44.79944535221017,52.64054038097339,36.957766136824375
