year,mean_C_degC,max_C_degC,min_C_degC
110700,64.72019835801422,67.36209114323105,62.078323565288144
110800,64.71914657077264,67.34928512129238,62.08902563333464
110900,64.71813865161664,67.33649105698038,62.09980346069409
111000,64.71717483699524,67.32371956600241,62.11064690473165
111100,64.71625535303087,67.31098136282208,62.121545703411016
111200,64.71538041512935,67.29828725117989,62.13248948406374
111300,64.71455022847044,67.28564811511546,62.14346777327438
111400,64.71376498810992,67.27307490933316,62.15447000662692
111500,64.71302487793412,67.26057864844773,62.16548553765767
111600,64.71233007158054,67.24817039772842,62.17650364870593
111700,64.71168073188198,67.23586126269771,62.187513560068226
111800,64.71107701123816,67.22366237884273,62.19850444157623
111900,64.71051905093293,67.21158490104807,62.20946542112375
112000,64.71000698217193,67.19963999422072,62.22038559685086
112100,64.70954092495441,67.18783882104469,62.23125404626421
112200,64.70912098818548,67.17619253221733,62.24205983685522
112300,64.7087472705087,67.16471225587719,62.25279203835396
112400,64.7084198596877,67.153409086875,62.26343973180781
112500,64.70813883254272,67.14229407534282,62.27399202121683
112600,64.70790425460058,67.13137821601441,62.28443804339116
112700,64.7077161811967,67.12067243831393,62.29476698013235
112800,64.70757465612581,67.11018759342204,62.30496806826227
112900,64.70747971241138,67.09993444526992,62.315030610512395
113000,64.70743137270341,67.08992365913127,62.324943987450354
113100,64.70742964817867,67.08016579027668,62.33469766668037
113200,64.7074745390509,67.07067127321574,62.34428121475747
113300,64.7075660347461,67.06145041101075,62.35368430805721
113400,64.70770411398524,67.058415909968,62.35694322316846
113500,64.7078887439742,67.05997590518513,62.35575101513035
113600,64.70811988186892,67.06195922348115,62.35422853109333
113700,64.70839747318587,67.06436767251142,62.352373855950646
113800,64.70872145257528,67.06720271096475,62.35018540175412
113900,64.70909174414038,67.07046544420575,62.347661912792546
114000,64.70950826119935,67.07415662097009,62.34480246847289
114100,64.70997090589162,67.07827663001717,62.341606485665125
114200,64.71047956974286,67.08282549722804,62.33807372291926
114300,64.71103413344639,67.08780288364511,62.33420428199048
114400,64.71163446676275,67.0932080822542,62.32999861071903
114500,64.71228042879153,67.09904001705218,62.32545750452488
114600,64.71297186827212,67.1052972416328,62.32058210862226
114700,64.71370862312943,67.11197793742849,62.31537391858086
114800,64.71449052004084,67.11907991305009,62.309834780565325
114900,64.71531737596666,67.12660060418682,62.3039668936766
115000,64.71618899692356,67.13453707333088,62.29777280865261
115100,64.71710517839705,67.1428860099656,62.29125542819099
115200,64.71806570554861,67.15164373121439,62.28441800630776
115300,64.71907035319913,67.16080618319285,62.27726414767608
115400,64.72011888545882,67.17036894153898,62.269797805762835
115500,64.72121105626195,67.18032721379097,62.26202328179818
115600,64.72234660993223,67.19067584163912,62.25394522359221
115700,64.72352527982548,67.20140930260237,62.24556862117828
115800,64.72474678957093,67.21252171328081,62.23689880595214
115900,64.72601085265029,67.224006832479,62.22794144676993
116000,64.72731717252879,67.23585806458988,62.21870254688906
116100,64.72866544269107,67.24806846308661,62.2091884403514
116200,64.73005534722921,67.2606307359996,62.19940578788277
116300,64.73148656005566,67.27353724887064,62.189361572296605
116400,64.73295874522586,67.28678003054142,62.17906309331573
116500,64.73447155757805,67.30035077827631,62.168517963739134
116600,64.73602464229498,67.31424086311858,62.157734103230325
116700,64.73761763515603,67.32844133635035,62.14671973239018
116800,64.7392501624741,67.34294293494713,62.13548336707339
116900,64.74092184152823,67.35773608919862,62.12403381171765
117000,64.74263227977377,67.37281092791392,62.112380152617504
117100,64.74438107615202,67.38815728753167,62.10053175117389
117200,64.74616782070501,67.40376471882496,62.088498236799865
117300,64.74799209412697,67.4196224941777,62.07628949830848
117400,64.7498534686211,67.43571961715497,62.063915676767806
117500,64.75175150750334,67.45204482903995,62.05138715703498
117600,64.75368576562721,67.4685866192213,62.03871455927367
117700,64.75565578899489,67.48533323291787,62.02590873014378
117800,64.75766111593401,67.5022726817777,62.012980734140626
117900,64.75970127592984,67.51939275215864,61.99994184357706
118000,64.76177579016871,67.53668101517064,61.986803529226904
118100,64.76388417198109,67.55412483723262,61.97357745084429
118200,64.76602592706257,67.5717113899247,61.96027544765667
118300,64.76820055281996,67.58942766056737,61.94690952654622
118400,64.7704075392312,67.60726046298385,61.93349185298757
118500,64.772646368533,67.6251964481948,61.920034739669575
118600,64.77491651535587,67.64322211562347,61.90655063565458
118700,64.77721744707446,67.66132382426468,61.89305211584383
118800,64.77954862408376,67.67948780497517,61.87955186927991
118900,64.78190949959293,67.6977001711175,61.86606268806224
119000,64.78429951933441,67.71594693065418,61.85259745468221
119100,64.78671812297915,67.7342139986352,61.83916913238352
119200,64.78916474267896,67.75248720802949,61.825790751376076
119300,64.79163880454706,67.77075232363444,61.81247539794953
119400,64.79413972852495,67.78899505362904,61.79923620259319
119500,64.79666692737328,67.80720106142542,61.786086326135376
119600,64.79921980808933,67.82535597871737,61.7730389496225
119700,64.80179777179632,67.84344541858809,61.76010726076646
119800,64.8044002136474,67.86145498748976,61.74730444211502
119900,64.80702652280081,67.87937029792795,61.73464365788368
120000,64.8096760833958,67.89717698278486,61.722138042359404
120100,64.81234827342615,67.91486070526582,61.709800686410404
120200,64.81504246582887,67.93240717425073,61.6976446255249
120300,64.8177580282026,67.94980215595228,61.68568282730229
120400,64.82049432363289,67.96703148748117,61.6739281789167
120500,64.82325070995887,67.98408108907262,61.66239347421134
120600,64.82602654013937,68.00093697687174,61.651091401264694
120700,64.82882116272089,68.01758527613856,61.640034530135495
120800,64.83163392189209,68.03401223334777,61.6292353009369
120900,64.83446415751234,68.050204229683,61.61870601038305
121000,64.83731120542569,68.0661477930106,61.608458800536255
121100,64.84017439760288,68.08182961048999,61.598505646209674
121200,64.84305306146194,68.09723654025237,61.588858342231276
121300,64.84594652160894,68.11235562479447,61.57952849343758
121400,64.84885409904382,68.12717410302719,61.57052750094033
121500,64.85177511103689,68.14167942104916,61.561866551210926
121600,64.85470887216871,68.15585924559508,61.55355660475351
121700,64.85765469395011,68.16970147474092,61.54560838449726
121800,64.86061188425225,68.18319424846521,61.538032364131595
121900,64.86357974915967,68.19632596251927,61.53083875809597
122000,64.86655759242507,68.20908527795046,61.524037510864446
122100,64.86954471437849,68.22146113153474,61.517638284168584
122200,64.87254041403611,68.23344274754845,61.51165044979297
122300,64.87554398800256,68.24501964778591,61.50608307704948
122400,64.87855473093953,68.25618166155044,61.50094492389019
122500,64.88157193619855,68.26691893627765,61.49624442740219
122600,64.88459489552719,68.2772219475275,61.49198969385952
122700,64.88762289901848,68.28708150654478,61.48818848976964
122800,64.89065523556866,68.29648877125504,61.48484823291318
122900,64.89369119316359,68.30543525466123,61.48197598448127
123000,64.89673005898118,68.31391283331675,61.47957844004003
123100,64.89977111960042,68.32191375585728,61.47766192206433
123200,64.90281366065227,68.32943065031958,61.47623237178601
123300,64.90585696804197,68.33645653299533,61.47529534277726
123400,64.90890032671126,68.34298481364169,61.47485599310437
123500,64.91194302175455,68.34900930454575,61.47491907861536
123600,64.91498433933322,68.35452422707021,61.47548894846801
123700,64.91802356482168,68.35952421609551,61.47656953652353
123800,64.92105998408863,68.36400432703726,61.47816435710752
123900,64.92409288438569,68.36796004179547,61.480276501000105
124000,64.92712155323846,68.37138727350731,61.48290862828526
124100,64.93014527900135,68.37428237058384,61.4860629653117
124200,64.9331633519991,68.3766421230211,61.48974130097076
124300,64.93617506323477,68.37846376447055,61.493944981917764
124400,64.9391797046988,68.3797449755453,61.49867490968387
124500,64.94217657104412,68.38048388970037,61.503931538395534
124600,64.94516495819119,68.38067909327225,61.509714871922995
124700,64.94814416400328,68.38032962948222,61.51602446115862
124800,64.9511134888557,68.37943499960721,61.52285940393324
124900,64.95407223503895,68.37799516467288,61.53021834219726
125000,64.95701970712224,68.37601054656534,61.538099461839295
125100,64.95995521299147,68.37348202925904,61.54650049289734
125200,64.962878062909,68.3704109592062,61.55541870850078
125300,64.9657875703038,68.36679914395819,61.564850926199824
125400,64.9686830511767,68.36264885239666,61.5747935077531
125500,64.97156382520234,68.35796281432187,61.585242361722635
125600,64.97442921582984,68.35274421840273,61.5961929447306
125700,64.97727854923545,68.36154147638194,61.59302526835381
125800,64.98011115634102,68.37025911973308,61.58997392471383
125900,64.98292637162592,68.37844344336935,61.58742111159012
126000,64.98572353301819,68.38608729155357,61.58537265985643
126100,64.9885019830918,68.39318394510167,61.58383397255096
126200,64.99126106958323,68.39972712950123,61.582810019005194
126300,64.994000143596,68.40571101783416,61.58230532733842
126400,64.99671856130624,68.41113023984394,61.58232397917976
126500,64.99941568421792,68.41597988654792,61.58286960567534
126600,65.00209087785151,68.42025551487802,61.58394538008412
126700,65.00474351371753,68.42395315343049,61.58555401582203
126800,65.00737296850536,68.42706930605226,61.587697761594995
126900,65.00997862418029,68.42960095614592,61.590378397062125
127000,65.01255986783605,68.43154556905955,61.593597230232945
127100,65.01511609304015,68.43290109727474,61.597355094814986
127200,65.01764669872904,68.43366598088323,61.60165234781289
127300,65.02015109004532,68.43383915080386,61.60648886780467
127400,65.02262867846855,68.43342003040567,61.61186405346717
127500,65.02507888151598,68.43240853612679,61.617776822664155
127600,65.02750112302402,68.4308050791089,61.624225611182624
127700,65.02989483326434,68.42861056452841,61.63120837356979
127800,65.03225944998172,68.42582639296819,61.63872258395725
127900,65.0345944172048,68.42245445836414,61.64676523581875
128000,65.03689918564748,68.41849714728824,61.65533284323533
128100,65.03917321348166,68.41395733818217,61.66442144341181
128200,65.0414159661953,68.40883839892035,61.67402659889058
128300,65.04362691608145,68.40314418414249,61.684143398771994
128400,65.04580554374763,68.39687903317133,61.694766464450254
128500,65.04795133708183,68.39004776619691,61.70588995077043
128600,65.05006379073353,68.38265567998843,61.717507550018865
128700,65.05214240844265,68.37470854499469,61.72961249827472
128800,65.05418670134151,68.3662126002626,61.74219757842951
128900,65.05619618866115,68.35717454746765,61.7552551266553
129000,65.05817039790503,68.34760154691514,61.768777037214306
129100,65.06010886506357,68.33750121070739,61.78275476948289
129200,65.0620111336844,68.32688159616072,61.79717935281491
129300,65.06387675663484,68.31575120017402,61.812041395684616
129400,65.0657052953448,68.3041189512474,61.82733109196232
129500,65.06749631975373,68.29199420220851,61.843038228397006
129600,65.0692494085032,68.27938672170507,61.859152193285524
129700,65.07096414913508,68.26630668694219,61.87566198420825
129800,65.07264013861743,68.25276467439323,61.89255621831063
129900,65.07427698244231,68.2387716502227,61.90982314019476
130000,65.07587429588261,68.22433896206843,61.92745063255711
130100,65.0774317033912,68.20947832806695,61.94542622590865
130200,65.07894883837577,68.19420182740805,61.96373710777402
130300,65.08042534373925,68.17852188918147,61.98237013472897
130400,65.08186087245957,68.16245128264802,62.00131184333054
130500,65.08325508699266,68.14600310540658,62.020548460838995
130600,65.0846076590339,68.12919077150218,62.04006591650307
130700,65.0859182709043,68.11202800140836,62.059849854538186
130800,65.08718661374894,68.09452880750462,62.079885644865044
130900,65.08841238927852,68.07670748417098,62.1001583964466
131000,65.08959530949761,68.05857859423463,62.12065297068216
131100,65.09073509598517,68.04015695590101,62.141353992542236
131200,65.09183148052,68.02145763031768,62.16224586458702
131300,65.09288420516532,68.00249590790202,62.18331278070434
131400,65.09389302217636,67.9832872950987,62.20453873906348
131500,65.09485769437117,67.96384750091613,62.225907556578875
131600,65.09577799482474,67.9441924230253,62.24740288209097
131700,65.09665370698832,67.92433813325306,62.26900821075145
131800,65.0974846246715,67.90430086365842,62.29070689847282
131900,65.09827055228999,67.88409699256948,62.31248217612841
132000,65.09901130501811,67.86374302973627,62.33431716465731
132100,65.09970670892761,67.84325560251011,62.35619488922259
132200,65.10035660016223,67.82265144009341,62.37809829336783
132300,65.10096082576337,67.80194735900426,62.40001025506223
132400,65.10151924357837,67.7811602488602,62.421913600836604
132500,65.10203172199965,67.76030705654904,62.443791121118124
132600,65.1024981405638,67.73940477248885,62.46562558507304
132700,65.10291838979145,67.71847041508136,62.48739975586244
132800,65.10329237047574,67.69752101473131,62.50909640524151
132900,65.10361999462214,67.67657360031029,62.53069832897876
133000,65.10390118518632,67.65564518310606,62.55218836227533
133100,65.1041358759673,67.63475274255762,62.57354939392957
133200,65.1043240119115,67.61391321110955,62.59476438211499
133300,65.10446554863978,67.59314345884042,62.61581636859438
133400,65.10456045257007,67.5724602786384,62.63668849409328
133500,65.1046087014559,67.55188037218858,62.65736401304514
133600,65.1046102838148,67.5314203346503,62.67782630822387
133700,65.10456519955841,67.51109664078814,62.69805890535048
133800,65.10447345922302,67.49092562962574,62.71804548730739
133900,65.10433508427934,67.47092349033318,62.73776990866719
134000,65.10415010708533,67.45110624826208,62.75721620955528
134100,65.10391857129315,67.43148975115793,62.77636863040027
134200,65.10364053124744,67.41208965507622,62.79521162483519
134300,65.10331605251793,67.39292141075805,62.81372987393303
134400,65.10294521121187,67.37400024967036,62.83190829934051
134500,65.10252809460172,67.35534117176519,62.84973207661818
134600,65.10206480068285,67.33695893140106,62.867186648294364
134700,65.1015554385994,67.3188680255796,62.88425773651994
134800,65.10100012823648,67.30108268092249,62.90093135543003
134900,65.10039900016022,67.28361684088179,62.917193823643856
135000,65.09975219556344,67.26648415423858,62.93303177569817
135100,65.0990598664709,67.24969796312297,62.94843217442093
135200,65.09832217594447,67.23327129244268,62.96338232209928
135300,65.09753929758227,67.21721683786791,62.97786987117854
135400,65.0967114154385,67.20154695472297,62.99188283537143
135500,65.09583872433353,67.18627364846185,63.00540959992975
135600,65.09492142922704,67.17140856317496,63.01843893164647
135700,65.09395974614984,67.15696297339639,63.0309599889826
135800,65.09295390127267,67.14294777349261,63.04296233095539
135900,65.09190413129403,67.12937346882126,63.05443592660009
136000,65.09081068288418,67.11625016650675,63.06537116316673
136100,65.0896738133157,67.10358756782989,63.07575885471874
136200,65.08849378981722,67.09139495964587,63.08559025006997
136300,65.08727089019618,67.079681207546,63.09485704015947
136400,65.08600540221374,67.06845474776031,63.103551365188764
136500,65.08469762347562,67.05772358050388,63.11166582128567
136600,65.08334786127028,67.06119763389194,63.10541443674026
136700,65.08195643317157,67.06726963355646,63.09655850049171
136800,65.08052366650594,67.07385370641396,63.087107884531235
136900,65.07904989828859,67.08094341309203,63.07706970302951
137000,65.07753547517223,67.0885318763377,63.06645152740623
137100,65.07598075327525,67.09661178757091,63.05526137913455
137200,65.07438609816933,67.10517541414191,63.043507722618585
137300,65.07275188496476,67.1142146066278,63.0311994581715
137400,65.07107849811507,67.12372080671923,63.01834591346409
137500,65.06936633135263,67.13368505497851,63.00495683579243
137600,65.06761578689333,67.14409799905434,62.991042382434614
137700,65.06582727662044,67.15494990386736,62.97661311248834
137800,65.06400122092543,67.16623065937517,62.961679977014
137900,65.06213804958946,67.17792979153666,62.94625430978067
138000,65.06023820066224,67.19003647070309,62.930347816713834
138100,65.05830212110504,67.20253952287607,62.913972565737254
138200,65.0563302658602,67.21542743949152,62.897140975234834
138300,65.05432309866512,67.2286883889276,62.879865804311066
138400,65.05228109168985,67.24231022745778,62.86216014081941
138500,65.05020472511956,67.25628051019896,62.84403738970775
138600,65.04809448710455,67.2705865028978,62.825511261340125
138700,65.04595087381841,67.28521519415176,62.806595759106415
138800,65.0437743893246,67.30015330733767,62.78730516729644
138900,65.04156554523422,67.3153873129026,62.767654038172225
139000,65.03932486135784,67.33090344168232,62.74765718004062
139100,65.03705286444273,67.3466876963015,62.727329642989446
139200,65.0347500884269,67.36272586521727,62.70668670602805
139300,65.03241707475348,67.37900353558092,62.68574386387229
139400,65.03005437191467,67.39550610702861,62.664516813274304
139500,65.02766253545377,67.41221880450377,62.64302143929842
139600,65.02524212787779,67.4291266925784,62.621273801563405
139700,65.02279371822976,67.44621468857986,62.599290119837576
139800,65.02031788175412,67.46346757679589,62.57708675925363
139900,65.01781520086877,67.48087002290106,62.55468021785498
140000,65.01528626361153,67.4984065872186,62.53208711022518
140100,65.01273166489102,67.51606173984374,62.50932415487267
140200,65.01015200492196,67.5338198735804,62.486408158114784
140300,65.00754789012711,67.55166531969138,62.46335600022758
140400,65.00491993254576,67.56958236111996,62.44018462096045
140500,65.00226875001903,67.58755524772391,62.41691100469251
140600,64.99959496578202,67.60556820969663,62.39355216621885
140700,64.99689920843622,67.62360547254491,62.370125135707156
140800,64.99418211147542,67.64165127121305,62.34664694361334
140900,64.99144431326317,67.65968986392437,62.32313460680581
141000,64.98868645758438,67.67770554773688,62.299605114199096
141100,64.98590919245345,67.69568267102449,62.27607541158767
141200,64.98311317069306,67.71360564873402,62.252562388030356
141300,64.98029904940694,67.73145897608276,62.22908286071072
141400,64.9774674898444,67.74922724223018,62.20565356112991
141500,64.97461915740502,67.76689514446815,62.182291120927516
141600,64.9717547217744,67.78444750196633,62.15901205843613
141700,64.968874855931,67.80186926831743,62.13583276396497
141800,64.9659802365731,67.81914554618317,62.11276948658434
141900,64.96307154386972,67.83626159949887,62.089838320390356
142000,64.96014946095482,67.85320286703273,62.06705519109619
142100,64.9572146749498,67.86995497565403,62.04443584389776
142200,64.95426787518693,67.88650375165992,62.02199582915108
142300,64.95130975437735,67.90283523447027,61.99975049078921
142400,64.94834100724478,67.91893568794382,61.97771495224845
142500,64.94536233129412,67.93479161293101,61.95590410573067
142600,64.94237442629463,67.95038975844437,61.934332599475795
142700,64.9393779944894,67.96571713369286,61.91301482666603
142800,64.93637373966607,67.98076101842946,61.891964912964966
142900,64.93336236754055,67.99550897480833,61.871196705516866
143000,64.9303445855981,68.00994885730876,61.850723762644634
143100,64.92732110265007,68.02406882323015,61.83055934245755
143200,64.92429262916886,68.03785734280063,61.81071639354718
143300,64.92125987663269,68.051303208575,61.79120754416351
143400,64.91822355723093,68.06439554494074,61.77204509205529
143500,64.91518438410793,68.077123816947,61.75324099633116
143600,64.91214307110937,68.0894778394507,61.734806867724046
143700,64.90910033242568,68.10144778467918,61.71675396007913
143800,64.90605688310012,68.11302419110609,61.699093162980205
143900,64.90301343791441,68.12419797039564,61.6818349922068
144000,64.89997071142227,68.13496041433154,61.66498958292908
144100,64.89692941838734,68.14530320274434,61.64856668275428
144200,64.89389027282556,68.1552184085914,61.632575644589224
144300,64.89085398880775,68.16469850531445,61.61702542108577
144400,64.8878212791962,68.17373637179708,61.60192455730697
144500,64.88479285615841,68.18232529745387,61.587281185801544
144600,64.88176943050371,68.19045898755138,61.57310302108982
144700,64.87875171269428,68.19813156815803,61.55939735600367
144800,64.87574041104688,68.20533758870062,61.54617105582514
144900,64.87273623296704,68.21207202709923,61.533430555538985
145000,64.86973988375598,68.21833029239792,61.521181854816064
145100,64.86675206666433,68.22410822724055,61.50943051577042
145200,64.86377348326067,68.22940211075587,61.498181660433715
145300,64.86080483289032,68.23420866046604,61.4874399683207
145400,64.85784681259776,68.23852503366766,61.47720967439909
145500,64.85490011698488,68.24234882922389,61.46749456736518
145600,64.85196543767171,68.24567808714221,61.458297988841764
145700,64.84904346353272,68.24851128979088,61.449622832532555
145800,64.8461348807702,68.25084736149125,61.441471544974036
145900,64.84324037195296,68.25268566755909,61.433846124470676
146000,64.84036061675585,68.25402601464526,61.42674812229677
146100,64.83749629101294,68.25486864772739,61.42017864362617
146200,64.83464806689477,68.25521424950233,61.414138348773974
146300,64.83181661308942,68.25506393767,61.40862745613629
146400,64.82900259435678,68.25441926287704,61.40364574323689
146500,64.826206671139,68.25328220513308,61.399192549746886
146600,64.82342949976606,68.25165517092296,61.39526678075441
146700,64.82067173205598,68.2495409891726,61.39186690983877
146800,64.8179340149124,68.24694290663575,61.38899098284821
146900,64.81521699100085,68.2438645842289,61.38663662320869
147000,64.81252129824799,68.24031009250479,61.384801035699184
147100,64.80984756901029,68.23628390446129,61.383481010641276
147200,64.80719643084348,68.23179089199397,61.382672930614376
147300,64.80456850585193,68.226836318724,61.38237277550172
147400,64.80196441082234,68.22142583387989,61.382576128825065
147500,64.79938475703574,68.21556546582997,61.383278184165135
147600,64.79683014957965,68.2092616149252,61.38447375076004
147700,64.7943011879317,68.20252104636467,61.38615726202369
147800,64.79179846539006,68.19535088192043,61.388322782021476
147900,64.78932256907382,68.18775859248507,61.39096401381704
148000,64.78687408038473,68.17975199038972,61.39407430759053
148100,64.78445357373818,68.17133921991098,61.39764666753075
148200,64.78206161693828,68.16252874847822,61.40167376164004
148300,64.77969877120807,68.15332935833749,61.40614792999605
148400,64.7773655909827,68.14375013627767,61.411061194539
148500,64.77506262332798,68.13380046415222,61.41640526748171
148600,64.7727904091434,68.12349001070766,61.422171561954656
148700,64.77054948108145,68.11760252098554,61.423510877286105
148800,64.76834036482853,68.119102459504,61.417593510913036
148900,64.76616357868636,68.12014443894213,61.412198746456454
149000,64.76401963364026,68.12072964507922,61.407326419446576
149100,64.7619090322828,68.12085966815658,61.40297594428591
149200,64.75983227022374,68.12053650185942,61.39914631798365
149300,64.75778983413619,68.11976253736037,61.3958361222073
149400,64.75578220318556,68.11854056071417,61.39304352858511
149500,64.753809848267,68.11687374801068,61.390766302530665
149600,64.75187323218097,68.11476566094586,61.38900180727643
149700,64.74997280931774,68.11222024151323,61.38774700929929
149800,64.74810902532755,68.10924180663324,61.386998482526224
149900,64.74628231731981,68.10583504234057,61.38675241478006
150000,64.74449311390146,68.10200499781672,61.38700461373833
150100,64.74274183457959,68.09775707868664,61.38775051218056
150200,64.74102889019565,68.09309704096029,61.38898517570931
150300,64.73935468262187,68.08803098400756,61.390703308510126
150400,64.73771960418304,68.0825653420149,61.39289926044427
150500,64.73612403833596,68.07670687771889,61.39556703557167
150600,64.73456835988003,68.07046267493917,61.39870029942938
150700,64.73305293323295,68.06384012849884,61.40229238586744
150800,64.73157811409055,68.05684693761964,61.40633630676206
150900,64.73014424822202,68.049491096785,61.410824759118555
151000,64.72875167175192,68.0417808859811,61.41575013499278
151100,64.72740071104397,68.03372486265033,61.42110452953324
151200,64.7260916835541,68.02533185256584,61.42687975183401
151300,64.72482489571229,68.01661093886668,61.43306733155572
151400,64.72360064501805,68.00757145418163,61.439658530971485
151500,64.72241921820012,67.99822296850635,61.446644353558725
151600,64.7212808925363,67.98857528115445,61.45401555460455
151700,64.72018593494323,67.97863840885816,61.461762651152185
151800,64.7191346022409,67.96842257649337,61.46987593206319
151900,64.71812714090174,67.95793820580604,61.478345468640214
152000,64.71716378695982,67.94719590454724,61.48716112521777
152100,64.71624476638863,67.93620645616062,61.49631257046735
152200,64.71537029474354,67.9249808082476,61.50578928804691
152300,64.71454057737304,67.91353006241923,61.51558058721889
152400,64.71375580847592,67.90186546166024,61.525675613533735
152500,64.71301617222707,67.88999838031651,61.536063361243805
152600,64.71232184207105,67.87794031200957,61.54673268392327
152700,64.71167298045714,67.86570285813701,61.55767230509514
152800,64.71106973985479,67.85329771752521,61.56887083125616
152900,64.71051226160711,67.84073667416874,61.580316761602944
153000,64.71000067649271,67.82803158557607,61.591998500235775
153100,64.70953510417661,67.81519437111172,61.60390436750981
153200,64.70911565423819,67.80223700174696,61.61602261195412
153300,64.70874242461008,67.78917148680512,61.628341420603135
153400,64.70841550329698,67.77600986411653,61.64084893186407
153500,64.70813496649845,67.76276418729816,61.65353324500046
153600,64.70790087996289,67.74944651483037,61.666382433451645
153700,64.70771329850004,67.73606889898161,61.67938455498336
153800,64.70757226625466,67.72264337427868,61.69252766381925
153900,64.70747781631957,67.70918194654524,61.70579982080602
154000,64.70742997075843,67.69569658153983,61.71918910478763
154100,64.70742874073318,67.6821991937058,61.73268362413165
154200,64.70747412640043,67.66870163576385,61.74627152696689
154300,64.70756611722953,67.65521568770794,61.759941012766944
154400,64.70770469142212,67.64175304617567,61.77368034180188
154500,64.70788981674986,67.62832531449993,61.78747784688579
154600,64.70812144945722,67.6149439910817,61.801321942593916
154700,64.70839953509392,67.60162046018178,61.81520113639618
154800,64.70872400867853,67.58836598183132,61.82910403887121
154900,64.70909479415144,67.57519168200577,61.84301937252246
155000,64.70951180444371,67.56210854257546,61.85693598195087
155100,64.70997494164345,67.54912739196021,61.870842843451385
155200,64.71048409712188,67.53625889610527,61.88472907458765
155300,64.71103915118692,67.5235135489848,61.898583942411165
155400,64.71163997393876,67.51090166477991,61.91239687374042
155500,64.71228642434778,67.49843336838842,61.92615746221696
155600,64.71297835082163,67.48611858738849,61.939855477705976
155700,64.71371559099094,67.4739670435988,61.953480874284764
155800,64.71449797185488,67.46198824566943,61.96702379792657
155900,64.71532530998547,67.4501914813942,61.98047459468165
156000,64.71619741132992,67.43858581052405,61.993823817430155
156100,64.71711407127208,67.42718005716841,62.007062233325485
156200,64.71807507462637,67.41598280321824,62.02018083082555
156300,64.71908019599329,67.40500238234472,62.03317082610903
156400,64.72012919958331,67.39424687309105,62.04602366970806
156500,64.72122183958749,67.38372409386818,62.05873105227056
156600,64.72235785954814,67.3734415963836,62.07128490982876
156700,64.72353699303738,67.36340666052496,62.08367743025184
156800,64.72475896317911,67.35362628941061,62.09590105734992
156900,64.72602348345919,67.34410720491348,62.10794849686823
157000,64.72733025721385,67.33485584318788,62.11981271993608
157100,64.72867897799318,67.3258783506842,62.131486967865385
157200,64.73006932931122,67.31718057965321,62.1429647560613
157300,64.73150098496109,67.30876808558526,62.154239877237785
157400,64.73297360914472,67.30064612335593,62.16530640551758
157500,64.73448685639522,67.29281964513586,62.17615869845628
157600,64.73604037178762,67.28529329751979,62.1867914002101
157700,64.73763379079384,67.27807141905492,62.19719944368205
157800,64.73926673948182,67.27115803864751,62.20737805283699
157900,64.74093883475172,67.26455687417263,62.217322743995396
158000,64.74264968425007,67.25827133108197,62.22702932769204
158100,64.7443988868103,67.25230450210921,62.23649390938158
158200,64.74618603198803,67.2466591657668,62.24571289023805
158300,64.74801070051029,67.24133778652924,62.25468296774244
158400,64.74987246411877,67.23634251480968,62.263401135442734
158500,64.75177088612139,67.23167518767667,62.27186468345906
158600,64.75370552100634,67.22733732942214,62.28007119707513
158700,64.755675914905,67.22333015231209,62.28801855656718
158800,64.75768160537228,67.21965455796266,62.29570493600943
158900,64.75972212196143,67.21631113953543,62.303128801802245
159000,64.76179698572275,67.2133001825822,62.31028891089943
159100,64.76390570992828,67.210621668535,62.31718430886525
159200,64.76604779983114,67.20847341090973,62.323572499232796
159300,64.76822275279835,67.21444337425311,62.32195219516535
159400,64.77043005824277,67.22067094671633,62.3201390313626
159500,64.77266919821557,67.22714869021092,62.3181394096722
159600,64.77493964734771,67.23386902167977,62.31595986209379
159700,64.7772408728901,67.24082422199552,62.31360704182197
159800,64.77957233472341,67.24800644392883,62.311087715361964
159900,64.78193348589076,67.25540772200111,62.308408753871845
160000,64.78432377201136,67.26301998014088,62.30557712409251
160100,64.78674263239657,67.27083504155235,62.30259988089631
160200,64.78918949925657,67.2788446367212,62.29948415763545
160300,64.7916637984078,67.28704041265951,62.29623715826665
160400,64.79416494895867,67.2954139412198,62.292866148431585
160500,64.79669236395381,67.30395672909498,62.2893784471093
160600,64.79924545027478,67.31266022556588,62.28578141779394
160700,64.80182360862824,67.32151583189619,62.28208245995478
160800,64.8044262340909,67.3305149100783,62.27828900096557
160900,64.80705271577824,67.33964879104394,62.2744084872366
161000,64.80970243697533,67.34890878402086,62.270448375551155
161100,64.812374775786,67.35828618480281,62.26641612514965
161200,64.8150691050422,67.36777228492355,62.262319189496395
161300,64.81778479221566,67.37735837924106,62.258165007617436
161400,64.82052119984866,67.3870357749592,62.25396099650936
161500,64.82327768577278,67.39679579993663,62.249714543000266
161600,64.82605360266933,67.40662981083739,62.2454329949
161700,64.82884829907545,67.41652920121732,62.241123654671526
161800,64.83166111903182,67.4264854098331,62.23679377061944
161900,64.83449140212036,67.43648992779356,62.232450529802804
162000,64.83733848372992,67.44653430674555,62.22810105031016
162100,64.84020169572574,67.45661016729395,62.223752374213575
162200,64.84308036556303,67.46670920483098,62.219411459943956
162300,64.84597381779969,67.47682319886525,62.21508517607191
162400,64.84888137292768,67.48694401810747,62.21078029375735
