year,mean_C_degC,max_C_degC,min_C_degC
377600,38.611014365007065,38.7580678106313,38.46396129238872
377700,38.61057679766344,38.75762981750694,38.46352413226987
377800,38.61016161500942,38.757214233498246,38.46310933230609
377900,38.609768914205006,38.756821155853515,38.462716989597425
378000,38.60939878787218,38.7564506773208,38.46234719668257
378100,38.6090513225958,38.756102884531515,38.46200004004061
378200,38.60872660012666,38.75577785935951,38.4616756013462
378300,38.60842469683587,38.75547567820661,38.46137395690312
378400,38.608145683308805,38.75519641171593,38.46109517726728
378500,38.60788962545877,38.754940125898145,38.460839328297084
378600,38.60765658309259,38.75470688057726,38.46060646972387
378700,38.60744661107458,38.75449673071182,38.46039665636408
378800,38.60725975885856,38.754309725755775,38.460209937635284
378900,38.607096069964825,38.75414590925976,38.460046357055205
379000,38.606955583255,38.75400532015186,38.45990595346194
379100,38.606838331363804,38.75388799106412,38.45978875945144
379200,38.60674434202156,38.753793949764486,38.45969480271219
379300,38.606673637368374,38.75372321839126,38.45962410540022
379400,38.60662623369052,38.75367581322149,38.45957668382243
379500,38.606602142547786,38.7536517458517,38.45955254954504
379600,38.606601369224165,38.75365102153381,38.45955170784191
379700,38.60662391412353,38.75367364067904,38.45957415910658
379800,38.606669771973486,38.753719597985025,38.45961989810968
379900,38.60673893170991,38.75378888234792,38.45968891383836
380000,38.606831377511696,38.75388147795405,38.4597811905075
380100,38.60694708729653,38.75399736265945,38.45989670605434
380200,38.60708603410859,38.75413650948582,38.460035433541975
380300,38.60724818533441,38.754298885760875,38.46019734042898
380400,38.60743350264988,38.75448445308888,38.46038238847535
380500,38.607641942902944,38.754693168298104,38.46059053459146
380600,38.60787345675931,38.75492498197224,38.460821729472855
380700,38.60812799011347,38.75517983992569,38.46107591911925
380800,38.608405483142235,38.755457682276415,38.46135304375082
380900,38.608705870501524,38.75575844356774,38.461653038158715
381000,38.60902908196181,38.756082053523755,38.461975832201745
381100,38.60937504129214,38.75642843580016,38.46232134971109
381200,38.60974366746751,38.75679750926446,38.462689509793336
381300,38.61013487388783,38.75718918722839,38.463080225921544
381400,38.610548568483466,38.757603377481985,38.46349340618883
381500,38.61098465445076,38.75803998314461,38.46392895390994
381600,38.61144302898566,38.7584989012737,38.46438676636831
381700,38.61192358477081,38.75898002441119,38.464866736412205
381800,38.612426208799604,38.759483239416454,38.465368751140716
381900,38.612950782913,38.76000842802716,38.46589269255577
382000,38.61349718425453,38.76055546721443,38.46643843798091
382100,38.61406528409498,38.76112422810604,38.46700585878909
382200,38.61465494940148,38.76171457750718,38.46759482211792
382300,38.61526604142392,38.76232637648576,38.468205189420985
382400,38.6158984166654,38.76295948143439,38.468836817319755
382500,38.61655192687556,38.76361374389762,38.469489557791974
382600,38.6172264181925,38.764289009843196,38.47016325710615
382700,38.617921732588854,38.76498512105513,38.47085775743142
382800,38.618637706518825,38.76570191377874,38.47157289545254
382900,38.619374171839524,38.76643921973499,38.47230850317078
383000,38.62013095587196,38.76719686601308,38.47306440816163
383100,38.62090788048096,38.76797467428213,38.47384043244506
383200,38.6217047635966,38.76877246225797,38.474636394173785
383300,38.62252141779908,38.76959004228718,38.47545210618284
383400,38.62335765134293,38.77042722246108,38.47628737689786
383500,38.62421326805617,38.77128380635389,38.47714201042277
383600,38.625088066637545,38.77215959244211,38.47801580563822
383700,38.62598184203938,38.7730543754389,38.47890855774409
383800,38.626894384090406,38.773967944915285,38.47982005684776
383900,38.62782547849173,38.77490008638654,38.48075008884331
384000,38.628774906809724,38.775850581141356,38.48169843559731
384100,38.62974244571484,38.77681920560417,38.482664873985414
384200,38.63072786837381,38.77780573267995,38.48364917744419
384300,38.631730943071716,38.77880993037405,38.484651114559085
384400,38.632751434312524,38.77983156297972,38.48567045005257
384500,38.63378910260616,38.78087039069578,38.48670694476306
384600,38.63484370394542,38.78192616928618,38.48776035488345
384700,38.635914991028415,38.78299865112592,38.48883043343125
384800,38.63700271192732,38.784087584001895,38.48991692878678
384900,38.638106611383705,38.78519271242436,38.491019585944116
385000,38.63922643018566,38.78631377683928,38.4921381460141
385100,38.64036190512894,38.78745051380548,38.49327234603652
385200,38.64151276986837,38.788602656632406,38.49442191999674
385300,38.642678753819666,38.78976993442683,38.49558659763727
385400,38.64385958332747,38.790952073286405,38.496766105576114
385500,38.6450549811305,38.79214879558708,38.497960166893336
385600,38.64626466624128,38.793359820087346,38.499168500861686
385700,38.64748835493316,38.79458486269522,38.500390824105864
385800,38.64872575944071,38.79582363532154,38.501626849199965
385900,38.64997658946635,38.797075847399014,38.502876286144726
386000,38.65124055117644,38.79834120471975,38.504138841456836
386100,38.652517347538776,38.799619409975264,38.50541421838716
386200,38.653806679079764,38.800910163318974,38.50670211782108
386300,38.65510824259189,38.80221316119554,38.508002236913796
386400,38.65642173274426,38.803528097990466,38.50931427064728
386500,38.65774684093145,38.80485466471123,38.51063791077763
386600,38.65908325582507,38.806192549735556,38.5119728462779
386700,38.660430663901195,38.807541439154534,38.51331876399439
386800,38.66178874833389,38.8089010157795,38.51467534747894
386900,38.663157190506695,38.810270960697096,38.516042278440125
387000,38.664535668926305,38.81165095201311,38.517419235760315
387100,38.66592385972518,38.813040665553785,38.518805895885635
387200,38.667321437223734,38.81443977524168,38.520201933518706
387300,38.66872807279725,38.815847952078286,38.5216070204234
387400,38.670143436441094,38.817264865749905,38.52302082693211
387500,38.67156719561984,38.81869018331025,38.524443020894694
387600,38.6729990158795,38.82012356998797,38.525873268185535
387700,38.67443856122287,38.82156468937558,38.52731123318989
387800,38.67588549323864,38.82301320268044,38.5287565779044
387900,38.67733947243465,38.82446877009562,38.530208963184236
388000,38.67880015719601,38.825931049573796,38.531668047793744
388100,38.68026720440906,38.827399697687895,38.53313348897075
388200,38.68174026979983,38.8288743697413,38.534604942826434
388300,38.68321900706684,38.83035471904441,38.53608206347343
388400,38.68470306930254,38.83184039836544,38.53756450436197
388500,38.686192107741306,38.83333105850306,38.53905191710663
388600,38.68768577270919,38.83482634945966,38.54054395239717
388700,38.68918371361741,38.836325920220304,38.54204026003134
388800,38.690685578336854,38.837829418267006,38.543540488293445
388900,38.69219101455309,38.839336490939615,38.545044285253766
389000,38.69369966839389,38.84084678394481,38.546551297398196
389100,38.69521118569543,38.84235994278066,38.54806117094449
389200,38.69672521160658,38.84387561216954,38.54957355142716
389300,38.69824139024439,38.84539343583532,38.55108808338093
389400,38.699759365902594,38.84691305772441,38.552604411484765
389500,38.70127878180034,38.84843412063117,38.55412217932047
389600,38.70279928122949,38.849956267508276,38.55564103056133
389700,38.70432050724901,38.851479140985816,38.55716060865461
389800,38.705842102243594,38.85300238305615,38.55868055640053
389900,38.707363709292224,38.8545256364481,38.56020051726699
390000,38.70888497069285,38.85604854304603,38.561720133919096
390100,38.71040552937882,38.857570745416524,38.56323904964853
390200,38.711925028318035,38.85909188612743,38.56475690783242
390300,38.713443110345054,38.86061160761221,38.56627335171294
390400,38.71495941937093,38.86212955343342,38.56778802558836
390500,38.716473598918526,38.863645366703,38.56930057334483
390600,38.71798529361632,38.86515869168437,38.57081063996799
390700,38.71949414845011,38.86666917296901,38.572317870845836
390800,38.72099980883257,38.86817645556886,38.5738219117992
390900,38.72250192153001,38.86968018590812,38.57532240997341
391000,38.72400013342332,38.871180010460705,38.57681901260963
391100,38.72549409288166,38.87267557723567,38.57831136842799
391200,38.726983449072065,38.874166535010545,38.579799126992896
391300,38.72846785198118,38.87565253337726,38.58128193869288
391400,38.729946953372064,38.87713322376311,38.58275945566368
391500,38.731420405500046,38.87860825803301,38.58423133049382
391600,38.73288786259508,38.88007729003539,38.585697217813674
391700,38.73434897999033,38.88153997475081,38.587156773288314
391800,38.73580341434956,38.88299596844547,38.58860965399566
391900,38.73725082445702,38.884444929577,38.59005551908285
392000,38.73869087002436,38.88588651747506,38.591494028586396
392100,38.74012321311682,38.88732039383308,38.59292484496149
392200,38.74154751731419,38.88874622188814,38.59434763210987
392300,38.74296344792771,38.890163666563865,38.59576205574638
392400,38.74437067278291,38.891572395369906,38.59716778404862
392500,38.74576886100698,38.892972077063575,38.59856448645576
392600,38.747157684571164,38.89436238325226,38.599951835321804
392700,38.74853681716547,38.895742987277174,38.601329504651346
392800,38.74990593478702,38.89711356482536,38.6026971708028
392900,38.75126471623906,38.89847379432911,38.60405451295179
393000,38.752612842011956,38.89982335594539,38.60540121187495
393100,38.753949995881555,38.90116193310638,38.60673695169413
393200,38.75527586355719,38.90248921116557,38.608061418489626
393300,38.7565901336838,38.90380487849211,38.60937430118378
393400,38.75789249785413,38.905108626317656,38.610675291746816
393500,38.759182649841534,38.906400148096,38.61196408422535
393600,38.76046028702814,38.90767914088144,38.61324037633085
393700,38.76172510911118,38.90894530403091,38.61450386811612
393800,38.762976819053335,38.91019834024809,38.615754262803534
393900,38.764215123172164,38.91143795550505,38.61699126707322
394000,38.76543973024974,38.91266385828271,38.61821458996087
394100,38.766650353079456,38.91387576106314,38.61942394457276
394200,38.76784670707565,38.9150733789391,38.620619046659385
394300,38.76902851132263,38.91625643075241,38.62179961554898
394400,38.770195488492675,38.91742463885072,38.62296537425391
394500,38.771347364161045,38.91857772852535,38.62411604858647
394600,38.77248386821128,38.91971542936727,38.62525136872404
394700,38.77360473344464,38.92083747387653,38.626371067783225
394800,38.77470969670725,38.921943598675114,38.62747488283583
394900,38.77579849865509,38.92303354410387,38.62856255486355
395000,38.77687088327764,38.924107053926946,38.62963382804611
395100,38.77792659909136,38.9251638763501,38.630688451199944
395200,38.77896539788259,38.926203762892555,38.63172617639623
395300,38.77998703576549,38.927226469466234,38.632746759952795
395400,38.780991272981225,38.92823175601791,38.63374996241532
395500,38.78197787337274,38.929219386187924,38.63473554779449
395600,38.78294660560914,38.93018912835669,38.63570328503704
395700,38.783897241846205,38.93114075443805,38.63665294655698
395800,38.78482955901626,38.932074041185615,38.63758430948019
395900,38.78574333822104,38.93298876941884,38.63849715516426
396000,38.78663836460646,38.93388472411817,38.63939126892069
396100,38.787514428333054,38.934761695175496,38.640266441157735
396200,38.78837132333439,38.93561947630309,38.64112246604083
396300,38.78920884854705,38.93645786628633,38.641959142677706
396400,38.79002680733407,38.9372766682298,38.642776274661685
396500,38.79082500734643,38.9380756896436,38.6435736697843
396600,38.79160326149503,38.93885474319484,38.64435114117941
396700,38.79236138662151,38.93961364553178,38.64510850589147
396800,38.79309920498622,38.94035221878363,38.645845586333735
396900,38.7938165432343,38.941070289368724,38.646562209347735
397000,38.794513232706265,38.94176768850707,38.64725820639484
397100,38.79518911016186,38.94244425274951,38.64793341442265
397200,38.79584401646429,38.943099822784234,38.64858767447885
397300,38.79647779814411,38.943734245039025,38.64922083321841
397400,38.79709030622331,38.944347370338164,38.649832741829584
397500,38.79768139673644,38.94493905461968,38.65042325644498
397600,38.798250931180235,38.94550915920138,38.650992238718345
397700,38.798798775415605,38.946057549795285,38.65153955466849
397800,38.79932480110784,38.946584097992,38.65206507605711
397900,38.79982888460228,38.947088679966214,38.6525686793691
398000,38.80031090737907,38.94757117712999,38.653050246153555
398100,38.80077075656942,38.948031476462916,38.65350966367157
398200,38.80120832376963,38.948469469441534,38.653946823647686
398300,38.801623506558485,38.94888505359768,38.654361623729926
398400,38.802016207287295,38.949278131141455,38.65475396637879
398500,38.80238633364337,38.94964860972044,38.655123759326784
398600,38.80273379896545,38.94999640254798,38.655470916003594
398700,38.80305852129078,38.95032142757378,38.65579535455481
398800,38.803360424735274,38.95062360889665,38.656096999141084
398900,38.8036394381557,38.95090287525244,38.65637577867966
399000,38.80389549605485,38.95115916114116,38.656631627710226
399100,38.804128538469854,38.95139240650332,38.65686448632175
399200,38.80433851034189,38.951602556220564,38.657074299536134
399300,38.80452536272861,38.951789561362716,38.65726101842614
399400,38.804689051508774,38.951953377717246,38.6574245989014
399500,38.80482953826203,38.95209396689063,38.65756500254912
399600,38.80494679018841,38.95221129601481,38.65768219659236
399700,38.80504077940867,38.95230533718603,38.65777615319553
399800,38.80511148424165,38.952376068749004,38.65784685068536
399900,38.80515888775682,38.95242347373028,38.65789427210649
400000,38.80518297895554,38.95244754117772,38.657918406451586
400100,38.805183752314576,38.952448265531984,38.657919248187625
400200,38.805161207321305,38.952425646285405,38.6578967968166
400300,38.80511534963631,38.95237968915495,38.65785105797579
400400,38.805046189739244,38.9523104046055,38.657782042092606
400500,38.804953743992996,38.9522178090765,38.65768976549066
400600,38.80483803425028,38.95210192441408,38.65757424998384
400700,38.804699087324366,38.95196277746709,38.65743552236876
400800,38.80453693626583,38.951800401369894,38.657273615646375
400900,38.80435161879694,38.95161483387045,38.6570885674621
401000,38.804143178634774,38.95140611876417,38.65688042144183
401100,38.80391166479518,38.95117430511755,38.6566492265556
401200,38.8036571313325,38.95091944703972,38.65639503680541
401300,38.8033796384492,38.950641604845885,38.656117912315324
401400,38.80307925093388,38.95034084338056,38.6558179177668
401500,38.80275603956517,38.95001723352806,38.65549512382023
401600,38.80241008023643,38.94967085126473,38.65514960628997
401700,38.802041453979825,38.949301777702146,38.654781446132745
401800,38.80165024770878,38.9489100998988,38.65439073015011
401900,38.80123655295097,38.94849590946535,38.65397754973577
402000,38.80080046707877,38.94805930390953,38.653542002114705
402100,38.80034209252375,38.94760038577283,38.65308418961257
402200,38.79986153668892,38.94711926256724,38.65260421952718
402300,38.79935891280121,38.946616047691805,38.65210220494686
402400,38.798834338516315,38.946090858924094,38.65157826334547
402500,38.79828793729223,38.945543819856084,38.65103251806204
402600,38.79771983741051,38.94497505893668,38.65046509718775
402700,38.79713017208729,38.94438470950752,38.6498761338263
402800,38.796519080158134,38.94377291060454,38.64926576664686
402900,38.795886704739644,38.943139805493615,38.64863413855579
403000,38.795233194680634,38.942485543181874,38.647981398261095
403100,38.794558703313726,38.94181027720026,38.64730769887149
403200,38.79386338889708,38.94111416595683,38.64661319851001
403300,38.79314741506499,38.9403973733132,38.645898060617185
403400,38.7924109495695,38.93966006719677,38.6451624527092
403500,38.79165416569708,38.938902421078694,38.644406547905135
403600,38.79087724102567,38.93812461273865,38.643630523544516
403700,38.790080357894055,38.937326824758316,38.64283456177259
403800,38.789263703782524,38.93650924480255,38.64201884988472
403900,38.78842747007485,38.935672064478865,38.64118357899139
404000,38.78757185353112,38.9348154807638,38.64032894563752
404100,38.78669705483617,38.93393969454718,38.639455150316564
404200,38.78580327943911,38.93304491156573,38.638562398189606
404300,38.784890737491025,38.93213134217427,38.63765089921958
404400,38.78395964294384,38.931199200570404,38.63672086706487
404500,38.78301021477819,38.930248705976965,38.63577252046372
404600,38.78204267576194,38.92928008138796,38.63480608197273
404700,38.78105725310178,38.92829355432178,38.63382177848632
404800,38.780054178496755,38.92728935670294,38.632819841494666
404900,38.779033687108836,38.92626772396352,38.6318005058406
405000,38.77799601898391,38.92522889641094,38.63076401131002
405100,38.77694141753875,38.92417311771288,38.629710601082536
405200,38.775870130487306,38.92310063591424,38.62864052254207
405300,38.77478240962995,38.922011703064356,38.6275540272552
405400,38.77367851005107,38.920906574537184,38.626451369969345
405500,38.77255869139384,38.91978551025733,38.62533281004784
405600,38.771423216341134,38.91864877318011,38.624198609914686
405700,38.770272351646724,38.91749663040798,38.62304903597692
405800,38.76910636772817,38.916329352616685,38.62188435840443
405900,38.7679255381056,38.915147213673436,38.62070485033564
406000,38.766730140455195,38.91395049151532,38.619510789175195
406100,38.76552045522732,38.91273946689665,38.618302455087985
406200,38.76429676658472,38.911514424347786,38.617080131870864
406300,38.763059362075126,38.91027565169128,38.61584410680791
406400,38.76180853198258,38.90902343957589,38.614594669783855
406500,38.760544570427726,38.90775808240028,38.613332114631305
406600,38.759267773906004,38.906479876982814,38.612056737540456
406700,38.75797844245386,38.90518912374449,38.6107688381785
406800,38.75667687891968,38.90388612581313,38.609468719089534
406900,38.75536338871291,38.90257118899234,38.60815668529017
407000,38.75403828066766,38.901244622404874,38.60683304530636
407100,38.75270186562045,38.89990673722309,38.60549810965051
407200,38.751354457632374,38.898557847908705,38.604152192005074
407300,38.749996373177794,38.89719827122917,38.602795608524616
407400,38.74862793094428,38.895828326279684,38.60142867749079
407500,38.74724945266905,38.89444833509924,38.60005172031964
407600,38.74586126169527,38.89305862138082,38.598665060016344
407700,38.74446368433695,38.891659511847536,38.597269022509465
407800,38.74305704872842,38.8902513349438,38.595863935595105
407900,38.741641685018465,38.88883442123182,38.59445012901102
408000,38.740217925973354,38.887409103799996,38.59302793518327
408100,38.73878610555022,38.885975716957205,38.59159768772827
408200,38.7373465603344,38.88453459771023,38.59015972283481
408300,38.73589962826571,38.88308608432112,38.58871437809171
408400,38.73444564903491,38.881630516899975,38.5872619927743
408500,38.73298496439645,38.88016823753571,38.58580290828348
408600,38.7315179170418,38.87869958927757,38.58433746696562
408700,38.73004485175403,38.87722491734121,38.5828660131948
408800,38.72856611442205,38.87574456794226,38.581388892506254
408900,38.7270820521631,38.87425888862623,38.57990645159242
409000,38.72559301383552,38.87276822859127,38.578419038953996
409100,38.72409934872434,38.87127293748915,38.57692700352089
409200,38.72260140795066,38.869773366875734,38.57543069600496
409300,38.72109954315647,38.86826986872893,38.573930467683965
409400,38.71959410695979,38.86676279609918,38.57242667075286
409500,38.71808545316907,38.865252503136276,38.570919658647824
409600,38.716573935723034,38.8637393441536,38.56940978495771
409700,38.715059909973206,38.862223674941845,38.56789740462631
409800,38.71354373123444,38.86070585114669,38.56638287258119
409900,38.712025755610966,38.859186229314844,38.56486654452249
410000,38.710506339761935,38.857665166449124,38.56334877672498
410100,38.70898584018704,38.85614301942405,38.561829925338884
410200,38.707464614338335,38.85462014613279,38.56031034740704
410300,38.70594301923046,38.85309690392114,38.558790399556585
410400,38.704421412224974,38.8515736505945,38.557270438744354
410500,38.70290015085874,38.85005074403216,38.55575082212414
410600,38.701379592051296,38.84852854153388,38.55423190625913
410700,38.699860093292045,38.84700740101289,38.552714048253335
410800,38.69834201110319,38.84548767934035,38.55119760421701
410900,38.696825702134504,38.84396973359799,38.549682930410654
411000,38.69531152262982,38.84245392037201,38.54817038269499
411100,38.69379982782459,38.840940595276265,38.54666031595116
411200,38.69229097314087,38.83943011415289,38.54515308521974
411300,38.69078531261647,38.83792283138445,38.54364904413171
411400,38.68928319997468,38.836419101122374,38.54214854602475
411500,38.68778498812344,38.83491927661282,38.54065194342866
411600,38.686291028551295,38.833423709717295,38.5391595874828
411700,38.68480167252807,38.83193275212011,38.5376718290824
411800,38.68331726946593,38.83044675358218,38.536189017244965
411900,38.681838168165825,38.82896606329916,38.534711500369724
412000,38.68036471605444,38.827491029056716,38.53323962553469
412100,38.678897258852544,38.82602199693156,38.531773738112804
412200,38.677436141607416,38.82455931237746,38.53031418278459
412300,38.67598170708328,38.82310331850027,38.52886130192712
412400,38.674534297076946,38.82165435748141,38.5274154369464
412500,38.67309425150404,38.8202127695896,38.525976927414604
412600,38.67166190833842,38.81877889314097,38.52454611097306
412700,38.67023760428248,38.81735306523899,38.523123323961954
412800,38.66882167350656,38.815935620383186,38.52170890017794
412900,38.66741444874674,38.814526891684295,38.52030317197614
413000,38.666016260502204,38.813127209982724,38.51890646952501
413100,38.664627436888566,38.81173690372617,38.517519120617635
413200,38.66324830443551,38.81035629983131,38.516141451436624
413300,38.66187918664275,38.80898572212624,38.51477378509884
413400,38.66052040530798,38.80762549274169,38.51341644309156
413500,38.659172279494726,38.80627593109841,38.5120697441032
413600,38.65783512560705,38.804937353908144,38.51073400425014
413700,38.65650925802572,38.80361007592546,38.50940953757919
413800,38.65519498772659,38.80229440844096,38.50809665469757
413900,38.653892623702234,38.800990660761954,38.50679566430642
414000,38.65260247165395,38.79969913891415,38.5055068717524
414100,38.65132483445797,38.79842014613064,38.50423057961086
414200,38.650060012472636,38.79715398306092,38.50296708795372
414300,38.6488083023558,38.795900946683616,38.50171669307656
414400,38.647569998396875,38.79466133158661,38.500479688993494
414500,38.646345391256716,38.79343542873795,38.499256366028646
414600,38.64513476841165,38.79222352595366,38.4980470113743
414700,38.64393841450607,38.79102590815063,38.496851909408235
414800,38.64275661009526,38.78984285618776,38.49567134034038
414900,38.641589633095066,38.788674648267374,38.49450558180689
415000,38.640437757312895,38.78752155846411,38.49335490736871
415100,38.639301253262715,38.78638385763304,38.49221958720483
415200,38.63818038811377,38.78526181319086,38.49109988825984
415300,38.63707542472349,38.78415568827717,38.48999607306729
415400,38.63598662292367,38.783065742991994,38.488908401197534
415500,38.63491423819909,38.78199223306507,38.48783712791192
415600,38.633858522383946,38.78093541065141,38.486782504730456
415700,38.632819723685714,38.77989552418421,38.48574477965735
415800,38.631798085655646,38.778872817476895,38.48472419594026
415900,38.6307938486089,38.77786753108876,38.48372099365787
416000,38.629807248111376,38.77687990081114,38.48273540817149
416100,38.62883851590681,38.775910158683644,38.48176767093656
416200,38.62788787971067,38.77495853262769,38.480818009484494
416300,38.62695556241721,38.77402524577457,38.47988664643191
416400,38.626041783366134,38.77311051768487,38.47897380090575
416500,38.6251467568606,38.77221456286446,38.47807968702733
416600,38.624270693178914,38.77133759186188,38.477204514812684
416700,38.62341379820447,38.7704798107319,38.47634848999144
416800,38.622576272885965,38.769641420673395,38.47551181323399
416900,38.621758314251736,38.768822618872605,38.474694681407016
417000,38.62096011412194,38.76802359734023,38.4738972861652
417100,38.620181860023365,38.76724454384862,38.47311981479788
417200,38.61942373489427,38.7664856414811,38.472362450116464
417300,38.618685916462596,38.76574706819105,38.47162536959479
417400,38.61796857837004,38.76502899775136,38.47090874674075
417500,38.61727188873954,38.76433159845203,38.47021274953397
417600,38.61659601137171,38.763655034313786,38.46953754157664
417700,38.615941105046716,38.762999464223924,38.46888328152403
417800,38.61530732331005,38.76236504194077,38.46825012271586
417900,38.614694815369944,38.76175191677214,38.46763821424827
418000,38.614103724679126,38.76116023231026,38.46704769945177
418100,38.61353419036493,38.760590127873,38.466478717293455
418200,38.612986346096136,38.7600417372135,38.4659314013353
418300,38.612460320343075,38.75951518898461,38.465405879873686
418400,38.61195623699297,38.759010607146024,38.464902276710916
418500,38.611474214041266,38.7585281098045,38.464420709748424
418600,38.61101436499126,38.7580678106263,38.46396129235677
418700,38.61057679775587,38.75762981758032,38.463524132370594
418800,38.610161614901244,38.75721423338416,38.463109332213435
418900,38.60976891430545,38.75682115596828,38.46271698969866
419000,38.60939878778572,38.75645067722411,38.46234719658645
419100,38.609051322587845,38.756102884534016,38.46200004001696
419200,38.60872660019476,38.75577785940965,38.46167560142129
419300,38.60842469672849,38.75547567809332,38.46137395681126
419400,38.60814568340828,38.755196411829615,38.46109517736738
419500,38.6078896253959,38.75494012582408,38.460839328226086
419600,38.60765658308418,38.75470688057925,38.460606469699655
419700,38.607446611147054,38.75449673076622,38.46039665644372
419800,38.60725975873709,38.75430972562907,38.46020993752853
419900,38.6070960700676,38.75414590937669,38.46004635715883
420000,38.6069555831711,38.754005320057786,38.45990595336872
420100,38.60683833137949,38.753887991081115,38.459788759443825
420200,38.606744342084255,38.75379394980945,38.45969480278154
420300,38.60667363727134,38.75372321828968,38.45962410532144
420400,38.60662623380557,38.753675813350185,38.45957668393902
420500,38.60660214245917,38.75365174575302,38.459552549446755
420600,38.60660136926509,38.75365102157923,38.45955170786573
420700,38.60662391415434,38.75367364069342,38.45957415914222
420800,38.60666977187719,38.75371959788413,38.459619898031576
420900,38.60673893182292,38.75378888247474,38.4596889139529
421000,38.606831377423646,38.75388147785594,38.45978119040984
421100,38.60694708733689,38.7539973627043,38.45989670607753
421200,38.60708603414952,38.75413650950992,38.46003543358819
421300,38.607248185251194,38.75429888567254,38.4601973403648
421400,38.60743350275487,38.754484453207965,38.460382388581365
421500,38.607641942795624,38.75469316818652,38.460590534466235
421600,38.60787345681467,38.75492498202249,38.460821729529926
421700,38.60812799011569,38.75517983991267,38.461075919124426
421800,38.60840548305572,38.75545768218484,38.46135304368306
421900,38.60870587061254,38.75575844369263,38.461653038271095
422000,38.60902908187592,38.75608205343269,38.4619758320992
422100,38.609375041361204,38.75642843586354,38.46232134978271
422200,38.60974366746092,38.75679750925133,38.462689509798395
422300,38.61013487381007,38.75718918714534,38.46308022586311
422400,38.61054856859596,38.757603377608234,38.463493406302746
422500,38.6109846543539,38.75803998304309,38.463928953795914
422600,38.61144302907644,38.75849890135788,38.464386766462894
422700,38.611923584757676,38.75898002439169,38.46486673641016
422800,38.61242620873651,38.759483239370184,38.46536875108643
422900,38.61295078303846,38.76000842816586,38.46589269268344
423000,38.61349718415505,38.76055546711035,38.46643843786404
423100,38.614065284186836,38.76112422819119,38.46700585888476
423200,38.61465494934646,38.76171457743908,38.46759482209745
423300,38.61526604137072,38.762326376448925,38.4682051893771
423400,38.615898416765845,38.762959481549046,38.468836817420936
423500,38.61655192678387,38.763613743801045,38.4694895576834
423600,38.617226418282826,38.76428900992681,38.47016325720017
423700,38.61792173255401,38.76498512101534,38.47085775741425
423800,38.61863770646465,38.76570191374111,38.47157289540769
423900,38.61937417193997,38.7664392198497,38.47230850327185
424000,38.62013095576276,38.76719686589968,38.473064408034475
424100,38.62090788057532,38.76797467436967,38.47384043254334
424200,38.62170476353583,38.7687724621934,38.47463639412928
424300,38.62252141776446,38.769590042268135,38.47545210615863
424400,38.62335765143126,38.77042722256425,38.476287376986136
424500,38.624213267954644,38.77128380624788,38.47714201030368
424600,38.62508806674788,38.77215959254488,38.4780158057535
424700,38.6259818419727,38.773054375368645,38.47890855769322
424800,38.62689438406892,38.773967944908804,38.479820056837525
424900,38.62782547856892,38.77490008645634,38.48075008893136
425000,38.62877490670803,38.775850581035115,38.48169843547811
425100,38.629742445821876,38.77681920570387,38.48266487409717
425200,38.6307278683077,38.77780573261026,38.48364917739406
425300,38.631730943072455,38.77880993038883,38.48465111457227
425400,38.63275143439779,38.779831563057144,38.48567045014903
425500,38.63378910250691,38.780870390605514,38.48670694463675
425600,38.634843704042396,38.78192616937622,38.48776035498463
425700,38.63591499093076,38.782998651025935,38.48883043334757
425800,38.637002711958075,38.78408758405402,38.48991692880605
425900,38.63810661142412,38.78519271245341,38.49101958598715
426000,38.63922643008215,38.78631377674486,38.49213814588319
426100,38.6403619052266,38.78745051389615,38.493272346138326
426200,38.641512769784185,38.788602656544356,38.49442191992637
426300,38.6426787538677,38.789769934495496,38.495586597674844
426400,38.643859583370954,38.790952073318294,38.496766105622385
426500,38.64505498102051,38.79214879548647,38.49796016675566
426600,38.64626466634104,38.793359820180115,38.49916850096571
426700,38.64748835483641,38.79458486259517,38.50039082402213
426800,38.64872575951489,38.79582363541533,38.50162684926522
426900,38.649976589501875,38.79707584742334,38.50287628618253
427000,38.651240551088506,38.79834120464028,38.50413884134247
427100,38.6525173476511,38.799619410083096,38.50541421850136
427200,38.65380667897932,38.800910163215406,38.50670211773348
427300,38.655108242667495,38.80221316129058,38.50800223698053
427400,38.656421732756314,38.803528097992285,38.509314270660184
427500,38.65774684085528,38.8048546646429,38.51063791067571
427600,38.659083255918574,38.8061925498119,38.51197284638192
427700,38.66043066381047,38.80754143906029,38.51331876391714
427800,38.66178874840796,38.80890101587312,38.514675347544085
427900,38.66315719052443,38.81027096070443,38.51604227845911
428000,38.664535668849055,38.811650951943875,38.517419235657314
428100,38.66592385982074,38.813040665632116,38.51880589599182
428200,38.667321437111866,38.8144397751272,38.520201933419
428300,38.668728072875695,38.815847952176114,38.52160702049321
428400,38.670143436427225,38.817264865727,38.52302082691767
428500,38.671567195560385,38.81869018326341,38.52444302081642
428600,38.67299901596226,38.82012357005226,38.52587326827626
428700,38.67443856111953,38.82156468926934,38.52731123309928
428800,38.67588549332902,38.82301320279066,38.52875657798779
428900,38.677339472386905,38.82446877003605,38.53020896312927
429000,38.67880015715281,38.82593104954259,38.53166804773275
429100,38.6802672044916,38.8273996977519,38.53313348906113
429200,38.68174026969706,38.828874369635514,38.53460494273628
