year,mean_C_degC,max_C_degC,min_C_degC
253700,44.79921415977941,57.65307295170919,31.945079742460337
253800,44.79921414247872,57.59455619768579,32.003595897701416
253900,44.79921412600396,57.5359209546603,32.06223055455757
254000,44.799214109611,57.477169536403494,32.120981397184835
254100,44.79921409350567,57.418304263364064,32.17984610672579
254200,44.799214077818135,57.35932745891955,32.23882235981819
254300,44.79921406217676,57.300241450859744,32.29790782714679
254400,44.799214047510816,57.241048572828106,32.3571001771474
254500,44.7992140326204,57.18175116063395,32.4163970719834
254600,44.79921401817916,57.12235155625683,32.47579617122807
254700,44.79921400397154,57.06285210418048,32.535295130410304
254800,44.799213990190026,57.00325515284061,32.5948915996035
254900,44.7992139771863,56.943563056027074,32.65458322704569
255000,44.79921396397424,56.88377816928215,32.714367655214005
255100,44.79921395121136,56.823902853805464,32.77424252442262
255200,44.7992139386871,56.76393947287346,32.83420547140548
255300,44.79921392682047,56.703890393248855,32.89425412794327
255400,44.79921391526119,56.64375798654652,32.95438612439767
255500,44.799213903740394,56.58354462571589,33.01459908588538
255600,44.79921389266832,56.52325268884732,33.07489063579072
255700,44.79921388183982,56.46288455567719,33.13525839438529
255800,44.79921387166297,56.40244260895952,33.19569997749312
255900,44.79921386187425,56.341929235794,33.256212999939294
256000,44.79921385197815,56.28134682419494,33.31679507182298
256100,44.79921384260791,56.22069776679734,33.37744380194408
256200,44.79921383348557,56.159984457448274,33.4381567964611
256300,44.79921382500885,56.09920929254139,33.49893165759357
256400,44.79921381692071,56.038374672306475,33.55976598698442
256500,44.79921380859713,55.97748299746462,33.62065738207309
256600,44.799213801079475,55.91653667283555,33.68160343943549
256700,44.799213793672266,55.8555381040141,33.74260175347956
256800,44.79921378690409,55.79448969866809,33.803649915185986
256900,44.79921378052467,55.73339386778929,33.86474551538328
257000,44.79921377392702,55.672253022436166,33.92588614122121
257100,44.79921376816088,55.6110695772399,33.9870693798681
257200,44.79921376243914,55.54984594716922,34.048292815024126
257300,44.79921375738638,55.48858454878945,34.109554030139236
257400,44.79921375251587,55.42728780147581,34.17085060716181
257500,44.79921374785653,55.36595812424383,34.232180125332945
257600,44.7992137438099,55.30459793915429,34.29354016433837
257700,44.799213740010316,55.24320966816583,34.35492830092352
257800,44.79921373648466,55.18179573435606,34.41634211202398
257900,44.79921373334031,55.120358563097,34.47777917355114
258000,44.79921373034233,55.058900578972896,34.539237059225115
258100,44.799213728088375,54.997424209084784,34.6007133436388
258200,44.799213726015694,54.93593187999062,34.6622055989738
258300,44.79921372437184,54.8744260188887,34.72371139804238
258400,44.79921372280438,54.812909054754925,34.78522831311204
258500,44.799213721542,54.75138341534898,34.84675391477555
258600,44.799213721011824,54.68985153041734,34.90828577492715
258700,44.79921372066832,54.628315828722464,34.96982146357976
258800,44.799213720751084,54.566778739187384,35.03135855181836
258900,44.79921372091883,54.505242691995704,35.09289461066254
259000,44.7992137213929,54.44371011568552,35.154427209974585
259100,44.7992137225873,54.38218344025222,35.21595392134725
259200,44.79921372394068,54.320665093874084,35.27747231502195
259300,44.79921372578286,54.259157505974486,35.3389799627538
259400,44.7992137276853,54.19766310437416,35.400474436712045
259500,44.79921372989526,54.13618431638355,35.46195330842585
259600,44.79921373293075,54.07472356984914,35.52341415158389
259700,44.79921373589582,54.01328329037176,35.5848545390532
259800,44.7992137392925,53.95186590426755,35.64627204565568
259900,44.799213743097255,53.890473835808905,35.70766424710666
260000,44.79921374704071,53.82910950827892,35.769028718998186
260100,44.79921375179322,53.76777534498018,35.830363039509905
260200,44.7992137564882,53.70647376654125,35.89166478652896
260300,44.79921376161127,53.64520719377771,35.952931540338
260400,44.79921376700685,53.58397804502056,36.01416088259117
260500,44.79921377298149,53.522788737133624,36.07535039533502
260600,44.79921377927741,53.461641686484825,36.1364976636313
260700,44.799213785697646,53.40053930634127,36.19760027277658
260800,44.799213792541934,53.33948400962896,36.25865581090278
260900,44.799213799660095,53.27847820635094,36.31966186798991
261000,44.799213807347826,53.21752430456627,36.3806160349244
261100,44.79921381541254,53.156624711324184,36.44151590603411
261200,44.79921382349528,53.095781830147814,36.5023590764074
261300,44.79921383205408,53.03499806369359,36.563143144405785
261400,44.799213840887546,52.97427581125737,36.62386571071403
261500,44.799213850281035,52.91361746971671,36.68452437743542
261600,44.79921386004838,52.85302543442765,36.745116750538386
261700,44.79921386974257,52.79250209679634,36.805640437276
261800,44.79921388010854,52.73204984683929,36.86609304860991
261900,44.799213890648616,52.67167107077711,36.92647219829769
262000,44.7992139017386,52.61136815193987,36.986775502025125
262100,44.79921391319914,52.55114347162743,37.047000579764756
262200,44.7992139248467,52.49099940708396,37.10714505297909
262300,44.79921393642093,52.43093833269393,37.16720654853526
262400,44.799213948982526,52.37096261925507,37.22718269436086
262500,44.79921396169556,52.3110746351299,37.28707112332472
262600,44.79921397457355,52.251276744280176,37.346869470514775
262700,44.799213988145425,52.19157130712091,37.406575375505554
262800,44.799214001418704,52.131960681329815,37.46618648151127
262900,44.79921401578622,52.07244721962786,37.52570043458286
263000,44.79921403004033,52.01303327210417,37.58511488581115
263100,44.79921404459816,51.95372118401872,37.644427489020586
263200,44.79921405978507,51.894513296619834,37.7036359029496
263300,44.79921407479168,51.835411947918544,37.762737790440326
263400,44.79921409081095,51.77641947055474,37.82173081767138
263500,44.79921410673211,51.71753819402579,37.88061265627425
263600,44.79921412295522,51.658770442574735,37.93938098112426
263700,44.799214139792184,51.60011853597268,37.99803347243517
263800,44.79921415656878,51.54158479025716,38.05656781498374
263900,44.79921417412288,51.48317151568432,38.11498169737837
264000,44.799214191695285,51.4248810188613,38.17327281409018
264100,44.7992142095452,51.366715600450846,38.23143886333935
264200,44.799214228038295,51.30867755726558,38.28947754910416
264300,44.7992142464617,51.250769180276166,38.34738658038168
264400,44.79921426563982,51.192992755343596,38.4051636704902
264500,44.79921428484607,51.1353505639097,38.46280653901664
264600,44.79921430432836,51.07784488106671,38.52031290979659
264700,44.799214324436036,51.02047797755853,38.577680512839436
264800,44.79921434448789,50.963252117872,38.6349070836236
264900,44.79921436527144,50.90616956093561,38.6919903624335
265000,44.799214385980406,50.84923256077457,38.74892809622281
265100,44.79921440718755,50.792443364665075,38.80571803668829
265200,44.79921442889048,50.73580421504175,38.86235794211092
265300,44.799214450550664,50.67931734767302,38.91884557668567
265400,44.79921447291946,50.62298499232446,38.97517870989236
265500,44.799214495227716,50.566809373381545,39.03135511827577
265600,44.79921451809389,50.5107927080856,39.087372583611625
265700,44.799214541298454,50.454937208349975,39.14322889466541
265800,44.79921456454525,50.39924507901742,39.19892184655549
265900,44.7992145885014,50.343718518490164,39.2544492401575
266000,44.79921461236273,50.28835971931926,39.30980888380236
266100,44.79921463678971,50.23317086652236,39.36499859153332
266200,44.79921466154906,50.17815413930924,39.420016184782696
266300,44.79921468635922,50.123311709420875,39.474859491768825
266400,44.799214711854404,50.06864574172607,39.5295263469323
266500,44.79921473727006,50.01415839477863,39.58401459255424
266600,44.79921476323369,49.959851819215146,39.63832207710169
266700,44.799214789523546,49.90572815939237,39.69244665682436
266800,44.799214815906396,49.85178955180544,39.74638619518396
266900,44.799214842881725,49.798038125653136,39.800138562322786
267000,44.7992148698263,49.74447600336231,39.85370163660218
267100,44.79921489730111,49.69110529906567,39.90707330303525
267200,44.79921492511227,49.637928120151,39.96025145500403
267300,44.799214952989075,49.58494656575931,40.01323399272661
267400,44.799214981454156,49.53216272731737,40.06601882474388
267500,44.79921500990065,49.479578689031484,40.118603867393176
267600,44.7992150388597,49.427196526443026,40.17098704432078
267700,44.799215068089495,49.37501830789216,40.22316628791049
267800,44.79921509750773,49.32304609309347,40.27513953783739
267900,44.79921512743482,49.27128193363751,40.32690474247647
268000,44.799215157269145,49.219727873453905,40.37845985840772
268100,44.79921518785051,49.16838594744371,40.42980284995815
268200,44.79921521845057,49.117258182858905,40.480931690555394
268300,44.7992152493199,49.066346597954805,40.531844361363596
268400,44.79921528067973,49.01565320246044,40.58253885261706
268500,44.799215311962655,48.9651799980125,40.633013163155226
268600,44.79921534396027,48.914928976862655,40.68326529999456
268700,44.79921537598591,48.86490212317511,40.73329327960664
268800,44.79921540827576,48.81510141175329,40.783095126636624
268900,44.799215441010915,48.76552880848135,40.83266887516197
269000,44.79921547373789,48.716186270728315,40.8820125682567
269100,44.79921550712061,48.667075746129626,40.931124257592614
269200,44.79921554053999,48.61819917380416,40.98000200464389
269300,44.79921557420545,48.56955848299981,41.02864387948517
269400,44.799215608325255,48.521155594279264,41.07704796197743
269500,44.799215642490424,48.47299241834895,41.12521234136119
269600,44.79921567717031,48.42507085645974,41.17313511588543
269700,44.79921571195058,48.3773928007725,41.220814393940884
269800,44.799215746971754,48.329960133239524,41.26824829293554
269900,44.79921578242903,48.28277472671306,41.31543494040909
270000,44.7992158179394,48.23583844384535,41.362372473654546
270100,44.79921585394169,48.1891531374614,41.40905903937431
270200,44.7992158900484,48.142720650897274,41.45549279474318
270300,44.79921592639067,48.09654281695168,41.50167190635938
270400,44.79921596315069,48.05062145891901,41.547594551289876
270500,44.79921599997084,48.00495838955868,41.59325891671887
270600,44.799216037260294,47.95955541144065,41.63866319963023
270700,44.79921607459988,47.914414317258206,41.68380560780213
270800,44.799216112323904,47.86953688884671,41.728684358831856
270900,44.79921615031179,47.824924898144275,41.773297681112865
271000,44.79921618840501,47.78058010622783,41.817643813510074
271100,44.799216227002205,47.736504263633435,41.86172100506735
271200,44.7992162655425,47.69269911064282,41.90552751593583
271300,44.79921630450724,47.64916637636895,41.94906161646986
271400,44.79921634372761,47.60590777964552,41.99232158813845
271500,44.79921638305598,47.56292502812909,42.03530572322529
271600,44.79921642282096,47.52021981859332,42.07801232456188
271700,44.79921646262579,47.477793837191996,42.12043970638962
271800,44.799216502793115,47.43564875860852,42.162586193526636
271900,44.79921654320714,47.39378624687663,42.20445012221336
272000,44.79921658374889,47.3522079545466,42.24602983983846
272100,44.799216624669896,47.31091552295527,42.28732370469447
272200,44.799216665655365,47.269910582464945,42.328330086778294
272300,44.7992167069857,47.22919475167589,42.369047367023654
272400,44.79921674855376,47.188769638180645,42.40947393808506
272500,44.79921679024983,47.148636837792026,42.44960820408727
272600,44.79921683230549,47.10879793478949,42.48944858040352
272700,44.79921687443078,47.06925450213595,42.52899349439525
272800,44.79921691688338,47.03000810075042,42.56824138470904
272900,44.79921695954437,46.99106028019844,42.60719070209012
273000,44.79921700237378,46.952412577980056,42.645839908704545
273100,44.79921704552282,46.91406651975353,42.68418747883942
273200,44.799217088705745,46.87602361953088,42.72223189868356
273300,44.799217132279125,46.83828537900854,42.75997166613632
273400,44.79921717601309,46.80085328819655,42.79740529146534
273500,44.79921721991121,46.76372882476471,42.83453129668919
273600,44.799217264111405,46.72691345424386,42.871348216220554
273700,44.799217308352866,46.69040863020177,42.907854596668074
273800,44.799217352994674,46.654215793629646,42.94404899666563
273900,44.79921739772425,46.61833637351231,42.97992998747395
274000,44.7992174426476,46.58277178623035,43.01549615242226
274100,44.799217487843805,46.54752343574097,43.05074608749527
274200,44.7992175331114,46.51259271373368,43.08567840115643
274300,44.799217578740354,46.47798099907146,43.12029171419556
274400,44.79921762445889,46.443689658304834,43.15458466027752
274500,44.79921767036319,46.40972004512679,43.1885558854392
274600,44.79921771652397,46.37607350053497,43.22220404862367
274700,44.79921776278292,46.34275135296804,43.25552782152249
274800,44.799217809331026,46.30975491779924,43.28852588844188
274900,44.79921785599339,46.27708549779675,43.321196946800285
275000,44.79921790282805,46.24474438257056,43.35353970667734
275100,44.79921794991316,46.212732849012696,43.3855528912984
275200,44.7992179970916,46.181052160822844,43.4172352368945
275300,44.7992180445392,46.14970356864501,43.44858549258595
275400,44.799218092099125,46.11868831018012,43.4796024208307
275500,44.799218139823324,46.08800760974776,43.51028479702376
275600,44.79921818778109,46.05766267867665,43.54063140993304
275700,44.79921823583214,46.02765471487851,43.57064106157651
275800,44.799218284132735,45.997984902967175,43.6003125671225
275900,44.79921833252166,45.96865441435557,43.62964475529037
276000,44.799218381109654,45.93966440686415,43.658636467998406
276100,44.79921842989296,45.91101602506336,43.68728656075251
276200,44.799218478768864,45.88271039989439,43.71559390254066
276300,44.799218527875155,45.85474864877153,43.74355737574729
276400,44.799218577069325,45.827131875664634,43.77117587651014
276500,44.799218626461595,45.799861170751115,43.79844831441267
276600,44.79921867600984,45.77293761071496,43.82537361282891
276700,44.79921872566217,45.746362258410045,43.85195070883316
276800,44.799218775529994,45.72013616294794,43.87817855312824
276900,44.79921882547666,45.6942603597667,43.90405611036056
277000,44.79921887560994,45.66873587032421,43.92958235885379
277100,44.79921892588891,45.64356370235606,43.954756290913224
277200,44.799218976268264,45.618744849579514,43.97957691274871
277300,44.799219026844185,45.59428029176786,44.00404324441638
277400,44.79921907749832,45.57017099480623,44.02815432009356
277500,44.79921912832327,45.546417910424054,44.05190918785195
277600,44.79921917928357,45.52302197641467,44.07530690992269
277700,44.79921923034459,45.499984116378016,44.09834656263263
277800,44.79921928157438,45.477305239781515,44.12102723635712
277900,44.799219332885684,45.45498624200491,44.14334803575866
278000,44.799219384352284,45.4330280041093,44.16530807959555
278100,44.79921943594576,45.4114313930213,44.186906500975795
278200,44.799219487630296,45.39019726131107,44.20814244717957
278300,44.79921953946922,45.3693264472426,44.2290150798741
278400,44.79921959138659,45.34881977480745,44.24952357506601
278500,44.799219643444246,45.32867805352794,44.26966712306927
278600,44.799219695611214,45.30890207860915,44.28944492869522
278700,44.79921974787686,45.28949263074992,44.308856211107354
278800,44.79921980027416,45.27045047618299,44.327900204003186
278900,44.79921985273728,45.25177636669929,44.34657615557711
279000,44.799219905351436,45.23347103948282,44.364883328496546
279100,44.79921995804028,45.21553521723297,44.38282100006211
279200,44.79922001082764,45.19796960800676,44.400388462090234
279300,44.79922006373175,45.180774905248654,44.41758502106552
279400,44.799220116699075,45.16395178780812,44.43440999811219
279500,44.79922016979788,45.14750091980244,44.45086272897822
279600,44.7992202229662,45.13142295071282,44.466942564167425
279700,44.79922027622291,45.11571851525525,44.48264886884738
279800,44.79922032957995,45.10038823340142,44.497981022974386
279900,44.799220383000716,45.08543271039008,44.51293842127296
280000,44.79922043653221,45.07085253661546,44.5275204732265
280100,44.79922049012754,45.05664828770074,44.54172660318352
280200,44.79922054380012,45.04282052438373,44.55555625028859
280300,44.79922059756109,45.02936979258135,44.569008868582046
280400,44.79922065138277,45.01629662329486,44.58208392698651
280500,44.79922070529136,45.00360153262238,44.59478090930264
280600,44.799220759260606,44.991285021761485,44.60709931429267
280700,44.799220813296984,44.97934757693076,44.619038655630675
280800,44.799220867407996,44.967789669415254,44.63059846198041
280900,44.799220921572896,44.95661175549367,44.641778276986884
281000,44.799220975810044,44.94581427644482,44.652577659276744
281100,44.79922103009733,44.93539765854712,44.662996182521454
281200,44.79922108444646,44.925362313019264,44.67303343540385
281300,44.79922113885448,44.915708636050226,44.682689021676424
281400,44.79922119330871,44.906437008745115,44.69196256015749
281500,44.79922124782121,44.89754779712786,44.70085368473451
281600,44.799221302376225,44.88904135213778,44.70936204440949
281700,44.799221356982,44.88091800958699,44.717487303279256
281800,44.799221411632516,44.873178090178214,44.72522914057657
281900,44.79922146632214,44.86582189946654,44.73258725066967
282000,44.79922152105763,44.858849727859365,44.739561343067066
282100,44.79922157582513,44.852261850611285,44.746151142448866
282200,44.79922163063219,44.84605852779572,44.75235638865638
282300,44.799221685473015,44.84024000431339,44.75817683671954
282400,44.799221740343626,44.83480650986746,44.763612256858494
282500,44.79922179524635,44.829758258961704,44.76866243448899
282600,44.79922185017409,44.82509545089522,44.77332717024137
282700,44.79922190512838,44.8208182697453,44.77760627995764
282800,44.79922196010574,44.816926884369764,44.781499594706986
282900,44.799222015103,44.81342144839272,44.785006960788564
283000,44.799222070119924,44.81030210020242,44.78812823973635
283100,44.79922212515248,44.80756896294628,44.790863308328596
283200,44.79922218019993,44.80522214452327,44.79321205858872
283300,44.799222235259435,44.803261737582204,44.79517439779249
283400,44.79922229032877,44.8016878195163,44.796750248470175
283500,44.79922234540612,44.800500452461165,44.7979395484096
283600,44.79922240048893,44.79969968329215,44.798742250659416
283700,44.799222455575205,44.79928554362215,44.79915832353032
283800,44.79922251066279,44.7992580498007,44.79918775059639
283900,44.79922256574952,44.79961720291328,44.798830530695966
284000,44.79922262083329,44.80036298878099,44.79808667793145
284100,44.799222675911494,44.801495377961714,44.79695622166889
284200,44.79922273098259,44.80301432575038,44.79543920653674
284300,44.79922278604403,44.80491977218179,44.79353569242426
284400,44.799222841093524,44.8072116420322,44.791245754478666
284500,44.79922289612949,44.80988984482201,44.78856948310289
284600,44.79922295114841,44.81295427482121,44.78550698395202
284700,44.79922300615044,44.81640481105023,44.7820583779274
284800,44.799223061131045,44.82024131728912,44.778223801175216
284900,44.79922311608891,44.82446364207868,44.7740034050766
285000,44.799223171023016,44.82907161872748,44.76939735624609
285100,44.79922322592796,44.834065065322875,44.76440583652413
285200,44.7992232808071,44.839443784729326,44.75902904296464
285300,44.7992233356527,44.84520756460739,44.753267187837366
285400,44.79922339046442,44.851356177411446,44.74712049860693
285500,44.79922344524283,44.85788938040241,44.74058921793568
285600,44.79922349997997,44.86480691566521,44.73367360367007
285700,44.79922355468159,44.872108510102294,44.726373928821715
285800,44.79922360933779,44.87979387546477,44.718690481574924
285900,44.79922366394891,44.887862708341345,44.710623565252604
286000,44.79922371851802,44.89631469019531,44.70217349832592
286100,44.799223773032566,44.90514948735358,44.693340614393435
286200,44.799223827503454,44.91436675102875,44.68412526215377
286300,44.79922388191636,44.92396611734807,44.67452780542237
286400,44.799223936272995,44.93394720733528,44.664548623080634
286500,44.79922399057904,44.944309626964525,44.654188109094264
286600,44.799224044816924,44.95505296714026,44.64344667248503
286700,44.799224099003766,44.96617680372685,44.63232473729397
286800,44.79922415311614,44.97768069758769,44.62082274260939
286900,44.799224207167754,44.98956419455436,44.60894114249618
287000,44.799224261157406,45.001826825502064,44.59668040602645
287100,44.799224315064805,45.01446810631569,44.5840410172417
287200,44.799224368918715,45.0274875379298,44.571023475106415
287300,44.79922442267491,45.0408846063778,44.55762829354899
287400,44.79922447636892,45.05465878274708,44.54385600136902
287500,44.79922452998608,45.06880952327697,44.529707142282234
287600,44.79922458350933,45.08333626931079,44.515182274873155
287700,44.79922463697011,45.09823844734507,44.5002819725359
287800,44.799224690324195,45.11351546909134,44.48500682353284
287900,44.79922474360552,45.12916673141376,44.469357430875505
288000,44.799224796799706,45.1451916164537,44.453334412387335
288100,44.79922484988572,45.161589491563234,44.436938400644635
288200,44.79922490290443,45.17835970936687,44.420170042904715
288300,44.79922495579996,45.195501607835524,44.40303000118405
288400,44.79922500861608,45.213014510204516,44.38551895211043
288500,44.79922506133494,45.23089772512782,44.36763758700545
288600,44.799225113934256,45.24915054659033,44.34938661181343
288700,44.79922516645564,45.2677722539828,44.330766747015275
288800,44.79922521884032,45.28676211218982,44.31177872772918
288900,44.79922527113911,45.306119371484954,44.29242330353031
289000,44.79922532333268,45.32584326771763,44.27270123857858
289100,44.79922537538863,45.345933022202246,44.25261331142485
289200,44.799225427364036,45.36638784180633,44.23216031512692
289300,44.79922547917408,45.38720691905445,44.2113430571581
289400,44.79922553091552,45.408389431997534,44.190162359300814
289500,44.79922558252298,45.429934544435525,44.168619057781825
289600,44.799225633993444,45.4518414057801,44.1467140030428
289700,44.79922568537171,45.47410915115819,44.124448059882866
289800,44.79922573656512,45.49673690153185,44.10182210735201
289900,44.79922578770237,45.519723763539844,44.07883703862768
290000,44.799225838666075,45.54306882975851,44.055493761179264
290100,44.799225889493584,45.56677117853593,44.03179319649922
290200,44.799225940224176,45.59082987411148,44.00773628027491
290300,44.7992259907499,45.6152439667531,43.98332396226567
290400,44.79922604122163,45.64001249256819,43.95855720616191
290500,44.79922609150259,45.66513447380578,43.93343698978089
290600,44.79922614163678,45.69060891865962,43.90796430475564
290700,44.79922619166388,45.716434821404505,43.88214015673867
290800,44.79922624149185,45.74261116255241,43.85596556526173
290900,44.79922629123456,45.76913690862972,43.82944156357661
291000,44.79922634078304,45.796011012523934,43.80256919888399
291100,44.799226390170645,45.82323241321075,43.77534953197812
291200,44.799226439453946,45.85080003611887,43.74778363748453
291300,44.799226488517206,45.878712792884755,43.71987260370196
291400,44.79922653749446,45.90696958151506,43.6916175324227
291500,44.799226586261284,45.935569286570114,43.66301953919833
291600,44.79922663485655,45.96451077889037,43.6340797529366
291700,44.799226683344614,45.993792916009625,43.60479931617613
291800,44.79922673159422,46.02341454187268,43.57517938490861
291900,44.799226779758044,46.05337448701704,43.545221128379126
292000,44.79922682767136,46.083671568777106,43.514925729389915
292100,44.79922687544985,46.11430459097164,43.48429438384727
292200,44.79922692309509,46.14527234436815,43.45332830107566
292300,44.7992269704834,46.17657360636019,43.42202870361979
292400,44.79922701778639,46.20820714116945,43.39039682702207
292500,44.799227064819604,46.24017170007278,43.35843392016932
292600,44.79922711173185,46.27246602104691,43.32614124478545
292700,44.799227158468966,46.305088829287115,43.29352007578785
292800,44.799227204948636,46.33803883684158,43.26057170106742
292900,44.7992272513514,46.37131474283592,43.227297421244714
293000,44.79922729745101,46.40491523372208,43.19369855005891
293100,44.799227343434154,46.43883898287976,43.15977641380556
293200,44.79922738923375,46.473084651190675,43.12553235173709
293300,44.799227434758734,46.507650886628426,43.0909677158204
293400,44.799227480209765,46.54253632450582,43.056083870469365
293500,44.79922752533599,46.57773958774726,43.02088219298014
293600,44.79922757034467,46.613259286443395,42.98536407291016
293700,44.79922761516178,46.649094018485016,42.949530912525574
293800,44.79922765969951,46.68524236910514,42.91338412653545
293900,44.79922770414157,46.72170291114992,42.8769251417998
294000,44.79922774824962,46.75847420537593,42.840155397813135
294100,44.79922779223972,46.795554799956165,42.80307634602269
294200,44.79922783603013,46.832943231174454,42.765689450324885
294300,44.79922787952495,46.87063802291931,42.72799618677533
294400,44.799227922926036,46.908637686978295,42.689998043270975
294500,44.799227965971966,46.946940723361195,42.65169652008518
294600,44.7992280089,46.9855456197551,42.61309312912164
294700,44.79922805160021,47.02445085228271,42.57418939455414
294800,44.79922809402939,47.063654884943844,42.53498685205432
294900,44.79922813634704,47.10315616993597,42.49548704936126
295000,44.799228178242686,47.142953148003414,42.45569154595569
295100,44.7992282201119,47.18304424783889,42.41560191270514
295200,44.7992282616986,47.223427886908496,42.375219732473795
295300,44.79922830300143,47.264102470839134,42.334546599283556
295400,44.79922834419398,47.305066393764946,42.293584118937986
295500,44.79922838493911,47.34631803870451,42.25233390867015
295600,44.79922842571483,47.38785577690601,42.21079759676036
295700,44.79922846609912,47.4296779687416,42.16897682320189
295800,44.79922850623467,47.47178296303815,42.12687323879305
295900,44.799228546243626,47.514169097451145,42.084488505817376
296000,44.79922858581568,47.55683469886981,42.0418242976649
296100,44.799228625413946,47.59977808270446,41.998882298420824
296200,44.79922866460004,47.64299755385207,41.95566420358989
296300,44.79922870352851,47.68649140596875,41.91217171911677
296400,44.79922874233148,47.730257921871384,41.868406562125244
296500,44.79922878071915,47.77429537397177,41.82437046051086
296600,44.79922881905651,47.81860202350413,41.78006515250115
296700,44.79922885700552,47.86317612156387,41.73549238743976
296800,44.79922889467764,47.90801590819228,41.69065392473351
296900,44.79922893224733,47.9531196134447,41.645551534651986
297000,44.79922896937069,47.99848545657841,41.60018699789174
297100,44.79922900645113,48.04411164649434,41.55456210510613
297200,44.79922904312565,48.08999638221309,41.5086786577524
297300,44.79922907951402,48.13613785201568,41.46253846696209
297400,44.79922911580371,48.18253423458793,41.4161433544042
297500,44.79922915162575,48.22918369814505,41.36949515181914
297600,44.79922918741312,48.27608440090336,41.32259570051832
297700,44.79922922271146,48.323234491586845,41.27544685229532
297800,44.7992292578453,48.370632108503514,41.22805046821861
297900,44.79922929281929,48.41827538076757,41.180408419558944
298000,44.799229327304545,48.46616242735985,41.132522587293295
298100,44.7992293618359,48.51429135762902,41.08439486157329
298200,44.79922939571179,48.562660271830566,41.03602714270221
298300,44.79922942954357,48.61126726013538,40.98742133984774
298400,44.79922946311956,48.6601104039338,40.9385793720362
298500,44.79922949623352,48.70918777482785,40.889503167625435
298600,44.799229529348224,48.7584974351642,40.84019466374082
298700,44.79922956189495,48.80803743860508,40.79065580732089
298800,44.799229594346286,48.85780582906881,40.74088855374765
298900,44.79922962653649,48.907800642115774,40.69089486790955
299000,44.79922965827416,48.95801990387184,40.640676723642514
299100,44.79922968996783,49.00846163159366,40.59023610313346
299200,44.79922972109688,49.05912383427176,40.53957499803528
299300,44.799229752135886,49.110004511501415,40.48869540801388
299400,44.79922978290858,49.16110165495252,40.43759934188131
299500,44.79922981321221,49.2124132472224,40.38628881700379
299600,44.799229843480305,49.26393726243407,40.33476585867271
299700,44.79922987316064,49.31567166687199,40.28303250129085
299800,44.799229902756736,49.36761441778185,40.23109078683376
299900,44.7992299320976,49.41976346492572,40.17894276624446
300000,44.799229960921025,49.472116749362954,40.12659049786015
300100,44.799229989733874,49.52467220408181,40.074036048646406
300200,44.79923001784317,49.57742775466852,40.021281493559
300300,44.79923004606013,49.63038131803427,39.96832891486724
300400,44.7992300738635,49.68353080405751,39.91518040344283
300500,44.79923010125498,49.73687411429131,39.861838057099135
300600,44.7992301285845,49.790409142628334,39.808303981898916
300700,44.79923015518216,49.84413377600487,39.75458029148291
300800,44.79923018199895,49.89804589305237,39.70066910635842
300900,44.79923020820172,49.95214336582927,39.64657255526322
301000,44.79923023407548,50.00642405845281,39.59229277341558
301100,44.7992302598596,50.06088582779813,39.53783190389771
301200,44.79923028495415,50.115526524237794,39.483192096949665
301300,44.79923031025555,50.170343990216224,39.42837550922326
301400,44.79923033492122,50.225336062072586,39.37338430522226
301500,44.79923035925145,50.2805005685957,39.31822065546197
301600,44.79923038349858,50.335835331758176,39.262886737929364
301700,44.79923040711577,50.39133816749046,39.20738473734218
301800,44.79923043079276,50.44700688417885,39.15171684436774
301900,44.799230453896655,50.50283928457918,39.09588525714037
302000,44.79923047663965,50.55883316405777,39.03989217932957
302100,44.79923049934581,50.61498631254284,38.983739821678114
302200,44.79923052138179,50.67129651297006,38.92743040122588
302300,44.7992305434916,50.727761542065764,38.87096614049261
302400,44.79923056501093,50.784379171171736,38.81434926907508
302500,44.799230586162764,50.84114716463188,38.75758202162132
302600,44.79923060728703,50.89806328183664,38.70066663944846
302700,44.79923062771957,50.95512527558952,38.64360536973106
302800,44.79923064824078,51.01233089292566,38.58640046464717
302900,44.79923066803809,51.06967787597313,38.52905418305642
303000,44.799230687693864,51.12716396025854,38.47156878837916
303100,44.7992307072156,51.184786876847056,38.41394655029552
303200,44.799230726024405,51.242544350627156,38.35618974389723
303300,44.799230744937006,51.30043410116576,38.298300648797465
303400,44.79923076310337,51.35845384360607,38.240281550890074
303500,44.79923078121652,51.41660128689182,38.18213474013345
303600,44.79923079903307,51.47487413600243,38.12386251233096
303700,44.7992308161991,51.53327009015641,38.065467168246926
303800,44.79923083351406,51.59178684370255,38.006951012679
303900,44.79923085000189,51.65042208705489,37.9483163563001
304000,44.79923086647466,51.70917350483444,37.88956551334593
304100,44.799230882648715,51.76803877820066,37.83070080347812
304200,44.7992308981548,51.82701558297214,37.771724550862984
304300,44.79923091382739,51.88610159055463,37.712639083207534
304400,44.79923092864817,51.94529446891323,37.65344673368418
304500,44.79923094346424,52.00459188063007,37.594149838521275
304600,44.79923095798,52.06399148533416,37.5347507389497
304700,44.79923097185991,52.1234909377373,37.475251780244776
304800,44.79923098582566,52.18308788859997,37.41565531072462
304900,44.79923099896433,52.242779985740356,37.35596368375974
305000,44.79923101210932,52.30256487200808,37.29617925526446
305100,44.79923102497844,52.36244018781167,37.23630438603942
305200,44.799231037145034,52.422403569070696,37.17634143922328
305300,44.79923104943788,52.482452648217986,37.11629278235864
305400,44.79923106088114,52.54258505524723,37.0561607863815
