year,mean_C_degC,max_C_degC,min_C_degC
231200,-7.390230828447045,19.21026445141547,-33.990985404640924
231300,-7.3902342162188575,19.138514845751786,-33.919249161095024
231400,-7.390237567624979,19.06412151218916,-33.84486890185306
231500,-7.3902408799928025,18.987142009957097,-33.76790218873694
231600,-7.390244147183921,18.90763614671374,-33.68840880200827
231700,-7.390247370153304,18.825665894341455,-33.60645071263252
231800,-7.390250544534354,18.741295362123196,-33.522092020371616
231900,-7.390253668949924,18.654590733326188,-33.435398891407914
232000,-7.3902567406187245,18.56562020065462,-33.34643952050064
232100,-7.390259753534963,18.474453929239132,-33.25528404694535
232200,-7.390262708806517,18.38116396413335,-33.16200451690611
232300,-7.390265603246576,18.28582419456029,-33.0666748110078
232400,-7.390268433504332,18.18851028139818,-32.9693705751709
232500,-7.390271198875439,18.08929958348864,-32.87016917121838
232600,-7.390273892258108,17.98827111314779,-32.76914958440403
232700,-7.390276517928044,17.885505431609374,-32.66639238822637
232800,-7.390279069817325,17.78108461251088,-32.56197963964311
232900,-7.39028154637748,17.675092154923732,-32.455994828294706
233000,-7.390283946263764,17.567612906015995,-32.348522805072605
233100,-7.390286263372502,17.458733007902254,-32.23964968743388
233200,-7.390288502397539,17.348539787627146,-32.129462817113335
233300,-7.39029065725947,17.237121714039176,-32.018050646892846
233400,-7.390292726945233,17.124568304900208,-31.905502687945955
233500,-7.390294709486511,17.0109700447191,-31.791909429050634
233600,-7.390296602105025,16.896418320831174,-31.677362238413536
233700,-7.390298406999989,16.781005320723352,-31.561953316771252
233800,-7.390300119712208,16.66482397192408,-31.445775579664684
233900,-7.390301738386313,16.547967851625174,-31.328922596388452
234000,-7.390303262681698,16.43053109854759,-31.21148851479205
234100,-7.3903046898958,16.31260834650101,-31.0935679515581
234200,-7.390306022676953,16.19429461878275,-30.975255944761102
234300,-7.390307256777703,16.07568526542184,-30.856647834139977
234400,-7.390308391272413,15.95687586949066,-30.73783919841344
234500,-7.390309425050987,15.837962159804022,-30.618925774532045
234600,-7.390310356999919,15.719039939621723,-30.500003353518736
234700,-7.390311190308978,15.600204980650915,-30.381167724759194
234800,-7.390311919568887,15.481552968836013,-30.262514560702726
234900,-7.390312545928907,15.363179390439655,-30.14413935081572
235000,-7.390313068125749,15.245179464894647,-30.026137322250463
235100,-7.390313485954778,15.127648063467348,-29.908603338206376
235200,-7.390313802610365,15.010679607623615,-29.79163183847362
235300,-7.390314012595525,14.894368016188992,-29.67531672840022
235400,-7.3903141193720785,14.77880658964932,-29.559751319382997
235500,-7.3903141204814915,14.664087950777173,-29.445028239389273
235600,-7.390314017002936,14.550303962188934,-29.331239345656286
235700,-7.390313811572753,14.437545627750524,-29.218475663840564
235800,-7.390313499660408,14.325903044212168,-29.106827277005692
235900,-7.3903130845676515,14.215465289722715,-28.996383277072937
236000,-7.390312567040155,14.106320363400698,-28.88723167240846
236100,-7.390311945717144,13.998555116547664,-28.779459308950777
236200,-7.390311224328059,13.892255151747577,-28.673151812431882
236300,-7.390310398968154,13.787504780786264,-28.56839348366873
236400,-7.390309473685079,13.684386919726137,-28.465267254713552
236500,-7.390308448731673,13.582983036324435,-28.363854603095376
236600,-7.390307324976163,13.483373080798003,-28.26423547816242
236700,-7.390306105026582,13.385635401184231,-28.16648824987547
236800,-7.390304785948786,13.289846699541158,-28.070689613060836
236900,-7.390303371940945,13.19608193894851,-27.976914547418346
237000,-7.390301864398168,13.104414296687025,-27.88523624245562
237100,-7.390300264498194,13.014915103506041,-27.795726030864756
237200,-7.390298573905454,12.927653767631796,-27.708453340580547
237300,-7.390296791545438,12.842697738146683,-27.623485617384517
237400,-7.390294921924635,12.76011242043927,-27.54088828611006
237500,-7.390292965646665,12.679961142719833,-27.460724685411122
237600,-7.390290925633167,12.6023050967828,-27.383056013166907
237700,-7.3902888032727105,12.527203278682236,-27.307941285077362
237800,-7.390286597046554,12.454712458557879,-27.235437267515465
237900,-7.390284314298128,12.384887105975338,-27.16559845751746
238000,-7.390281954323029,12.31777936955774,-27.098477008285016
238100,-7.3902795192286135,12.253439023780231,-27.034122704111354
238200,-7.390277012439526,12.19191342513426,-26.972582921837443
238300,-7.390274432513934,12.133247488533584,-26.913902574302767
238400,-7.3902717870493575,12.077483626528931,-26.85812410195507
238500,-7.390269075087758,12.024661739598855,-26.80528741080252
238600,-7.390266300048268,11.974819173634103,-26.755429858344883
238700,-7.390263464639645,11.92799068891054,-26.70858622449677
238800,-7.390260568264182,11.884208447223727,-26.664788671185875
238900,-7.390257618682938,11.84350196289887,-26.62406674116852
239000,-7.390254615582023,11.805898106968584,-26.58644731110914
239100,-7.390251561127343,11.771421074718774,-26.551954586606143
239200,-7.390248459070392,11.74009236667223,-26.520610091114634
239300,-7.390245310698958,11.711930788065217,-26.492432630540975
239400,-7.39024212178191,11.686952416430813,-26.467438309571065
239500,-7.390238892745401,11.665170611353403,-26.445640494588474
239600,-7.390235626504136,11.646595999976626,-26.427049823617836
239700,-7.390232325842874,11.631236467700717,-26.411674202965088
239800,-7.390228993220433,11.619097169798579,-26.39951879133892
239900,-7.390225634860542,11.610180513141529,-26.390586024083092
240000,-7.390222249602516,11.604486183939287,-26.3848755882606
240100,-7.390218842041861,11.602011128935942,-26.382384446590464
240200,-7.390215414602892,11.602749577268128,-26.383106848332574
240300,-7.390211970119253,11.60669305494008,-26.38703432264745
240400,-7.39020851441154,11.613830381351136,-26.39415571579687
240500,-7.390205046127392,11.624147708743067,-26.404457180970667
240600,-7.390201571212913,11.637628514748656,-26.417922214429723
240700,-7.39019809071101,11.654253640773561,-26.434531672375925
240800,-7.390194608034506,11.67400131267027,-26.454263786458085
240900,-7.390191129009622,11.69684715256517,-26.477094204850403
241000,-7.390187651912072,11.722764231717065,-26.502995997233114
241100,-7.390184182253904,11.751723071291053,-26.531939704166234
241200,-7.390180723466301,11.783691691424053,-26.563893361742203
241300,-7.390177276658335,11.818635652183673,-26.59882253171213
241400,-7.390173847588187,11.856518065233047,-26.636690353288486
241500,-7.390170434894856,11.897299664911486,-26.677457556380546
241600,-7.390167044147233,11.940938818576967,-26.72108252787629
241700,-7.390163678270369,11.987391585249156,-26.767521341421997
241800,-7.39016033955869,12.03661176603498,-26.81672780034799
241900,-7.390157032269997,12.088550931698762,-26.868653500506383
242000,-7.390153755218819,12.143158497889658,-26.92324785166491
242100,-7.3901505140397035,12.200381747320364,-26.98045815539129
242200,-7.390147311331532,12.260165898913215,-27.040229644315218
242300,-7.390144149613604,12.322454166421664,-27.102505533810017
242400,-7.390141031733094,12.387187797489617,-27.167227091437013
242500,-7.390137957503782,12.454306153194125,-27.23433367514491
242600,-7.390134932067838,12.523746742179242,-27.303762810371893
242700,-7.390131957331334,12.595445301140899,-27.37545024352835
242800,-7.390129036142582,12.669335851734672,-27.449329999088462
242900,-7.390126170822839,12.74535075688027,-27.52533445762998
243000,-7.390123360996938,12.823420804220063,-27.6033944014969
243100,-7.39012061161867,12.90347524593733,-27.683439098553208
243200,-7.390117924521121,12.98544188822325,-27.765396362767774
243300,-7.390115301187109,13.069247153459685,-27.849192618510926
243400,-7.390112744822488,13.154816142791333,-27.934752981632442
243500,-7.390110253397609,13.242072725953506,-28.022001312724825
243600,-7.390107834386583,13.330939583807663,-28.110860315048456
243700,-7.390105486598372,13.421338308394354,-28.20125157826206
243800,-7.3901032120079435,13.513189464262553,-28.293095669220747
243900,-7.390101013263063,13.606412657988528,-28.386312208692317
244000,-7.390098888406385,13.700926632174287,-28.480819927177805
244100,-7.39009684448655,13.796649310482678,-28.576536769557407
244200,-7.390094879266712,13.893497902534477,-28.673379939862627
244300,-7.390092995194948,13.991388965815474,-28.771265997516508
244400,-7.390091193337696,14.090238481458698,-28.870110934163364
244500,-7.3900894737247995,14.189961943643084,-28.96983023279853
244600,-7.3900878409965,14.290474416441157,-29.07033897502697
244700,-7.39008629353458,14.391690631111658,-29.171551885551906
244800,-7.3900848316958445,14.493525054711256,-29.27338342779629
244900,-7.390083458069,14.59589196201722,-29.375747889827693
245000,-7.3900821715640745,14.698705529652841,-29.478559432674643
245100,-7.390080976402544,14.801879890119551,-29.581732205243355
245200,-7.390079870655427,14.90532922962592,-29.685180385131446
245300,-7.390078854673618,15.008967855637934,-29.78881827506399
245400,-7.390077929154074,15.112710268576677,-29.892560383470197
245500,-7.390077094413755,15.216471251896166,-29.99632148096819
245600,-7.390076354196083,15.320165925232573,-30.100016701595848
245700,-7.39007570381284,15.423709849854333,-30.203561588807133
245800,-7.390075145530545,15.527019069308551,-30.306872187295824
245900,-7.3900746789597065,15.630010203705467,-30.409865120866726
246000,-7.390074303849417,15.73260052382119,-30.512457645026814
246100,-7.3900740236347815,15.834708002088632,-30.61456774566608
246200,-7.390073832738494,15.936251415549577,-30.716114178472054
246300,-7.390073734508576,16.0371503808974,-30.817016563353093
246400,-7.3900737263485325,16.137325445528802,-30.91719544551148
246500,-7.39007380906844,16.23669815491064,-31.016572355601568
246600,-7.390073984395883,16.33519109970024,-31.1150698961429
246700,-7.390074246556594,16.432728012963935,-31.21261177448531
246800,-7.390074598223407,16.52923379877035,-31.30912289840896
246900,-7.390075039383589,16.624634614187244,-31.404529423341643
247000,-7.390075566949633,16.71885793876595,-31.498758808649853
247100,-7.390076183612621,16.811832604980793,-31.59173989935198
247200,-7.3900768830274615,16.90348889427321,-31.68340294894881
247300,-7.390077667568221,16.993758556493106,-31.773679709235353
247400,-7.390078536308522,17.082574884319627,-31.862503469592127
247500,-7.390079487869855,17.169872772756435,-31.949809107186923
247600,-7.390080521359607,17.255588749242293,-32.03553315350652
247700,-7.390081632208421,17.33966105121823,-32.119613821652194
247800,-7.390082821901103,17.422029642364123,-32.201991075525825
247900,-7.390084089469383,17.50263627882009,-32.282606666477534
248000,-7.390085432721378,17.5814245581268,-32.36140417187963
248100,-7.390086850878902,17.658339938989513,-32.43832905529163
248200,-7.3900883387589715,17.733329812645593,-32.51332868098649
248300,-7.3900898981599425,17.80634350602554,-32.58635237660502
248400,-7.390091526220658,17.877332344326533,-32.65735145817129
248500,-7.3900932224015605,17.946249678929576,-32.72627926039141
248600,-7.390094984577047,18.01305090965758,-32.793091184378994
248700,-7.390096806565225,18.07769353818992,-32.85774470169193
248800,-7.390098693105017,18.14013716110287,-32.920199418758074
248900,-7.390100638425395,18.200343528989436,-32.980417065959585
249000,-7.390102640825887,18.258276554325846,-33.03836154190395
249100,-7.390104699886535,18.313902329750533,-33.093998939540484
249200,-7.390106808575581,18.3671891682838,-33.14729754178683
249300,-7.3901089717421655,18.418107585800897,-33.19822787375273
249400,-7.39011118271651,18.46663035017673,-33.24676268122644
249500,-7.390113440346909,18.512732476798476,-33.29287696742446
249600,-7.390115742288458,18.556391238455376,-33.33654800258566
249700,-7.390118084974915,18.597586188594846,-33.37775531332045
249800,-7.390120469894157,18.636299142999917,-33.416480722176516
249900,-7.390122891883777,18.672514208325197,-33.45270831494497
250000,-7.390125347814433,18.706217773159324,-33.486424463356286
250100,-7.390127837001103,18.737398500888787,-33.517617833581824
250200,-7.390130355124427,18.766047348143047,-33.546279353126494
250300,-7.390132904014763,18.792157532310966,-33.57240224686029
250400,-7.390135477912452,18.815724548980995,-33.59598198929183
250500,-7.390138074232937,18.83674615390504,-33.61701632040544
250600,-7.3901406909105845,18.85522234538871,-33.63550523821212
250700,-7.390143324884946,18.87115536821193,-33.6514509618693
250800,-7.390145978242742,18.884549673183813,-33.66485795159633
250900,-7.390148642935344,18.895411934487015,-33.67573285324889
251000,-7.390151318569906,18.903750995249197,-33.68408450144398
251100,-7.390154002093482,18.909577866491986,-33.689923904879095
251200,-7.3901566912091425,18.91290570705786,-33.69326419938153
251300,-7.39015938739891,18.913749777385647,-33.69412065284928
251400,-7.390162082081076,18.912127446390173,-33.69251060532892
251500,-7.390164777060647,18.90805812436571,-33.68845346577078
251600,-7.390167467218646,18.901563259244824,-33.681970673742285
251700,-7.390170151544282,18.89266630151252,-33.67308565937435
251800,-7.390172830024085,18.881392649829934,-33.66182383053004
251900,-7.390175495962524,18.867769651184517,-33.64821250593002
252000,-7.390178149142685,18.851826525179945,-33.63228090244331
252100,-7.390180788480109,18.833594344336746,-33.614060089874755
252200,-7.390183409384065,18.81310600524614,-33.593582941574255
252300,-7.390186013560083,18.7903961528051,-33.57088411462678
252400,-7.390188593060827,18.765501178628824,-33.545999970002384
252500,-7.390191149365023,18.738459136231256,-33.51896856345331
252600,-7.390193680319896,18.709309716295365,-33.48982958179178
252700,-7.39019618322169,18.67809420494291,-33.45862429100998
252800,-7.390198658323868,18.644855410414266,-33.42539551080216
252900,-7.390201098389753,18.609637646433498,-33.390187526353316
253000,-7.39020350525567,18.57248664516726,-33.35304607304653
253100,-7.390205876767482,18.533449526199547,-33.314018267523835
253200,-7.390208211253366,18.492574747082983,-33.273152551438216
253300,-7.390210507145127,18.449912029153097,-33.230498652580565
253400,-7.390212759384838,18.405512329934027,-33.18610750648779
253500,-7.390214969877604,18.359427753756904,-33.140031222196825
253600,-7.390217135434398,18.31171152197436,-33.092323015667034
253700,-7.390219256085402,18.262417906262954,-33.043037147792944
253800,-7.390221329803012,18.21160216250064,-32.99222888095275
253900,-7.390223351874681,18.159320494442227,-32.93995439825139
254000,-7.390225324462676,18.105629961674026,-32.886270765382704
254100,-7.390227245555991,18.050588445906158,-32.83123586065716
254200,-7.390229113085923,17.99425458352181,-32.774908310880676
254300,-7.3902309273140645,17.93668769595564,-32.71734744478388
254400,-7.390232682448072,17.87794775102941,-32.65861320873219
254500,-7.390234383892732,17.81809526751141,-32.59876613862809
254600,-7.390236026825562,17.757191286200623,-32.537867263628726
254700,-7.3902376107521945,17.6952972937695,-32.475978065374505
254800,-7.39023913565012,17.632475156495275,-32.413160419286044
254900,-7.3902405965550315,17.568787080166942,-32.349476511180654
255000,-7.39024199927087,17.504295514366675,-32.28498880959705
255100,-7.390243338795756,17.439063124273673,-32.219759968305056
255200,-7.390244615392987,17.373152713601712,-32.15385278932024
255300,-7.390245828204854,17.30662716189852,-32.08733016052554
255400,-7.3902469755378775,17.239549378446384,-32.02025497640588
255500,-7.390248060786291,17.17198221971887,-31.952690111231732
255600,-7.390249080481624,17.103988451715736,-31.88469832270539
255700,-7.390250034207156,17.035630680794327,-31.816342214173005
255800,-7.390250921571749,16.966971290923027,-31.747684180085827
255900,-7.390251742132932,16.898072400452918,-31.678786327886144
256000,-7.39025249918501,16.828995783436255,-31.60971044942957
256100,-7.390253189411624,16.759802834062384,-31.540517931909903
256200,-7.390253812859555,16.690554501123643,-31.471269722825184
256300,-7.390254369350146,16.621311229009507,-31.402026277979303
256400,-7.390254859139191,16.55213291774254,-31.33284748896361
256500,-7.390255285997796,16.48307884732668,-31.263792656096115
256600,-7.3902556452168255,16.414207657265536,-31.194920406836104
256700,-7.390255939095653,16.345577262555196,-31.126288662938038
256800,-7.390256167103757,16.27724482341,-31.057954595172532
256900,-7.390256329827196,16.20926669809569,-30.989974554635978
257000,-7.390256431313503,16.14169837562855,-30.922404051750704
257100,-7.390256466596327,16.074594460599144,-30.85529767894502
257200,-7.390256439961604,16.008008593931322,-30.788709089478886
257300,-7.390256349500987,15.94199343144652,-30.72269094621646
257400,-7.390256197043186,15.87660059981755,-30.657294871385233
257500,-7.39025598588313,15.811880637303773,-30.59257142682165
257600,-7.3902557117276615,15.747882985597187,-30.528570040122673
257700,-7.3902553785593454,15.684655916317695,-30.465338997994223
257800,-7.390254987673529,15.622246513858329,-30.402925395013227
257900,-7.390254538045042,15.560700647077965,-30.341375093933948
258000,-7.3902540340450855,15.500062907991264,-30.280732711208458
258100,-7.3902534716881405,15.440376615189564,-30.22104155303677
258200,-7.390252855506617,15.381683747479883,-30.162343614483746
258300,-7.390252186130908,15.32402493586045,-30.104679535650234
258400,-7.3902514650436615,15.26743943699438,-30.04808857247812
258500,-7.390250693601786,15.211965090661806,-29.992608583131556
258600,-7.3902498702441335,15.157638319857995,-29.938275983573106
258700,-7.390248998854133,15.104494079608685,-29.885125744086537
258800,-7.390248080997765,15.052565853458248,-29.833191359618723
258900,-7.390247117694514,15.001885638386568,-29.78250482517916
259000,-7.39024611055288,14.952483907881287,-29.733096633381734
259100,-7.390245058288485,14.904389621136943,-29.684995737371537
259200,-7.390243965389118,14.857630180165131,-29.638229555630716
259300,-7.390242832136323,14.81223143878799,-29.592823950229104
259400,-7.390241661305311,14.768217685572154,-29.548803212306836
259500,-7.390240453968204,14.725611627332967,-29.506190066293186
259600,-7.390239207984052,14.68443440045985,-29.465005639724836
259700,-7.390237930843853,14.644705534957211,-29.425269488101776
259800,-7.390236620912617,14.606442978584482,-29.386999559546695
259900,-7.390235279923559,14.56966308213265,-29.350212209894067
260000,-7.390233910936729,14.534380593613662,-29.314922204431838
260100,-7.390232511413956,14.500608677753974,-29.28114270007714
260200,-7.390231089006193,14.468358888461523,-29.248885276317623
260300,-7.390229641590281,14.43764120238626,-29.21815990808733
260400,-7.390228171817569,14.408464009368117,-29.188974992652305
260500,-7.3902266809985235,14.380834118958944,-29.161337354777487
260600,-7.390225169956636,14.35475678166091,-29.13525223961466
260700,-7.390223643463742,14.330235679214411,-29.110723351740404
260800,-7.390222100852782,14.307272955716769,-29.087752835658563
260900,-7.390220543214639,14.285869223401221,-29.06634130640603
261000,-7.390218973455887,14.266023571215783,-29.04648787193804
261100,-7.390217391662077,14.247733597717854,-29.028190123713813
261200,-7.390215802993396,14.230995407215687,-29.01144418895393
261300,-7.390214206403982,14.215803648097221,-28.996244715364497
261400,-7.3902126035371225,14.202151525325007,-28.982584911558718
261500,-7.3902109960025655,14.190030818335458,-28.970456572588404
261600,-7.39020938507565,14.17943191689676,-28.959850083509025
261700,-7.390207776096361,14.170343825055738,-28.950754471695603
261800,-7.390206166049097,14.162754215426673,-28.9431574024932
261900,-7.390204558281141,14.156649426617037,-28.937045223514872
262000,-7.390202953778839,14.152014508841432,-28.93240299751173
262100,-7.390201354004148,14.148833254780584,-28.92921451317386
262200,-7.3901997621333635,14.147088214000746,-28.9274623378638
262300,-7.390198180740242,14.146760740485092,-28.92712782786805
262400,-7.390196606536676,14.147831022180412,-28.928191170883537
262500,-7.390195042473636,14.15027810451619,-28.930631422235507
262600,-7.390193494536902,14.15407993336214,-28.93442653675976
262700,-7.390191956470403,14.159213389394722,-28.939553390262404
262800,-7.390190438002435,14.165654314828032,-28.945987843220053
262900,-7.390188932630906,14.173377570769219,-28.95370474951804
263000,-7.390187446115476,14.182357048035612,-28.962678011920673
263100,-7.390185981411207,14.192565726383464,-28.972880615798175
263200,-7.390184532992009,14.203975703736376,-28.98428465388426
263300,-7.390183110418491,14.216558229570921,-28.996861392866236
263400,-7.390181707026386,14.230283765358024,-29.010581286014826
263500,-7.390180328817735,14.245121997970955,-29.025414032500578
263600,-7.390178977513926,14.261041902596617,-29.041328609164225
263700,-7.39017764835188,14.278011772277125,-29.0582933052207
263800,-7.3901763504975975,14.295999255779805,-29.07627578592593
263900,-7.390175076730941,14.314971417246511,-29.095243103730297
264000,-7.390173833487154,14.334894755387495,-29.115161771180965
264100,-7.390172622174703,14.355735262783753,-29.135997781283095
264200,-7.3901714367711975,14.377458463506798,-29.15771665047643
264300,-7.390170287424951,14.400029442118466,-29.180283481429257
264400,-7.390169166252633,14.423412913213781,-29.2036629751301
264500,-7.390168079632133,14.44757323643961,-29.227819504467163
264600,-7.390167028603344,14.472474477740775,-29.25271713402165
264700,-7.390166006975164,14.49808044570267,-29.27831966406842
264800,-7.390165024795465,14.52435472096704,-29.30459069252842
264900,-7.390164073772667,14.5512607259206,-29.331493626649063
265000,-7.390163160821373,14.578761737657317,-29.358991755979133
265100,-7.390162285015265,14.606820949097255,-29.387048271471997
265200,-7.390161441332623,14.635401504583683,-29.415626306913083
265300,-7.390160639352814,14.664466526725164,-29.444689001988877
265400,-7.39015987070502,14.693979185162448,-29.47419951055511
265500,-7.3901591418051,14.723902707983882,-29.50412107162279
265600,-7.390158450611523,14.754200440836712,-29.534417024971646
265700,-7.390157794675929,14.784835877338537,-29.565050861225814
265800,-7.390157180652579,14.815772689685616,-29.595986260422848
265900,-7.390156600055832,14.84697478958634,-29.627187119038894
266000,-7.390156061727168,14.878406334473937,-29.658617608868354
266100,-7.390155559822574,14.910031794510417,-29.690242186475473
266200,-7.390155093869623,14.941815966593538,-29.722025649742648
266300,-7.390154669828121,14.973724009870693,-29.75393316330397
266400,-7.390154278994942,15.005721500082132,-29.78593028696673
266500,-7.390153930036433,15.037774432534434,-29.81798302956068
266600,-7.390153616727787,15.069849285459156,-29.85005785439961
266700,-7.390153338781317,15.10191302890712,-29.88212173275099
266800,-7.390153101635121,15.133933157113859,-29.914142162627712
266900,-7.390152896250186,15.165877738009613,-29.946087195013916
267000,-7.390152731719979,15.197715410744195,-29.977925483311964
267100,-7.390152601047532,15.229415446001497,-30.00962628111651
267200,-7.390152503319712,15.260947749077104,-30.041159493189326
267300,-7.390152445640069,15.292282885891211,-30.072495693132453
267400,-7.3901524173437565,15.323392130923196,-30.103606134173475
267500,-7.390152426872589,15.354247456867768,-30.13446280145476
267600,-7.390152467997552,15.384821589425997,-30.16503840539255
267700,-7.390152540153963,15.415088004170173,-30.19530642223762
267800,-7.390152648209153,15.445020957894542,-30.225241108951423
267900,-7.390152783298049,15.47459550796691,-30.254817507878414
268000,-7.390152953656866,15.503787519339937,-30.284011493877983
268100,-7.390153150263245,15.532573703320395,-30.31279976125333
268200,-7.390153377176034,15.56093160567923,-30.34115985926107
268300,-7.390153635428987,15.588839642456605,-30.369070200639044
268400,-7.3901539170646515,15.616277103231539,-30.39651006052742
268500,-7.390154230161954,15.643224157389454,-30.42345961777653
268600,-7.390154565657156,15.669661885798917,-30.449899936099882
268700,-7.390154927812148,15.695572262835356,-30.475812993883324
268800,-7.390155316544053,15.720938187282968,-30.5011816838157
268900,-7.390155724822819,15.745743477489498,-30.52598981214689
269000,-7.390156160886875,15.769972873368488,-30.550222128614962
269100,-7.390156613769875,15.793612062899967,-30.57386429948687
269200,-7.390157089508705,15.816647654580777,-30.596902941618566
269300,-7.3901575877574714,15.83906720525988,-30.619325605199606
269400,-7.3901581000495185,15.860859212804542,-30.64112077261916
269500,-7.390158635472915,15.882013102188182,-30.662277881285092
269600,-7.390159183877074,15.902519253898163,-30.68278729060819
269700,-7.3901597502039635,15.922368971813057,-30.70264031184408
269800,-7.3901603341313375,15.941554499882557,-30.721829181911403
269900,-7.390160927316572,15.96006901203799,-30.740347059677674
270000,-7.390161538885025,15.97790659209602,-30.758188041688072
270100,-7.3901621584493,15.995062257034647,-30.77534712347554
270200,-7.390162791202442,16.0115319188493,-30.791820225180714
270300,-7.390163436630303,16.027312396219827,-30.807604158132392
270400,-7.39016408643937,16.042401399000028,-30.82269661753699
270500,-7.390164749695828,16.05679750301738,-30.83709619206141
270600,-7.390165416319235,16.07050016803902,-30.850802320860026
270700,-7.390166091883316,16.083509695193754,-30.863815312766974
270800,-7.3901667730919485,16.095827233703403,-30.87613630763127
270900,-7.390167456221093,16.1074547580144,-30.887767273421616
271000,-7.390168147223392,16.118395044174974,-30.8987109913829
271100,-7.3901688359390505,16.128651677838263,-30.908971028704684
271200,-7.390169530832452,16.13822900532233,-30.918551742988114
271300,-7.39017022576212,16.147132146656247,-30.92745824180858
271400,-7.390170918057663,16.15536695692026,-30.93569637558909
271500,-7.3901716137715425,16.162940004954862,-30.943272718823835
271600,-7.390172302941949,16.169858576307718,-30.9501945388333
271700,-7.390172994076977,16.17613061997389,-30.956469798010176
271800,-7.390173680087116,16.181764760204885,-30.962107104439582
271900,-7.390174359776722,16.18677025098964,-30.967115712022007
272000,-7.390175038764312,16.191156954705207,-30.971505488008233
272100,-7.390175707012645,16.19493534103833,-30.975286884030936
272200,-7.390176373658107,16.198116430414245,-30.97847093586759
272300,-7.390177031004157,16.20071180452578,-30.981069207712835
272400,-7.390177678548923,16.20273355660339,-30.98309379491934
272500,-7.39017832162142,16.204194269539187,-30.984557284888865
272600,-7.390178950820598,16.205107011313487,-30.985472729353575
272700,-7.390179574250567,16.205485278215917,-30.985853637719146
272800,-7.390180185371264,16.205343001028893,-30.98571392672099
272900,-7.390180783649669,16.20469449438582,-30.9850679137607
273000,-7.390181374182532,16.20355444229,-30.983930285282156
273100,-7.390181947998201,16.201937872202222,-30.982316055979936
273200,-7.3901825137325545,16.199860117880178,-30.980240572307196
273300,-7.390183063452582,16.197336814440064,-30.977719455962557
273400,-7.390183598302713,16.194383848873713,-30.97476859759641
273500,-7.390184122946664,16.191017345611442,-30.97140412454533
273600,-7.390184628624752,16.187253639952417,-30.967642360086273
273700,-7.390185124021457,16.183109240884278,-30.9634998264969
273800,-7.390185600251755,16.178600827445052,-30.95899318906234
273900,-7.390186061933548,16.17374519416842,-30.954139249654787
274000,-7.390186510643275,16.16855924733892,-30.948954915361043
274100,-7.390186938708268,16.16305996912098,-30.943457157602694
274200,-7.390187355591706,16.157264385551798,-30.9376630180129
274300,-7.39018775082161,16.151189564776303,-30.931589547123792
274400,-7.390188131263471,16.144852559841922,-30.925253811421072
274500,-7.390188496871531,16.13827041098591,-30.918672848141313
274600,-7.3901888413308825,16.131460107007513,-30.911863638911996
274700,-7.390189173295596,16.124438558558154,-30.90484310879205
274800,-7.390189483825225,16.117222592870235,-30.897628070048626
274900,-7.390189778897877,16.109828906310668,-30.890235231932962
275000,-7.390190059034865,16.102274060724596,-30.882681154462887
275100,-7.390190316887697,16.09457445542415,-30.874982227488204
275200,-7.390190562592579,16.086746291458212,-30.867154670364556
275300,-7.390190786901883,16.07880557998658,-30.859214478688187
275400,-7.390190995934631,16.07076809165966,-30.851177436669047
275500,-7.390191190249482,16.062649357174735,-30.843059073399957
275600,-7.390191362733958,16.054464641808522,-30.834874645477896
275700,-7.390191523519718,16.04622891288477,-30.8266391387221
275800,-7.390191663705821,16.03795685110208,-30.81836721931046
275900,-7.390191790026563,16.029662803491817,-30.8100732477736
276000,-7.390191901283231,16.021360786762727,-30.80177124023041
276100,-7.390191992043015,16.01306446605139,-30.79347485221723
276200,-7.390192072402499,16.004787124762004,-30.785197387462915
276300,-7.390192133364906,15.996541680627672,-30.776951749001967
276400,-7.390192181814825,15.988340641756963,-30.768750458950223
276500,-7.390192215612444,15.980196114631667,-30.760605620374605
276600,-7.390192232435709,15.972119782990035,-30.752528917087943
276700,-7.390192239464113,15.964122889083285,-30.744531602586875
276800,-7.390192228082242,15.956216247135046,-30.736624478778282
276900,-7.390192207978487,15.948410201555475,-30.728817909018062
277000,-7.39019217326296,15.940714650823281,-30.721121781106035
277100,-7.390192124082091,15.933139016060693,-30.713545521812563
277200,-7.390192067110036,15.925692235456438,-30.706098079304894
277300,-7.390191993849328,15.918382778961416,-30.69878791151757
277400,-7.390191914008199,15.911218611134302,-30.691623002023988
277500,-7.39019182167516,15.90420721928848,-30.684610827381363
277600,-7.390191717361802,15.897355585976129,-30.677758376702286
277700,-7.39019160747165,15.890670188280637,-30.671072136330935
277800,-7.390191483902697,15.884157015964036,-30.664558084968945
277900,-7.390191355729655,15.877821539598187,-30.658221710564476
278000,-7.3901912177482245,15.871668741438896,-30.65206798632741
278100,-7.390191069704201,15.865703093874345,-30.646101389201505
278200,-7.390190919776728,15.859928560417643,-30.64032589639956
278300,-7.390190758145081,15.854348621708425,-30.634744973033833
278400,-7.390190594539149,15.848966244170015,-30.629361604476316
278500,-7.39019042361457,15.843783916867324,-30.624178270294806
278600,-7.390190245978147,15.838803631003657,-30.619196968895466
278700,-7.390190067681374,15.834026896945659,-30.614419217050624
278800,-7.390189880979904,15.829454750428624,-30.609846041891217
278900,-7.390189695442757,15.825087748655505,-30.605478017175756
279000,-7.39018950307468,15.820926000263967,-30.601315240691804
279100,-7.390189309333607,15.816969145557323,-30.597357363040203
