year,mean_C_degC,max_C_degC,min_C_degC
246700,38.71044991332559,54.45461679501875,22.96687843449314
246800,38.71046976234476,54.31971696875485,23.10183550920391
246900,38.71048947020091,54.173453884609046,23.248154966500863
247000,38.71050902177649,54.17077839368454,23.249762113917598
247100,38.710528401063186,54.22638498804082,23.194217296621332
247200,38.710547591345914,54.26964767985908,23.151016255690763
247300,38.71056657815183,54.300596989249186,23.12012842013695
247400,38.710585344655556,54.31927392418919,23.10151272540884
247500,38.71060387681837,54.32572990165471,23.09511770666063
247600,38.71062215933614,54.32002664579227,23.100881586678213
247700,38.71064017811398,54.30223608821859,23.11873238252508
247800,38.710657918676304,54.272440255559275,23.148588018833948
247900,38.710675366366615,54.23073114462801,23.190356448412444
248000,38.710692509223804,54.17721059381091,23.243935784170617
248100,38.71070933232471,54.11199014250161,23.309214438604727
248200,38.71072582378906,54.035190884177155,23.386071271149092
248300,38.71074197113086,53.946943307603874,23.474375745550162
248400,38.710757761482114,53.84738713585256,23.57398809440724
248500,38.710773183935885,53.736671150648874,23.684759489353155
248600,38.71078822614135,53.614953012933654,23.80653222700073
248700,38.71080287802397,53.48239907735973,23.93913990922664
248800,38.710817128270094,53.33918419329291,24.08240764468519
248900,38.71083096712346,53.29639601524951,24.1241859837113
249000,38.71084438521217,53.344012840398705,24.0766278224271
249100,38.71085737276155,53.37991486480638,24.040784272810924
249200,38.710869921296364,53.404145176714906,24.016612194460265
249300,38.710882021625764,53.41675679384218,24.004058521029208
249400,38.71089366670736,53.41781255962269,24.0030603598384
249500,38.710904849107806,53.40738503434261,24.013545103450326
249600,38.71091556110201,53.38555637702649,24.035430544016833
249700,38.710925797040716,53.352418217740706,24.068625004727323
249800,38.71093554954638,53.308071523832496,24.113027472201395
249900,38.7109448138919,53.25262645548099,24.168527740460263
250000,38.71095358548757,53.18620221438715,24.235006562824935
250100,38.71096185856982,53.10892688514144,24.312335810967
250200,38.710969629688464,53.020937267520424,24.400378642237456
250300,38.710976894306725,52.92237870212267,24.49898967225215
250400,38.71098364995919,52.813404890925085,24.608015160670675
250500,38.71098989422751,52.694177703529306,24.727293194201422
250600,38.71099562410524,52.56486698789752,24.856653886858055
250700,38.71100083836029,52.425650366119214,24.995919580593124
250800,38.711005535060565,52.34749764185614,25.073126187702485
250900,38.711009714346176,52.387089636634016,25.033589417288624
251000,38.711013375653295,52.41566084094535,25.005073186738116
251100,38.71101651919457,52.43326591112685,24.98752279485018
251200,38.71101914541043,52.439968804677505,24.980874235528802
251300,38.71102125490182,52.43584266580825,24.985054320579252
251400,38.71102285072294,52.42096970087306,24.999980798385707
251500,38.71102393366067,52.39544104984685,25.025562483809324
251600,38.71102450699976,52.359356645822174,25.06169940110368
251700,38.71102457334365,52.31282506840279,25.1082829272097
251800,38.71102413584134,52.2559633906784,25.165195947292545
251900,38.71102319905708,52.1888970168618,25.232313015486568
252000,38.711021767147486,52.11175951500735,25.30950052427096
252100,38.7110198443533,52.02469243973388,25.39661687830511
252200,38.71101743628907,51.92784515293084,25.493512678001764
252300,38.711014548134244,51.821374632807874,25.6000309073126
252400,38.711011186758185,51.70544527973243,25.71600712925772
252500,38.711007357891845,51.580228717361024,25.841269684585825
252600,38.71100306850229,51.44590358285677,25.97563990158767
252700,38.710998325579965,51.337658397066605,26.08337501274019
252800,38.710993136723005,51.3693028881159,26.051679015611228
252900,38.71098751043587,51.390675926002075,26.030254775686615
253000,38.71098145444216,51.40184256917854,26.019037276106417
253100,38.710974977563694,51.40287649836756,26.01795288075465
253200,38.710968088335335,51.393859887230064,26.02691945785955
253300,38.71096079635339,51.37488326678351,26.045846516507993
253400,38.710953111609285,51.346045387368235,26.074635349164566
253500,38.71094504321309,51.30745306533038,26.113179177683605
253600,38.710936602219306,51.259221030366916,26.16136331235208
253700,38.71092779808299,51.20147176153512,26.21906531229979
253800,38.71091864204777,51.13433531853184,26.286155155350343
253900,38.71090914548387,51.057949166200046,26.362495412923238
254000,38.71089931908506,50.97245799292028,26.4479414329561
254100,38.71088917459673,50.87801352281457,26.542341525417044
254200,38.71087872346396,50.77477432395125,26.645537155734928
254300,38.71086797771392,50.66290560780851,26.757363146450132
254400,38.71085694983344,50.54257902605781,26.877647875697278
254500,38.7108456511865,50.41397246435122,27.00621349063124
254600,38.71083409494162,50.28129260446377,27.139700046945393
254700,38.71082229312793,50.305181474586846,27.11576361971197
254800,38.71081025888145,50.31959322292994,27.101304662967095
254900,38.710798005236256,50.324602004274766,27.09624906438148
255000,38.71078554448593,50.320289866910116,27.100514814569806
255100,38.71077288975073,50.30674661439588,27.114012147161418
255200,38.71076005430916,50.284069664326296,27.136643683498164
255300,38.71074705197162,50.252363895966255,27.1683045808266
255400,38.71073389502146,50.21174149403055,27.208882690672738
255500,38.710720597276065,50.16232178517987,27.25825872137051
255600,38.71070717192072,50.10423107000827,27.316306406983188
255700,38.71069363209932,50.037602447603604,27.382892681878047
255800,38.710679992065934,49.962575636070824,27.457877860856684
255900,38.71066626445514,49.87929678575375,27.541115824713813
256000,38.71065246233337,49.78791829028836,27.632454211068705
256100,38.71063859972264,49.6885985909463,27.73173460859948
256200,38.71062468885913,49.581501973834804,27.83879275878047
256300,38.71061074432663,49.46679837063351,27.953458759809166
256400,38.71059677845375,49.34466314329336,28.07555727289946
256500,38.71058280381396,49.21527687853859,28.20490774063967
256600,38.710568834146784,49.20988509680882,28.21102480857843
256700,38.71055488129963,49.217676798180264,28.203190061109296
256800,38.71054095910824,49.216901584996094,28.203922655100598
256900,38.71052707968437,49.20764839860408,28.213133684505067
257000,38.71051325513753,49.190013166265885,28.230727256937428
257100,38.7104994976433,49.164098648933816,28.256600644284333
257200,38.71048581962333,49.130014287627205,28.29064443946629
257300,38.71047223308602,49.087876037077706,28.332742719713792
257400,38.710458749625616,49.03780620018381,28.38277321309829
257500,38.71044538096095,48.979933254914386,28.440607472409454
257600,38.71043213756849,48.914391675533864,28.506111052855942
257700,38.710419031262006,48.84132175066884,28.579143694220534
257800,38.71040607313785,48.76086939578869,28.659559508944085
257900,38.71039327306221,48.673185962975424,28.747207172102947
258000,38.71038064190145,48.5784280431335,28.841930116870117
258100,38.710368189760345,48.4767572702043,28.943566736034427
258200,38.71035592566841,48.36834011557255,29.051950580622474
258300,38.71034386076491,48.253347682857225,29.166910569482013
258400,38.710332002977,48.13195550047169,29.288271197323752
258500,38.71032036163916,48.09898508437732,29.321891799047023
258600,38.710308945842655,48.100601142350115,29.32023696670825
258700,38.71029776347024,48.09450747256989,29.32629231663242
258800,38.71028682314579,48.080798333211305,29.339963623781387
258900,38.71027613216927,48.059574171835095,29.36115046963056
259000,38.71026569852074,48.0309414738432,29.389746399625096
259100,38.71025552874431,47.99501259940388,29.425639082379405
259200,38.71024563014214,47.95190561724644,29.46871047677638
259300,38.71023600897337,47.901744135483966,29.518837002531825
259400,38.710226671489124,47.84465712607033,29.5758897137423
259500,38.71021762358163,47.78077874627252,29.639734478837
259600,38.71020887027663,47.710248155928355,29.710232162166903
259700,38.71020041751575,47.63320933160793,29.78723881132845
259800,38.71019226938006,47.54981087637253,29.870605845490786
259900,38.71018443014418,47.460205827207744,29.960180249473694
260000,38.71017690458228,47.36455145877147,30.055804769317263
260100,38.71016969578278,47.26300908611239,30.157318109671962
260200,38.710162807519225,47.155743861696294,30.264555136759668
260300,38.710156242765095,47.04292457274016,30.3773470805354
260400,38.710150003626666,46.988239712069685,30.432606848052103
260500,38.710144093018016,46.98422512152075,30.436586986012173
260600,38.71013851255299,46.9733673621821,30.44741076890341
260700,38.710133264217745,46.95576434635325,30.464980310620263
260800,38.7101283488235,46.931519372050275,30.48919234107808
260900,38.71012376724934,46.90074096324747,30.519938360861545
261000,38.710119520295336,46.863542709699686,30.557104805921995
261100,38.710115608147476,46.820043096720894,30.600573214744202
261200,38.71011203072004,46.77036533708605,30.650220397756073
261300,38.71010878734768,46.714637195975286,30.705918612105222
261400,38.71010587694758,46.6529908139305,30.767535738719232
261500,38.71010329892698,46.5855625265188,30.834935462419764
261600,38.71010105137509,46.51249268141811,30.90797745512242
261700,38.710099133091035,46.433925453057725,30.98651756164969
261800,38.71009754120911,46.35000865311116,31.070407986784687
261900,38.71009627343693,46.260893542644396,31.159497487679573
262000,38.71009532735917,46.16673463796121,31.253631562910982
262100,38.71009469976781,46.06768951738286,31.35265264884788
262200,38.71009438731147,45.963918627649605,31.45640031372949
262300,38.71009438670609,45.89336731109995,31.527452137232217
262400,38.71009469340396,45.88436369642892,31.536425613780295
262500,38.710095303344076,45.869380972326155,31.551378686455166
262600,38.710096212786596,45.848518984755685,31.572211534005135
262700,38.71009741601506,45.82188215478914,31.598819756615228
262800,38.7100989091565,45.78957932317985,31.63109453607882
262900,38.71010068575339,45.751723586407934,31.668922796645347
263000,38.71010274123199,45.70843213081679,31.712187371473817
263100,38.710105069944404,45.659826065807124,31.760767171137047
263200,38.71010766524188,45.60603025119718,31.814537353538583
263300,38.710110521957006,45.54717312505585,31.873369498359523
263400,38.71011363272777,45.483386527578205,31.937131781744313
263500,38.7101169917799,45.41480552390419,32.00568915456273
263600,38.710120592296846,45.341568224461184,32.07890352074293
263700,38.71012442701141,45.263815604252216,32.156633919707815
263800,38.71012848950011,45.18169132034046,32.23873670687124
263900,38.710132771742224,45.09534152938892,32.325065737488785
264000,38.71013726707321,45.00491470203366,32.41547255287213
264100,38.7101419678275,44.91056143835692,32.50980656193849
264200,38.71014686592849,44.82992681179354,32.59097558808105
264300,38.71015195442038,44.816718864621635,32.604209428858326
264400,38.71015722463568,44.79838057649681,32.62257312132721
264500,38.710162669111014,44.7750119213448,32.64596667016133
264600,38.71016827973841,44.746716654649504,32.67428630332233
264700,38.71017404804536,44.71360215264224,32.70742462582621
264800,38.71017996639654,44.67577925567946,32.74527078052563
264900,38.710186025740995,44.633362105419735,32.78771061005182
265000,38.71019221860166,44.58646798093827,32.834626819615266
265100,38.710198535918266,44.535217134149946,32.88589914314423
265200,38.7102049694393,44.47973262168057,32.94140451025277
265300,38.710211511222326,44.420140137116164,33.00101721470719
265400,38.710218152046025,44.35656784071108,33.06460908417199
265500,38.710224884256775,44.289146189286896,33.132049650949625
265600,38.710231698782934,44.21800776415421,33.203206323479435
265700,38.71023858753097,44.14328709910717,33.277944558637785
265800,38.71024554221236,44.06512050862045,33.356128033482605
265900,38.71025255403805,43.98364591409609,33.437618819008776
266000,38.710259615382256,43.89900267187562,33.522277552423816
266100,38.71026671714952,43.81270933943267,33.60821234555959
266200,38.71027385176126,43.79605450845452,33.62488894852805
266300,38.71028101096175,43.775093192554095,33.64587155253565
266400,38.7102881863745,43.749923760344814,33.671061772853136
266500,38.71029537058865,43.72064757998015,33.70035822763026
266600,38.71030255505036,43.68736886606263,33.733656687631424
266700,38.71030973255938,43.650194527417796,33.770850231491806
266800,38.710316895143535,43.6092340093644,33.81182940149921
266900,38.71032403527903,43.5645991382155,33.85648235959252
267000,38.71033114595099,43.51640396357857,33.9046950457049
267100,38.710338219155176,43.46476459897531,33.95635133624779
267200,38.71034524836034,43.40979906317142,34.01133320342251
267300,38.710352226272505,43.35162712015,34.06952087479215
267400,38.71035914606375,43.29037011945036,34.13079299342144
267500,38.710366001348746,43.226150835788985,34.195026777826456
267600,38.71037278520572,43.15909330935284,34.262098182049385
267700,38.71037949157966,43.08932268598102,34.33188205447567
267800,38.7103861140032,43.016965058769074,34.40425229868373
267900,38.71039264679183,42.94214730864866,34.479082029729284
268000,38.710399084206244,42.86499694749057,34.55624373246934
268100,38.71040542010803,42.8368303368743,34.5841239034267
268200,38.71041164969944,42.8141032757099,34.60686832652641
268300,38.71041776724263,42.78795147199526,34.63303701167217
268400,38.710423768093904,42.758472156469054,34.66253271671235
268500,38.710429647498245,42.72576466454399,34.69525609673184
268600,38.71043540032281,42.68993028902588,34.73110584896568
268700,38.71044102296412,42.65107213324842,34.76997886183102
268800,38.710446510556665,42.60929496317124,34.8117703611411
268900,38.710451859641296,42.564705059985044,34.85637405857932
269000,38.710457066417064,42.51741007177003,34.903682299649006
269100,38.710462127087965,42.467518865722525,34.953586211426284
269200,38.710467038822685,42.415141380397074,35.00597585033029
269300,38.71047179815673,42.360388478685934,35.06074034907692
269400,38.71047640274702,42.303371801328865,35.117768063862286
269500,38.710480849602504,42.244203620387225,35.17694671925426
269600,38.71048513654233,42.182996695734516,35.23816355381632
269700,38.71048926154498,42.119864129616644,35.301305463587084
269800,38.710493222357115,42.054919225950414,35.36625914394091
269900,38.710497017778664,41.98827534877125,35.432911231430865
270000,38.710500645907985,41.95247247652321,35.46848785715247
270100,38.71050410582387,41.9288936341469,35.49208037881374
270200,38.710507396539924,41.90262389645193,35.51836334247349
270300,38.710510516919555,41.873754642649715,35.54724536210824
270400,38.71051346709169,41.84237865474455,35.578633648159155
270500,38.71051624607861,41.80858998217377,35.61243414599346
270600,38.71051885405279,41.77248380378353,35.648551671100165
270700,38.710521291345174,41.734156292359955,35.68689004595814
270800,38.71052355777033,41.693704478830284,35.7273522359701
270900,38.710525654345815,41.65122611640231,35.76984048448833
271000,38.71052758151359,41.60681954645014,35.81425644757161
271100,38.710529340292226,41.56058356468998,35.860501327604254
271200,38.71053093191898,41.512617288649096,35.90847600572164
271300,38.71053235758802,41.463020026260494,35.958081173314326
271400,38.710533619013574,41.41189114619078,36.00921746195371
271500,38.710534717573466,41.359329949054825,36.06178557136349
271600,38.71053565555434,41.30543554094521,36.11568639712317
271700,38.710536434786206,41.2503067083735,36.17082115431725
271800,38.71053705754696,41.19404179590089,36.227091500858364
271900,38.710537526382495,41.1553022576507,36.265659219884526
272000,38.710537843575764,41.131832493353954,36.289139273722185
272100,38.71053801224497,41.106346210315564,36.31463542943692
272200,38.710538034966646,41.07892727697879,36.3420638140737
272300,38.7105379148955,41.04966031597746,36.37133980131637
272400,38.710537655310986,41.018630579815806,36.40237813632933
272500,38.71053725917642,40.985923825896975,36.43509305917274
272600,38.7105367303007,40.95162619437207,36.4693984281663
272700,38.71053607202674,40.915824085816325,36.50520784173699
272800,38.71053528801434,40.878604040478876,36.54243475923715
272900,38.710534382205935,40.84005261902348,36.580992620201414
273000,38.71053335819994,40.80025628452427,36.62079496236038
273100,38.71053222025864,40.7593012862539,36.66175553772263
273200,38.710530972203856,40.71727354516361,36.7037884273405
273300,38.710529618349085,40.674258541527024,36.746808153459995
273400,38.710528162872095,40.630341204178194,36.790729790091234
273500,38.7105266099141,40.58560580236326,36.83546907182466
273600,38.71052496402996,40.54013583959926,36.88094249882647
273700,38.710523229411876,40.49401395045817,36.9270674416598
273800,38.710521410777005,40.456361539726856,36.96459592831707
273900,38.71051951238479,40.433997888171916,36.98696681905324
274000,38.7105175387772,40.410223519302406,37.010748053731106
274100,38.710515494704964,40.385113211028795,37.03586485364161
274200,38.71051338446688,40.35874190612196,37.06224227502969
274300,38.71051121292743,40.331184601903715,37.08980532081404
274400,38.710508984522846,40.30251624055387,37.11847904942675
274500,38.71050670381953,40.27281160129735,37.148188682572936
274600,38.71050437554976,40.24214519415494,37.17885971195204
274700,38.71050200413271,40.21059115538793,37.210418003364225
274800,38.71049959429189,40.178223144994206,37.2427898994772
274900,38.71049715044359,40.145114246025344,37.27590232035129
275000,38.71049467708315,40.11133686624021,37.3096828618946
275100,38.71049217881108,40.07696264171784,37.344059892042026
275200,38.710489659855455,40.04206234328092,37.37896264456282
275300,38.71048712477108,40.00670578510477,37.41432131043592
275400,38.71048457778079,39.97096173562704,37.45006712640338
275500,38.71048202311397,39.93489783207997,37.48613246128667
275600,38.71047946507878,39.89858049670232,37.52245089907774
275700,38.71047690764732,39.86525685792128,37.55549356831699
275800,38.710474355016856,39.84502098569692,37.575724870545116
275900,38.71047181099959,39.82390348578963,37.59683812233362
276000,38.710469279578206,39.80196856231055,37.61876911775926
276100,38.71046676452312,39.7792800639391,37.64145400641917
276200,38.71046426940944,39.755901388161874,37.664829388180806
276300,38.710461797984806,39.73189538849999,37.68883240650911
276400,38.710459353570116,39.707324283474065,37.71340083965424
276500,38.710456939657035,39.68224956730063,37.73847318941989
276600,38.71045455944841,39.65673192340421,37.76398876818064
276700,38.71045221603953,39.630831139907684,37.789887783119525
276800,38.71044991255957,39.60460602772093,37.8161114182447
276900,38.71044765176691,39.578114341146374,37.842601913769045
277000,38.71044543657371,39.55141270113495,37.86930264289231
277100,38.710443269534665,39.524556521261445,37.8961581858232
277200,38.710441153144586,39.4975999366402,37.92311440085439
277300,38.71043908987127,39.470595735525535,37.95011849291734
277400,38.71043708184328,39.44359529407586,37.977119078515216
277500,38.71043513125625,39.41664851429033,38.004066248263825
277600,38.71043324002369,39.390024608595866,38.030740488456615
277700,38.71043140996801,39.37295057719143,38.047812205745856
277800,38.7104296427849,39.35544023489297,38.065320497167306
277900,38.71042793996588,39.33754584670601,38.083213093784366
278000,38.71042630297558,39.31931887599683,38.10143852822176
278100,38.71042473298229,39.30080990637896,38.119946212119885
278200,38.71042323113221,39.28206856656459,38.138686511835374
278300,38.71042179837235,39.26314345750751,38.15761082117598
278400,38.71042043546106,39.24408208186259,38.1766716317419
278500,38.71041914314236,39.22493077642122,38.195822600788176
278600,38.71041792187526,39.205734647054726,38.21501861612296
278700,38.710416772059205,39.186537506535274,38.23421585835854
278800,38.71041569392747,39.167381815243345,38.25337186020283
278900,38.710414687525656,39.14830862479357,38.27244556288332
279000,38.710413752894794,39.12935752469406,38.29139736942079
279100,38.71041288975778,39.11056659214688,38.310189194974214
279200,38.710412097836354,39.09197234479353,38.32878451395703
279300,38.71041137665969,39.073609696948495,38.34714840392843
279400,38.710410725608256,39.05551191884604,38.36524758639001
279500,38.71041014400976,39.0377105991048,38.38305046415587
279600,38.710409630959816,39.02414064893787,38.39664400706664
279700,38.71040918552188,39.01118146930844,38.40960288160318
279800,38.71040880656244,38.998180730077706,38.42260350837887
279900,38.7104084928813,38.98517635881154,38.435607953826036
280000,38.71040824315901,38.97220505701597,38.44857951017394
280100,38.71040805591173,38.95930224381078,38.461482751731694
280200,38.71040792962964,38.946502002504246,38.47428358840733
280300,38.71040786261295,38.93383702996306,38.48694931627551
280400,38.710407853122206,38.92133858896415,38.49944866526806
280500,38.71040789930743,38.909036463582595,38.511751843817194
280600,38.71040799919456,38.89695891759504,38.52383058044387
280700,38.71040815078021,38.88513265604655,38.53565816222215
280800,38.71040835190962,38.873582789935995,38.54720947009304
280900,38.710408600400285,38.86233280415837,38.558461010968074
281000,38.71040889397756,38.85140452863419,38.56939094657082
281100,38.710409230283915,38.84081811274996,38.579979119071425
281200,38.71040960692352,38.830592003084575,38.59020707331848
281300,38.71041002140987,38.82074292445378,38.60005807582769
281400,38.71041047123197,38.81128586432419,38.609517130447045
281500,38.71041095380667,38.80316261425145,38.617648781564526
281600,38.710411466511346,38.79568038301693,38.6251319793256
281700,38.710412006696686,38.78840370222804,38.63240974728075
281800,38.71041257165456,38.78135596858937,38.639458681418375
281900,38.7104131586737,38.774559092948834,38.64625686334631
282000,38.710413765001874,38.768033464176256,38.652783896512744
282100,38.71041438787063,38.76179791606722,38.6590209392636
282200,38.710415024508734,38.7558696973893,38.664950734838214
282300,38.71041567212268,38.75026444510303,38.670557638157504
282400,38.71041632793123,38.744996160772644,38.67582763942511
282500,38.710416989144164,38.74007719021762,38.6807483844982
282600,38.71041765298531,38.735518206421546,38.685309191991905
282700,38.710418316693335,38.73132819572061,38.68950106710827
282800,38.71041897752133,38.72751444728834,38.69331671216656
282900,38.71041963275144,38.7240825459279,38.69675053382957
283000,38.71042027969156,38.7210363681765,38.69979864701412
283100,38.71042091568626,38.7183780817266,38.702458875488844
283200,38.71042153811885,38.71610814815301,38.70473074915941
283300,38.71042214441735,38.71422532894576,38.70661549805601
283400,38.71042273205984,38.71274342541989,38.7080994335945
283500,38.71042329857784,38.71163360439891,38.709211002299696
283600,38.71042384156243,38.71087791127388,38.7099684874334
283700,38.71042435866872,38.71048438496723,38.71036384183935
283800,38.71042484761949,38.710459408903034,38.71039067377535
283900,38.710425306210425,38.71080769578714,38.710044262149495
284000,38.71042573231426,38.711532275643094,38.70932156850051
284100,38.71042612388453,38.71263448712307,38.70822124570316
284200,38.71042647896053,38.71411397211034,38.70674364338254
284300,38.71042679566949,38.7159686736216,38.70489081002751
284400,38.71042707223313,38.718194837015915,38.70266649179939
284500,38.71042730696752,38.7207870145084,38.700076128034254
284600,38.710427498290244,38.72373807298476,38.697126843444266
284700,38.71042764472082,38.72703920510895,38.693827437027664
284800,38.71042774488501,38.73067994370382,38.6901883677034
284900,38.71042779751991,38.734648179390206,38.686221736688196
285000,38.71042780146962,38.7389301814618,38.681941266642696
285100,38.71042775569953,38.743510621948076,38.677362277609916
285200,38.71042765928348,38.748372602868926,38.67250165979516
285300,38.71042751142204,38.75373040526904,38.6671484329035
285400,38.710427311434614,38.7598460170849,38.66103485012155
285500,38.710427058758114,38.766364014915496,38.654518845847804
285600,38.710426752964906,38.773276432348894,38.64760837782728
285700,38.710426393739056,38.780573570033084,38.64031313676003
285800,38.71042598090406,38.78824400196072,38.63264454003394
285900,38.710425514410815,38.79627458508514,38.62461572214886
286000,38.71042499432309,38.804650472223045,38.616241521796155
286100,38.710424420862296,38.81335512833505,38.60753846563091
286200,38.710423794348856,38.82237035005596,38.598524748725254
286300,38.71042311525434,38.83167628854409,38.58922021175721
286400,38.710422384181584,38.841251475565514,38.57964631493115
286500,38.710421601837595,38.85107285281504,38.56982610868613
286600,38.710420769097084,38.86111580441718,38.559784201194645
286700,38.710419886923546,38.87135419257942,38.549546722719015
286800,38.7104189564439,38.881760396369884,38.53914128690258
286900,38.710417978884664,38.89230535350629,38.528596948903555
287000,38.710416955602625,38.902958605185404,38.51794416068759
287100,38.710415888108514,38.91368834382308,38.50721472319486
287200,38.710414777972915,38.924943699585754,38.49583581173869
287300,38.710413626966044,38.93907974883285,38.48169795379306
287400,38.71041243689808,38.95356596382993,38.46721004788907
287500,38.7104112097436,38.96837793064776,38.4523965165352
287600,38.710409947591245,38.98348951791951,38.43728349965596
287700,38.71040865259425,38.99887290479302,38.421898826491656
287800,38.710407327083374,39.014498612262116,38.4062719842201
287900,38.710405973410445,39.030335537778114,38.39043408344446
288000,38.71040459410267,39.04635099308467,38.37441782022921
288100,38.71040319175978,39.06251074531713,38.358257435059386
288200,38.710401769029545,39.078779061203704,38.34198866859521
288300,38.71040032874521,39.09511875441609,38.325648714307135
288400,38.71039887371626,39.11149123594248,38.3092761680781
288500,38.710397406913216,39.12785656750168,38.292910974798474
288600,38.710395931374364,39.14417351786932,38.27659437204909
288700,38.71039445015441,39.16039962195987,38.2603688308638
288800,38.710392966466486,39.17649124293956,38.244277993823175
288900,38.71039148348768,39.19240363675789,38.22836661033375
289000,38.71039000453624,39.208091019500614,38.212680469363704
289100,38.71038853294425,39.22366543658006,38.197069934078
289200,38.710387072091066,39.24655955694931,38.1741747232316
289300,38.710385625457945,39.26965184138322,38.15108155002099
289400,38.710384196420364,39.292901145436645,38.12783156694189
289500,38.710382788555705,39.31626471548765,38.10446753564344
289600,38.710381405362966,39.3396982384204,38.081033776834374
289700,38.71038005039833,39.363155894742704,38.057576117410406
289800,38.710378727269585,39.386590414627904,38.03414183434808
289900,38.710377439431454,39.40995313709806,38.01077959537554
290000,38.71037619060979,39.43319407236936,37.987539396795285
290100,38.710374984275916,39.45626196690557,37.96447249827065
290200,38.71037382403739,39.479104371564915,37.94163135476589
290300,38.71037271351594,39.50166771237582,37.91906954566679
290400,38.71037165608681,39.523897364157165,37.896841701244625
290500,38.71037065542515,39.54573772661672,37.87500342646439
290600,38.71036971492225,39.56713230304479,37.853611222315976
290700,38.710368838049874,39.58802378153439,37.83272240457495
290800,38.71036802820612,39.60835411825849,37.812395020514145
290900,38.71036728871417,39.62806462322635,37.79268776318668
291000,38.71036662293386,39.64709604796684,37.77365988342376
291100,38.710366033983576,39.677414885892006,37.74327293453467
291200,38.71036552517745,39.70967226921829,37.71101595138856
291300,38.71036509949323,39.74182053953524,37.67886837466102
291400,38.71036475995669,39.773800345050006,37.64688956282839
291500,38.71036450956251,39.80555099569335,37.61514021260223
291600,38.71036435101428,39.83701053717118,37.58368228438792
291700,38.71036428723835,39.86811582809196,37.5525789252535
291800,38.71036432072776,39.8988026201676,37.521894388849034
291900,38.710364454024386,39.92900564084596,37.49169395262993
292000,38.71036468968515,39.958658678742495,37.46204383247078
292100,38.71036502979439,39.987694671583256,37.43301109466444
292200,38.710365476761524,40.01604579659647,37.40466356557209
292300,38.71036603251645,40.04364356317882,37.37706973881728
292400,38.71036669895466,40.07041890796563,37.350298680563924
292500,38.71036747800429,40.09630229153356,37.32441993215389
292600,38.71036837114207,40.12122379780641,37.29950341137794
292700,38.71036938001754,40.1451132348148,37.27561931152957
292800,38.710370505864546,40.167900236833475,37.25283799856817
292900,38.71037174996269,40.18951436950056,37.23122990728473
293000,38.710373113340495,40.225077967303946,37.195560785278815
293100,38.71037459681094,40.26697548659922,37.1536654231445
293200,38.710376201209044,40.308404279822355,37.1122391628474
293300,38.710377926938065,40.34928861929882,37.07135773780453
293400,38.71037977450749,40.389551747374696,37.03109791013094
293500,38.710381744071924,40.42911597201845,36.99153737666097
293600,38.71038383558067,40.46790276358706,36.95275467091557
293700,38.710386049118426,40.50583285527739,36.91482906293419
293800,38.710388384049395,40.54282634558416,36.87784045734037
293900,38.71039084012028,40.57880280260821,36.841869288320424
294000,38.71039341657519,40.61368137107627,36.8069964130284
294100,38.710396112422075,40.64738088096544,36.77330300274389
294200,38.710398926784364,40.67981995824363,36.74087043227871
294300,38.710401858212435,40.710917137115075,36.709780167588804
294400,38.710404905447945,40.74059097404671,36.68011365187351
294500,38.71040806676268,40.76876016317465,36.651952189897656
294600,38.710411340343796,40.795343652942506,36.625376831607355
294700,38.7104147243046,40.820260764372335,36.60046825410717
294800,38.7104182161836,40.84343130946286,36.57730664222959
294900,38.71042181393307,40.88131882502279,36.539268726421426
295000,38.71042551475182,40.93323914193422,36.48735276568652
295100,38.71042931597401,40.984242847795315,36.436353872557106
295200,38.71043321473127,41.03423825641022,36.38636373709869
295300,38.7104372076555,41.08313304373712,36.337474685595964
295400,38.710441291811776,41.13083436357016,36.28977956718177
295500,38.710445463394706,41.17724896331811,36.24337163590667
295600,38.710449718953214,41.22228330358854,36.19834443219503
295700,38.710454054702666,41.26584367916877,36.1547916620263
295800,38.71045846631699,41.30783634117631,36.11280707404205
295900,38.710462950064084,41.34816762172028,36.072484335447086
296000,38.710467501264304,41.3867440594546,36.03391690623641
296100,38.71047211565383,41.42347252685738,35.997197911992544
296200,38.710476788517155,41.45826035809131,35.962420015766725
296300,38.71048151493261,41.49101547887267,35.92967528880064
296400,38.71048629016178,41.521646536092305,35.8990550799536
296500,38.71049110887168,41.55006302891718,35.8706498858586
296600,38.710495966134715,41.57617543998043,35.84454921831201
296700,38.71050085635369,41.599895367712065,35.82084147291488
296800,38.71050577394357,41.63636719137605,35.784167540229134
296900,38.71051071368839,41.69859312658912,35.72194857093058
297000,38.71051566935563,41.75937271560241,35.661176482378096
297100,38.71052063554413,41.81859892200998,35.6019583121419
297200,38.71052560609377,41.87616454271853,35.544401263817576
297300,38.7105305747678,41.93196234067864,35.48861257419867
297400,38.710535535936,41.98588518015845,35.434699378497044
297500,38.710540482777446,42.037826163042666,35.38276857283017
297600,38.71054540949325,42.0876787672691,35.33292667729518
297700,38.71055030936151,42.13533698569347,35.28527969612139
297800,38.71055517605072,42.1806954664284,35.23993297750417
297900,38.7105600032902,42.22364965394786,35.19699107260652
298000,38.7105647839748,42.264095931089685,35.15655759359316
298100,38.710569512178665,42.301931761305696,35.11873507131975
298200,38.71057418063748,42.33705583144007,35.08362481220587
298300,38.71057878315679,42.36936819526909,35.051326755678474
