year;mean_C_degC;max_C_degC;min_C_degC
111100;64.7162982554056;94.37269561662919;35.05986812143777
111200;64.71542592891979;94.33712069079661;35.09369276417482
111300;64.71459830016227;94.30239225082431;35.126760342978855
111400;64.71381556186026;94.26853732772923;35.159044214701225
111500;64.71307789872293;94.23558224580785;35.19051843043292
111600;64.71238548375612;94.20355259502952;35.22115774935435
111700;64.71173847824701;94.17247321916528;35.25093765723511
111800;64.71113703561974;94.14236818896762;35.279834392129544
111900;64.71058129567496;94.11326078725381;35.307824953730005
112000;64.71007138924881;94.08517349644796;35.33488712930466
112100;64.70960743709298;94.05812797349148;35.36099950407413
112200;64.7091895464215;94.03214504073179;35.386141477356716
112300;64.70881781671596;94.00724466287636;35.4102932850891
112400;64.70849233524092;93.98344593984882;35.43343600674706
112500;64.7082131789266;93.96076708417218;35.455551587681725
112600;64.70798041274526;93.93922541369784;35.47662284330488
112700;64.70779409226873;93.91883733872146;35.49663347969579
112800;64.70765426123745;93.89961834302392;35.51556810306846
112900;64.7075609525055;93.881582978935;35.533412230582826
113000;64.70751418945969;93.86474485284998;35.5501523071099
113100;64.70751398248188;93.84911661664722;35.565775704356895
113200;64.70756033272119;93.83470995773342;35.58027074096225
113300;64.70765322937535;93.82153559000176;35.59362668493708
113400;64.70779265152856;93.80960324712674;35.60583376406538
113500;64.70797856672237;93.79892166934707;35.61688317619098
113600;64.7082109322626;93.78949860802811;35.62676708805634
113700;64.70848969431506;93.78134080920069;35.63547864915387
113800;64.70881478738164;93.7744540150747;35.643011988735566
113900;64.70918613665538;93.76884295711079;35.64936222897927
114000;64.70960365555061;93.7645113499483;35.65452548502691
114100;64.7100672468087;93.76146189603645;35.658498862370664
114200;64.7105768023294;93.75969627565428;35.66128046708326
114300;64.71113220359683;93.75921515374097;35.662869400049544
114400;64.7117333213152;93.76001817087621;35.66326576483226
114500;64.71238001401383;93.76210394692816;35.66247065909346
114600;64.71307213224617;93.76547008745041;35.66048618245259
114700;64.71380951455728;93.77011317769313;35.657315427507115
114800;64.71459198738211;93.77602879186446;35.652962477300605
114900;64.71541936925524;93.7832114892654;35.64743240875532
115000;64.71629146747648;93.79165482727512;35.64073128160277
115100;64.7172080769385;93.80135135687988;35.63286613765007
115200;64.71816898457593;93.81229263578757;35.62384499243757
115300;64.71917396595467;93.82446923427563;35.613676830055624
115400;64.7202227860177;93.83787073667884;35.60237159627127
115500;64.72131519941769;93.85248575568659;35.58994018897272
115600;64.72245095191295;93.86830193660734;35.5763944558492
115700;64.72362977718745;93.8853059703938;35.561747173932474
115800;64.72485140027442;93.90348360187687;35.546012049440264
115900;64.72611553533534;93.92281964055087;35.52920370168346
116000;64.72742188711055;93.94329797430578;35.511337653152395
116100;64.72877014995862;93.96490157502143;35.4924303207581
116200;64.73016000901924;93.98761252284538;35.47249899513963
116300;64.7315911394603;94.01141200991435;35.45156183485676
116400;64.73306320580741;94.03628036005966;35.429637844790875
116500;64.73457586466344;94.06219704233018;35.40674686941935
116600;64.73612876213559;94.08914068328005;35.38290957414398
116700;64.73772153501017;94.11708909120739;35.35814742402425
116800;64.73935381054406;94.146019264718;35.33248267434067
116900;64.74102520738114;94.17590741882685;35.305938347011306
117000;64.742735334614;94.20672899385073;35.278538219901066
117100;64.74448379093991;94.23845867817505;35.250306799251916
117200;64.74627016869078;94.27107043214625;35.22126931043044
117300;64.74809404985615;94.30453750052146;35.191451670074
117400;64.74995500659094;94.33883244051066;35.16088046700776
117500;64.75185260426707;94.37392713272857;35.12958294711348
117600;64.75378639933604;94.40979281433397;35.097586985473754
117700;64.75575593784578;94.44640008987864;35.06492106966152
117800;64.75776075978183;94.48371896211228;35.03161427318565
117900;64.75980039599057;94.5217188537681;34.997696234989576
118000;64.76187436868491;94.56036862509688;34.96319713640355
118100;64.76398219206084;94.59963660470567;34.92814767543308
118200;64.76612337370636;94.63949060852627;34.89257904970833
118300;64.7682974116417;94.67989796854027;34.85652292061013
118400;64.77050379664303;94.72082555591783;34.820011396903794
118500;64.77274201252482;94.76223980571604;34.78307700822165
118600;64.77501153522877;94.8041067453857;34.745752676873735
118700;64.77731183285943;94.84639201340866;34.70807169775776
118800;64.77964236694919;94.88906089727715;34.67006770391049
118900;64.78200259249593;94.93207835156545;34.63177464840658
119000;64.78439195507548;94.9754090261091;34.5932267688824
119100;64.7868098962901;95.01901729639445;34.55445857074426
119200;64.78925584926827;95.06286728398902;34.51550479542311
119300;64.7917292412136;95.10692289417756;34.476400389058256
119400;64.79422949292109;95.15114783508193;34.43718048193534
119500;64.79675601768668;95.19550565002965;34.39788035355616
119600;64.79930822489382;95.23995974448923;34.358535415058725
119700;64.80188551491585;95.28447341054374;34.319181169491856
119800;64.8044872851413;95.32900986293583;34.279853195321834
119900;64.80711292583595;95.37353225983304;34.24058710973975
120000;64.80976182055667;95.41800373850049;34.20141854183788
120100;64.81243334934692;95.4623874334481;34.16238311035232
120200;64.81512688657125;95.50664651681933;34.123516388776636
120300;64.81784179932521;95.55074421539064;34.084853882328275
120400;64.82057745219902;95.59464384744075;34.046430995928176
120500;64.82333320424112;95.63830884974493;34.008283007985426
120600;64.82610840871968;95.68170280010912;33.970445042949564
120700;64.82890241472529;95.72478945218006;33.93295204104527
120800;64.8317145681944;95.76753275847517;33.89583873805003
120900;64.8345442090349;95.80989690227744;33.859139625691114
121000;64.83739067339928;95.85184632346864;33.82288893300387
121100;64.84025329445058;95.89334574566368;33.78712059771482
121200;64.84313140040786;95.93436020495818;33.751868236084874
121300;64.84602431624597;95.97485507201719;33.71716512314953
121400;64.84893136351775;96.01479608868391;33.68304415573863
121500;64.85185186052973;96.05414938591935;33.649537835276476
121600;64.85478512186984;96.09288151348301;33.61667823676544
121700;64.85773045968403;96.13095946701816;33.58449698448169
121800;64.86068718248458;96.16835070686619;33.55302523035044
121900;64.86365459698328;96.20502319576963;33.52229362096381
122000;64.86663200710558;96.24094541273894;33.4923322808948
122100;64.86961871323564;96.27608638330219;33.46317078018393
122200;64.87261401590183;96.31041570248283;33.434838121715984
122300;64.87561721041709;96.34390355462898;33.40736270529658
122400;64.87862759334831;96.37652074499414;33.38077231606934
122500;64.88164445805967;96.40823871458298;33.355094093799494
122600;64.88466709528626;96.43902957037682;33.33035451155206
122700;64.88769479646191;96.46886609684526;33.30657936030349
122800;64.89072685124773;96.49772178867187;33.28379372067161
122900;64.89376254629826;96.52557086131162;33.26202194795121
123000;64.89680116980401;96.55238827923603;33.241287647823356
123100;64.89984200879138;96.5781497745503;33.22161365868857
123200;64.90288434822747;96.60283185980967;33.20302203325656
123300;64.90592747428434;96.62641185635681;33.18553401870287
123400;64.90897067253667;96.6488679017292;33.169170044377836
123500;64.91201322743854;96.67017897575147;33.15394969430639
123600;64.91505442525073;96.69032491645584;33.13989170042527
123700;64.91809355120012;96.70928642945108;33.12701392231122
123800;64.92112989107346;96.72704511075591;33.11533333136282
123900;64.92416273261932;96.74358345680042;33.10486600334741
124000;64.92719136235024;96.75888488236245;33.09562709215288
124100;64.93021506933786;96.77293373179799;33.08763082771043
124200;64.93323314285851;96.78571529212729;33.080890497652604
124300;64.93624487394885;96.79721580683116;33.07541843712437
124400;64.93924955456487;96.80742248016577;33.071226021698976
124500;64.94224647898324;96.81632350019845;33.068323648327976
124600;64.94523494298971;96.82390803740395;33.06672073473203
124700;64.94821424347714;96.83016626050483;33.0664257021499
124800;64.95118368148997;96.83508934202047;33.06744597757
124900;64.95414255740218;96.83866946302612;33.06978797538159
125000;64.95709017695964;96.84089982844108;33.07345710099338
125100;64.96002584731508;96.84177466431407;33.07845773750944
125200;64.96294887709303;96.84128923150263;33.08479324141797
125300;64.96585858072501;96.83943982139846;33.09246594483807
125400;64.96875427258198;96.83622376318391;33.10147714282425
125500;64.97163527213371;96.83163943201043;33.11182710011241
125600;64.97450090307655;96.82568624349938;33.123515042326176
125700;64.97735048960777;96.81836466205027;33.13653915436515
125800;64.9801833629574;96.80967619328442;33.15089658734644
125900;64.98299885722332;96.79962339329825;33.166583451714985
126000;64.98579630859155;96.78820985836342;33.18359482302975
126100;64.98857506008926;96.77544022997358;33.20192474107415
126200;64.99133445823531;96.76132019303577;33.22156621384636
126300;64.99407385353476;96.74585646494472;33.242511221757525
126400;64.9967926011588;96.72905679919262;33.26475071995583
126500;64.99949006252274;96.71092997566404;33.288274649979655
126600;65.00216560184896;96.69148579809053;33.31307193444735
126700;65.00481859035193;96.6707350866061;33.33913049444436
126800;65.00744840330975;96.64868966972205;33.36643725014699
126900;65.01005442213477;96.6253623783931;33.39497813234976
127000;65.01263603325407;96.60076703103289;33.424738094111376
127100;65.01519262929884;96.57491843523758;33.45570111210469
127200;65.01772360864385;96.5478323668579;33.487850206169185
127300;65.02022837487732;96.51952556593585;33.52116744230068
127400;65.02270633918636;96.49001572190133;33.5556339530782
127500;65.02515691797106;96.45932145808814;33.591229947069394
127600;65.0275795343378;96.42746232756997;33.62793471700843
127700;65.02997361760373;96.39445878932719;33.66572666199926
127800;65.03233860463172;96.36033220389055;33.70458329512036
127900;65.03467393871267;96.3251048076761;33.74448126682904
128000;65.03697906859702;96.2887997010883;33.78539637233712
128100;65.03925345280743;96.25144083772545;33.827303577058444
128200;65.04149655570592;96.2130529981581;33.870177027707996
128300;65.04370784783083;96.17366178079146;33.91399007020294
128400;65.04588680935262;96.13329357339074;33.958715274556596
128500;65.04803292758953;96.09197554441585;34.004324447953195
128600;65.05014569532199;96.04973561426675;34.05078865811282
128700;65.0522246160046;96.00660244133661;34.09807825192695
128800;65.05426919982796;95.96260540144789;34.14616287680644
128900;65.05627896489881;95.91777456035658;34.19501150294343
129000;65.05825343733028;95.87214065805085;34.24459244391886
129100;65.06019215290121;95.82573508281342;34.294873384879736
129200;65.06209465369426;95.77858985028922;34.34582139503493
129300;65.06396049206751;95.73073757974612;34.397402961821626
129400;65.06578922796353;95.68221146980699;34.449584007780516
129500;65.06758043057619;95.63304527509848;34.502329918512544
129600;65.06933367751827;95.58327327647146;34.55560557014661
129700;65.07104855542406;95.53293026563665;34.60937534610031
129800;65.07272466099079;95.48205151216672;34.663603172744445
129900;65.0743615976329;95.43067273895548;34.71825253538509
130000;65.07595898034282;95.37883009806728;34.77328651469685
130100;65.07751643250953;95.32656013932541;34.828667809903436
130200;65.07903358665533;95.27389979144357;34.88435875978689
130300;65.08051008513996;95.22088632671904;34.940321379384386
130400;65.08194557927999;95.16755733996047;34.996517378864496
130500;65.08333973165179;95.11395071715754;35.0529082011268
130600;65.08469221183867;95.060104604826;35.109455039743295
130700;65.08600270212384;95.00605739087416;35.1661188761002
130800;65.08727089327868;94.95184766648305;35.22286050201291
130900;65.08849648501484;94.89751420662742;35.279640547984116
131000;65.08967918913083;94.84309593127932;35.336419517890135
131100;65.09081872650717;94.78863188599786;35.39315781227185
131200;65.09191482827015;94.73416120884048;35.44981575880985
131300;65.09296723497232;94.67972309786472;35.50635364366178
131400;65.0939756994083;94.62535679002161;35.56273173912672
131500;65.0949399826032;94.57110152725443;35.61891032882022
131600;65.0958598567089;94.51699652864033;35.67484974289937
131700;65.09673510518616;94.46308096059818;35.730510383908495
131800;65.09756552113606;94.40939390630564;35.785852759252464
131900;65.09835090797174;94.35597433896368;35.84083750640542
132000;65.0990910807414;94.30286109578878;35.89542542243487
132100;65.09978586473466;94.25009284371731;35.94957749492352
132200;65.10043509506266;94.1977080536775;36.003254927125
132300;65.10103861852161;94.14574496866209;36.056419173731
132400;65.10159629247778;94.09424157955158;36.109031962796905
132500;65.10210798488919;94.0432355961056;36.16105532461819
132600;65.10257357460625;93.99276441696236;36.212451622567244
132700;65.10299295173377;93.94286510544947;36.26318357790689
132800;65.10336601692023;93.89357435452916;36.31321430315967
132900;65.10369268108275;93.84492846693456;36.362507321719534
133000;65.10397286743472;93.79696332664014;36.41102660067327
133100;65.10420650926392;93.74971436994548;36.458736574507896
133200;65.10439355134969;93.70321656197893;36.50560217277177
133300;65.10453394782041;93.65750436475878;36.55158884445069
133400;65.1046276668904;93.61261171936212;36.59666259027466
133500;65.10467468414646;93.56857201489106;36.64078997863237
133600;65.10467498920696;93.52541806644103;36.68393817585735
133700;65.10462858106445;93.48318208992924;36.72607496920341
133800;65.1045354704957;93.44189567844177;36.767168791757
133900;65.10439567839131;93.40158977411892;36.80718874765938
134000;65.10420923795942;93.36229465195646;36.846104632837125
134100;65.10397619193026;93.32403989385074;36.88388695510798
134200;65.1036965944794;93.28685436707889;36.92050696137153
134300;65.10337051167801;93.25076620187849;36.95593665650108
134400;65.10299801937293;93.21580276824864;36.99014882706683
134500;65.10257920536054;93.18199066065063;37.0231170588724
134600;65.10211416743152;93.14935567499924;37.05481575608883
134700;65.1016030151365;93.11792278987537;37.085220163727854
134800;65.1010458679088;93.08771614758729;37.11430638233679
134900;65.10044285682704;93.05875903383497;37.142051393193526
135000;65.09979412334195;93.03107386307693;37.168433068829586
135100;65.09909981993701;93.0046821627775;37.19343019106918
135200;65.09836010970622;92.97960455372714;37.21702246953822
135300;65.09757516669282;92.95586073849432;37.23919055423136
135400;65.0967451754945;92.93346947962755;37.259916055878875
135500;65.09587033063241;92.91244859203329;37.279181552322996
135600;65.09495083824055;92.8928149282209;37.2969706079154
135700;65.09398691463514;92.8745843643743;37.31326778298353
135800;65.09297878676131;92.85777178944647;37.328058646785735
135900;65.09192669085445;92.8423910899167;37.34132978783754
136000;65.0908308752085;92.82845514333547;37.353068829530855
136100;65.0896915967657;92.81597580920885;37.363264432212475
136200;65.08850912449151;92.80496391616293;37.371906306155836
136300;65.08728373607812;92.79542925651816;37.37898521907789
136400;65.08601572034087;92.7873805784642;37.384493003993725
136500;65.08470537576073;92.78082557415485;37.388422568147575
136600;65.08335300948562;92.77577088124428;37.39076789401162
136700;65.08195894099873;92.77222207401059;37.3915240471847
136800;65.08052349764301;92.77018365938187;37.390687180353154
136900;65.07904701784145;92.76965907267777;37.388254536765885
137000;65.07752984868267;92.7706506726106;37.38422445552095
137100;65.07597234781537;92.77315974401574;37.37859637018124
137200;65.07437488137492;92.77718649353511;37.37137080892171
137300;65.07273782587941;92.78273005016518;37.362549399030115
137400;65.07106156617192;92.78978846478407;37.35213486151025
137500;65.06934649721421;92.79835870908511;37.340131017203134
137600;65.06759302222656;92.80843667995725;37.326542778201826
137700;65.06580155490514;92.82001720581582;37.31137614610452
137800;65.06397251615238;92.8330940412427;37.29463820994056
137900;65.0621063370208;92.84765988040664;37.276337139948
138000;65.06020345678377;92.86370635279866;37.25648218735296
138100;65.05826432354826;92.88122403574107;37.235083672877295
138200;65.05628939368438;92.90020245998136;37.21215298017859
138300;65.05427913208081;92.92063011491757;37.187702551535835
138400;65.05223401275134;92.9424944601488;37.161745877456724
138500;65.05015451610706;92.96578192730357;37.1342974868752
138600;65.04804113214522;92.99047793620838;37.10537294273951
138700;65.04589435889562;93.01656690476415;37.0749888243372
138800;65.04371470154064;93.04403225700622;37.0431627188633
138900;65.04150267304402;93.07285643673481;37.00991320927767
139000;65.03925879475452;93.10302092108378;36.97525986242374
139100;65.0369835951305;93.1345062278956;36.93922321692946
139200;65.03467760843495;93.16729193707687;36.90182476457181
139300;65.03234137927376;93.20135670226512;36.86308693845723
139400;65.0299754564424;93.23667826629026;36.823033096257234
139500;65.02758039780798;93.27323347622979;36.78168750496235
139600;65.02515676676802;93.31099829846926;36.73907532571138
139700;65.02270513483575;93.34994784060655;36.695222594142024
139800;65.02022607779969;93.39005636629537;36.65015619807798
139900;65.01772018076696;93.43129731492746;36.603903868030784
140000;65.01518803268351;93.47364331947074;36.556494148274396
140100;65.0126302302146;93.5170662253912;36.50795638643274
140200;65.01004737507185;93.5615371118734;36.45832070584595
140300;65.00744007575128;93.60702631663315;36.40761798532901
140400;65.0048089462947;93.65350345164546;36.35587984023908
140500;65.00215460547548;93.70093742759195;36.30313859607827
140600;64.99947767848033;93.74929647333352;36.249427273416245
140700;64.99677879558743;93.79854816268403;36.19477955779092
140800;64.99405859194832;93.8486594375849;36.139229776127195
140900;64.99131770782293;93.89959662914765;36.0828128763294
141000;64.98855678908745;93.95132548643875;36.02556440030895
141100;64.98577648456069;94.0038111931126;35.9675204584226
141200;64.98297744902749;94.057018399713;35.908717709318864
141300;64.98016034190067;94.11091124901674;35.849193327030605
141400;64.9773258258769;94.16545339806396;35.788984977639075
141500;64.97447456796209;94.22060804711145;35.72813079265677
141600;64.97160723972223;94.27633796641703;35.66666934296603
141700;64.96872451618486;94.33260551781126;35.60463961332874
141800;64.96582707441297;94.38937268923513;35.54208097001833
141900;64.96291559791342;94.44660111881149;35.47903313622453
142000;64.9599907704104;94.5042521228583;35.41553616289076
142100;64.95705328173977;94.56228672487214;35.35163040194891
142200;64.95410382194615;94.62066567716346;35.28735647841444
142300;64.95114308628371;94.67934949903275;35.22275526084451
142400;64.9481717705711;94.7382984995889;35.15786782827172
142500;64.94519057370172;94.7974728080784;35.09273544741092
142600;64.94220019776827;94.8568324013196;35.02739954070569
142700;64.9392013464311;94.9163371317241;34.96190166041953
142800;64.9361947247258;94.97594675725878;34.89628345495913
142900;64.93318104051275;95.03562097477612;34.830586640018396
143000;64.93016100295574;95.0953194427637;34.764852971887706
143100;64.92713532203442;95.15500181346789;34.69912421423396
143200;64.92410470970839;95.21462775873249;34.633442115601326
143300;64.92106987908397;95.27415700321194;34.567848373869765
143400;64.9180315438237;95.33354935274394;34.50238460632971
143500;64.91499041859208;95.39276472103535;34.43709232478898
143600;64.9119472192495;95.45176316232113;34.37201290350822
143700;64.90890266048564;95.51050489271324;34.30718754969621
143800;64.90585745886676;95.56895032568855;34.242657280424055
143900;64.90281233100251;95.62706010019559;34.17846288572957
144000;64.89976799273171;95.68479510547974;34.114644903574856
144100;64.8967251603678;95.74211651325618;34.051243591156094
144200;64.89368454796943;95.79898579790654;33.98829889595231
144300;64.89064687270053;95.8553647749032;33.925850433767266
144400;64.8876128467046;95.91121561956055;33.863937450971605
144500;64.88458318475654;95.96650089877244;33.80259880310507
144600;64.88155859845023;96.02118359662802;33.741872925775
144700;64.87853979957856;96.07522714209688;33.68179780924055
144800;64.87552749681919;96.12859542835156;33.62241097275984
144900;64.8725223995786;96.18125284918824;33.56374943722375
145000;64.86952521327527;96.23316431827072;33.505849694872325
145100;64.86653664215038;96.28429529617421;33.448747690300195
145200;64.86355738929689;96.33461181366806;33.39247879269345
145300;64.86058815481397;96.384080495094;33.337077774217676
145400;64.85762963614047;96.43266858347368;33.282578781654706
145500;64.8546825289896;96.4803439679551;33.229015313111006
145600;64.85174752606196;96.52707520064956;33.17642019754453
145700;64.84882531639835;96.57283152170714;33.12482556776928
145800;64.84591658698383;96.61758287842059;33.07426284617594
145900;64.84302202098894;96.66129994961517;33.024762715654674
146000;64.8401422986907;96.70395416868831;32.976355099076216
146100;64.83727809633018;96.7455177379677;32.9290691416914
146200;64.83443008689102;96.78596365483884;32.882933187893684
146300;64.83159893965745;96.82526572247536;32.837974768897595
146400;64.82878531875332;96.8633985754006;32.7942205732943
146500;64.8259898857188;96.90033769643912;32.751696437435385
146600;64.8232132969419;96.93605943235934;32.71042732314794
146700;64.82045620484882;96.97054101237563;32.67043730222713
146800;64.81771925569507;97.00376055854878;32.631749538895804
146900;64.81500309309496;97.03569710739265;32.59438628038032
147000;64.81230835393615;97.06633062459576;32.55836883349946
147100;64.8096356718691;97.0956420146058;32.52371755360156
147200;64.80698567363993;97.12361313733243;32.49045183127595
147300;64.80435898179547;97.15022682093911;32.45859007992459
147400;64.80175621234952;97.17546686750916;32.42814972491476
147500;64.79917797705627;97.19931807278073;32.39914719048045
147600;64.79662488017851;97.22176623291534;32.37159788500276
147700;64.79409752052794;97.24279815444805;32.34551619723442
147800;64.79159649189916;97.26240166251318;32.320915484012176
147900;64.78912238059098;97.2805656069462;32.29780806527475
148000;64.78667576779208;97.29727987552474;32.27620521260798
148100;64.78425722689195;97.3125353966135;32.25611714048125
148200;64.78186732574034;97.32632414656456;32.23755300539659
148300;64.77950662426105;97.3386391544555;32.22052089467422
148400;64.77717567644845;97.34947450346937;32.2050278299983
148500;64.77487502856343;97.35882533797741;32.19107975628401
148600;64.77260522108219;97.36668787034222;32.178681539773095
148700;64.77036678520057;97.3730593729918;32.16783696713793
148800;64.76816024620649;97.37793819009403;32.158548742104585
148900;64.76598612125923;97.38132372759173;32.15081849049869
149000;64.76384492019167;97.38321646109671;32.14464675402013
149100;64.76173714456229;97.38361793273009;32.14003299084726
149200;64.75966328872772;97.38253074852588;32.13697558162124
149300;64.75762383887508;97.37995857737434;32.13547182835646
149400;64.75561927186016;97.3759061421535;32.13551795781848
149500;64.75365005830423;97.3703792215046;32.13710913109105
149600;64.75171665860654;97.36338464515592;32.14023944028895
149700;64.74981952680679;97.35493028444341;32.14490191735666
149800;64.74795910648265;97.345025047886;32.1510885399494
149900;64.74613583382012;97.33367887521229;32.158790239609516
150000;64.74435013597036;97.32090272323728;32.16799691142893
150100;64.74260242966466;97.30670856508317;32.17869741673337
150200;64.74089312545328;97.29110937735317;32.1908795963908
150300;64.73922262247692;97.27411913045256;32.20453027946786
150400;64.73759131233959;97.25575277645731;32.21963529425511
150500;64.73599957629443;97.23602623572197;32.23617948265377
150600;64.73444778782812;97.21495639014006;32.25414670934185
150700;64.73293630830727;97.19256106642524;32.27351987013992
150800;64.73146549296922;97.16885902317398;32.29428091599493
150900;64.73003568463088;97.14386993658019;32.316410856140806
151000;64.7286472180495;97.11761438240626;32.33988978430807
151100;64.72730041729466;97.09011382318204;32.364696885723674
151200;64.7259955983032;97.061390596374;32.390810455456574
151300;64.72473306484386;97.03146788671381;32.41820791597229
151400;64.72351311258438;97.00036972010071;32.44686583340922
151500;64.72233602615535;96.96812093340742;32.47675994036223
151600;64.7212020807184;96.93474716506438;32.507865149592874
151700;64.72011154085266;96.90027483314907;32.54015557267434
151800;64.71906466107413;96.86473111368906;32.57360454339141
151900;64.71806168630502;96.8281439237058;32.608184636274245
152000;64.7171028493184;96.79054189319845;32.64386768622313
152100;64.71618837427786;96.7519543497757;32.68062481652282
152200;64.71531847478298;96.71241129675519;32.718426452188
152300;64.71449335337041;96.67194338725352;32.757242346531484
152400;64.71371320187171;96.63058190278201;32.79704160304044
152500;64.71297820249544;96.58835873125929;32.837792700175385
152600;64.71228852643077;96.54530633656242;32.87946351714146
152700;64.71164433256598;96.50145774268634;32.92202135239387
152800;64.71104577255517;96.45684650517342;32.96543295214815
152900;64.71049298368126;96.41150668593099;33.009664534193746
153000;64.70998609583683;96.36547282944474;33.05468181422975
153100;64.70952522520071;96.31877992983124;33.10045003300189
153200;64.70911047980456;96.27146341544147;33.14693398097046
153300;64.70874195387415;96.22355911600681;33.1940980197387
153400;64.70841973420818;96.17510323758069;33.24190611908938
153500;64.7081438936604;96.12613233461525;33.290321872849916
153600;64.70791449610448;96.07668328147736;33.33930853752082
153700;64.70773159339939;96.02679324636193;33.388829051186235
153800;64.7075952277113;95.97649966767216;33.4388460631593
153900;64.70750542974577;95.92584021979201;33.48932196367059
154000;64.70746221861367;95.87485278831281;33.54021890819837
154100;64.70746560318497;95.82357543817102;33.59149885283591
154200;64.70751558142615;95.7720463900655;33.64312357636612
154300;64.70761214014874;95.72030399114345;33.695054708637485
154400;64.70775525525022;95.66838668402227;33.74725376211978
154500;64.70794489255388;95.61633298259301;33.799682159084284
154600;64.7081810049678;95.56418143547455;33.85230125854986
154700;64.70846353632737;95.51197060442445;33.905072391502074
154800;64.70879241943493;95.4597390354491;33.95795688119489
154900;64.70916757564584;95.4075252270107;34.01091607567895
155000;64.70958891602379;95.35536760457711;34.063911376019064
155100;64.71005633917338;95.30330448609027;34.11690426351578
155200;64.71056973607614;95.25137406212241;34.169856334783105
155300;64.71112898311566;95.19961436116722;34.22272932009764
155400;64.71173394933686;95.14806322471532;34.27548511737456
155500;64.71238449107813;95.09675827832575;34.328085818848706
155600;64.71308045507612;95.0457369049281;34.38049373952981
155700;64.71382167607095;94.99503621068277;34.432671446484164
155800;64.71460798020792;94.94469300724296;34.484581784738396
155900;64.71543918111735;94.8947437796154;34.536187900968116
156000;64.71631508251727;94.84522465967564;34.58745327609665
156100;64.71723547856828;94.79617139918201;34.638341749253186
156200;64.71820015218191;94.74761934190525;34.688817547754525
156300;64.71920887563238;94.69960339957208;34.73884530852388
156400;64.7202614119488;94.65215802912303;34.78839010526508
156500;64.72135751341744;94.60531720199157;34.8374174756857
156600;64.72249692144345;94.55911438190896;34.885893443151986
156700;64.72367936813384;94.51358249695033;34.93378454815803
156800;64.7249045751081;94.4687539188007;34.981057866552646
156900;64.72617225427803;94.42466044028129;35.0276810340834
157000;64.72748210734488;94.38133324772593;35.073622271998545
157100;64.72883382660387;94.33880290281047;35.11885040765594
157200;64.73022709425516;94.29709931274095;35.16333490291794
157300;64.73166158212018;94.256251715173;35.20704586766459
157400;64.73313695370547;94.21628865574621;35.24995408794973
157500;64.7346528621876;94.17723796514872;35.292031043709926
157600;64.73620895169603;94.13912674122702;35.33324893034853
157700;64.73780485535838;94.10198132338513;35.373580677087375
157800;64.73944020014125;94.06582728146378;35.41299997312922
157900;64.74111460003843;94.03068939154053;35.45148127685309
158000;64.74282766314224;93.9965916202799;35.488999839153394
158100;64.74457898664582;93.96355710693558;35.52553171999364
158200;64.74636815976987;93.93160814764559;35.561053806170264
158300;64.74819476186582;93.9007661737536;35.595543828774
158400;64.75005836496729;93.87105174386812;35.62898037728394
158500;64.75195853081999;93.84248452550395;35.661342911333065
158600;64.75389481331041;93.81508328196003;35.6926117808016
158700;64.7558667586199;93.78886585717709;35.72276823603113
158800;64.7578739034875;93.76384916140847;35.75179444443529
158900;64.75991577748198;93.74004916455453;35.779673499548664
159000;64.76199190108088;93.7174808810725;35.80638943104691
159100;64.76410178764138;93.69615836029845;35.831927219988074
159200;64.76624494159086;93.6760946765612;35.85627280423603
159300;64.76842086052073;93.65730191722008;35.87941309526212
159400;64.7706290337751;93.63979117734391;35.9013359797396
159500;64.77286894354597;93.62357255358484;35.92203032864728
159600;64.77514006434228;93.60865513318356;35.941486007097694
159700;64.77744186373258;93.59504699218746;35.959693877186055
159800;64.77977380206482;93.58275518269465;35.976645810403966
159900;64.78213533173158;93.57178573548816;35.99233468363269
160000;64.78452589952514;93.56214365426712;36.006754389641515
160100;64.78694494488019;93.55383291153225;36.01989983747819
160200;64.78939190096031;93.54685644809882;36.03176695581402
160300;64.79186619303363;93.54121616637025;36.0423526937704
160400;64.79436724182068;93.53691293493739;36.051655026942626
160500;64.79689446007927;93.53394658872321;36.05967295061828
160600;64.79944725642281;93.5323159268525;36.066406482600144
160700;64.80202503173297;93.53201871581592;36.07185666082751
160800;64.80462718224533;93.53305169279179;36.076025542774914
160900;64.80725309810936;93.53541056338474;36.078916204142786
161000;64.80990216249074;93.53909001287906;36.08053273002878
161100;64.81257375580077;93.54408370767828;36.080880214045635
161200;64.81526725095733;93.55038430127081;36.07996475200423
161300;64.81798201731607;93.55798343973845;36.077793436501565
161400;64.82071741808755;93.56687176660176;36.07437435213831
161500;64.82347281308415;93.57703893578253;36.06971656595556
161600;64.82624755510943;93.58847361705813;36.06383011519728
161700;64.8290409952225;93.601163506089;36.0567260070614
161800;64.8318524780147;93.61509533386618;36.0484162002586
161900;64.83468134486185;93.63025487551937;36.03891360350275
162000;64.83752693240427;93.6466269639111;36.02823205762979
162100;64.84038857458523;93.66419550582623;36.01638632457281
162200;64.8432656000204;93.68294348592343;36.00339207684999
162300;64.8461573349145;93.7028529897334;35.98926588193149
162400;64.84906310157737;93.723905207994;35.97402519369126
162500;64.85198221917142;93.74608045882798;35.95768833231955
162600;64.8549140034799;93.76935820275116;35.940274468924656
162700;64.8578577674574;93.79371705579007;35.92180361299552
162800;64.86081282194993;93.81913481071581;35.90229659385915
