year;mean_C_degC;max_C_degC;min_C_degC
155200;44.79922248803035;44.9529738181663;44.64547115789122
155300;44.79922248803456;44.95297381817301;44.64547115789594
155400;44.79922248803513;44.95297381816937;44.64547115790077
155500;44.79922248803905;44.9529738181717;44.64547115790623
155600;44.799222488042574;44.95297381817835;44.64547115790674
155700;44.799222488042176;44.952973818178975;44.64547115790532
155800;44.79922248804098;44.952973818180226;44.64547115790401
155900;44.7992224880378;44.95297381817397;44.645471157905945
156000;44.7992224880345;44.95297381816761;44.645471157901795
156100;44.799222488032626;44.9529738181688;44.645471157896225
156200;44.79922248803399;44.95297381817113;44.645471157896736
156300;44.79922248803763;44.952973818179316;44.64547115789583
156400;44.799222488043824;44.95297381818199;44.64547115790566
156500;44.799222488041266;44.95297381817397;44.64547115790896
156600;44.79922248804115;44.95297381817687;44.64547115790532
156700;44.79922248803524;44.95297381817227;44.6454711578981
156800;44.79922248803365;44.95297381817551;44.64547115789162
156900;44.79922248803189;44.952973818170506;44.64547115789304
157000;44.799222488035184;44.95297381816948;44.645471157900715
157100;44.79922248803547;44.95297381817147;44.64547115789935
157200;44.79922248804036;44.952973818176304;44.64547115790424
157300;44.799222488043995;44.95297381818534;44.64547115790259
157400;44.79922248804246;44.95297381818057;44.64547115790424
157500;44.7992224880403;44.95297381817437;44.645471157906115
157600;44.7992224880382;44.95297381817039;44.645471157904694
157700;44.799222488033536;44.95297381816982;44.64547115789719
157800;44.799222488034786;44.952973818170506;44.64547115789577
157900;44.79922248803388;44.95297381817238;44.6454711578952
158000;44.79922248803979;44.95297381817386;44.64547115790566
158100;44.79922248804206;44.95297381817454;44.64547115790941
158200;44.799222488044734;44.952973818180396;44.645471157909014
158300;44.79922248804189;44.95297381817869;44.645471157905035
158400;44.799222488041664;44.95297381818085;44.645471157904694
158500;44.79922248803456;44.95297381817085;44.64547115790242
158600;44.799222488033536;44.95297381816641;44.64547115790049
158700;44.799222488035355;44.95297381817136;44.64547115789907
158800;44.79922248804195;44.95297381817875;44.64547115790509
158900;44.79922248804331;44.95297381818477;44.64547115790185
159000;44.799222488045416;44.95297381818352;44.64547115790731
159100;44.799222488043426;44.95297381817613;44.64547115791129
159200;44.799222488041266;44.9529738181771;44.64547115790549
159300;44.79922248803524;44.95297381817221;44.64547115789799
159400;44.799222488032;44.95297381817386;44.64547115788986
159500;44.79922248803376;44.952973818172325;44.645471157894974
159600;44.79922248803632;44.95297381817056;44.64547115790191
159700;44.79922248803581;44.9529738181717;44.645471157899635
159800;44.79922248804354;44.95297381817937;44.64547115790765
159900;44.79922248803939;44.95297381818085;44.645471157897646
160000;44.79922248804314;44.95297381818125;44.64547115790498
160100;44.79922248803672;44.9529738181709;44.64547115790242
160200;44.7992224880349;44.95297381816732;44.645471157901284
160300;44.79922248803126;44.95297381816761;44.64547115789475
160400;44.799222488035696;44.95297381817136;44.64547115789679
160500;44.79922248803979;44.95297381817795;44.6454711579014
160600;44.799222488040016;44.95297381817397;44.64547115790589
160700;44.79922248804377;44.95297381817625;44.64547115791123
160800;44.79922248804161;44.952973818177384;44.64547115790572
160900;44.79922248803592;44.95297381817153;44.64547115789702
161000;44.79922248803325;44.952973818172836;44.64547115789577
161100;44.799222488032626;44.952973818169085;44.64547115790043
161200;44.799222488032115;44.95297381816505;44.64547115789895
161300;44.79922248803484;44.9529738181709;44.645471157898555
161400;44.799222488041494;44.952973818178236;44.64547115790464
161500;44.799222488040755;44.95297381817994;44.64547115790373
161600;44.79922248804331;44.95297381818153;44.64547115790509
161700;44.79922248804212;44.952973818174826;44.64547115790981
161800;44.799222488036776;44.95297381817272;44.6454711579006
161900;44.79922248803177;44.952973818168914;44.645471157894406
162000;44.79922248803729;44.95297381817892;44.64547115789543
162100;44.79922248803251;44.95297381817119;44.645471157893724
162200;44.79922248804007;44.952973818174144;44.64547115790583
162300;44.799222488039675;44.952973818175394;44.64547115790373
162400;44.79922248804513;44.952973818181704;44.64547115790862
162500;44.799222488038026;44.9529738181796;44.64547115789628
162600;44.79922248803592;44.95297381817437;44.645471157897305
162700;44.79922248803649;44.952973818170676;44.64547115790208
162800;44.79922248803274;44.95297381816533;44.64547115789907
162900;44.79922248803405;44.95297381817028;44.6454711578977
163000;44.799222488038026;44.952973818179544;44.64547115789628
163100;44.7992224880428;44.95297381818085;44.64547115790458
163200;44.79922248804195;44.952973818175906;44.64547115790799
163300;44.799222488045245;44.95297381817761;44.645471157912766
163400;44.799222488041494;44.95297381817733;44.645471157905604
163500;44.79922248803621;44.95297381817181;44.64547115789736
163600;44.799222488034104;44.95297381817255;44.64547115789554
163700;44.79922248803399;44.952973818170335;44.64547115790191
163800;44.799222488033934;44.952973818166754;44.64547115790083
163900;44.79922248804013;44.95297381817602;44.64547115790424
164000;44.7992224880457;44.95297381818233;44.64547115790907
164100;44.79922248804206;44.95297381818119;44.645471157905206
164200;44.79922248804513;44.95297381818318;44.64547115790697
164300;44.7992224880378;44.95297381817073;44.64547115790532
164400;44.799222488036946;44.95297381817295;44.645471157900886
164500;44.79922248803069;44.95297381816789;44.64547115789327
164600;44.79922248803848;44.95297381818011;44.645471157896736
164700;44.799222488041266;44.952973818179544;44.64547115790293
164800;44.79922248804024;44.95297381817437;44.645471157906115
164900;44.79922248804189;44.95297381817761;44.645471157906115
165000;44.799222488042176;44.95297381817886;44.64547115790543
165100;44.799222488038595;44.95297381818017;44.64547115789691
165200;44.79922248803365;44.952973818172154;44.64547115789492
165300;44.79922248803706;44.952973818171245;44.64547115790276
165400;44.79922248803149;44.95297381816408;44.6454711578977
165500;44.7992224880349;44.952973818171074;44.6454711578985
165600;44.79922248804195;44.952973818183295;44.64547115790043
165700;44.79922248804286;44.95297381818091;44.645471157904694
165800;44.799222488040414;44.95297381817443;44.64547115790634
165900;44.799222488043085;44.952973818175565;44.64547115791055
166000;44.799222488036435;44.95297381817244;44.645471157900204
166100;44.799222488030296;44.95297381816613;44.64547115789122
166200;44.799222488033024;44.95297381817153;44.64547115789435
166300;44.799222488033195;44.95297381816965;44.64547115790111
166400;44.79922248803888;44.952973818171586;44.645471157906115
166500;44.79922248803979;44.95297381817562;44.64547115790384
166600;44.79922248804229;44.95297381817903;44.64547115790538
166700;44.79922248804036;44.9529738181796;44.64547115790339
166800;44.79922248803763;44.9529738181738;44.645471157905774
166900;44.79922248803939;44.95297381818227;44.64547115789196
167000;44.799222488072644;44.952973818209216;44.645471157936015
167100;44.79922248801148;44.9529738181468;44.64547115788491
167200;44.79922248803774;44.9529738181684;44.64547115789668
167300;44.79922248803496;44.95297381817619;44.64547115790384
167400;44.799222488034104;44.952973818165276;44.645471157892416
167500;44.799222488058774;44.952973818195915;44.64547115792129
167600;44.79922248800057;44.95297381813634;44.64547115787343
167700;44.79922248804388;44.95297381817517;44.645471157904296
167800;44.79922248804297;44.95297381818392;44.64547115791237
167900;44.799222488040584;44.952973818171415;44.64547115789935
168000;44.79922248806116;44.952973818200405;44.645471157926465
168100;44.79922248800119;44.952973818136854;44.64547115787411
168200;44.79922248804803;44.95297381817909;44.64547115790867
168300;44.79922248803348;44.95297381817471;44.64547115790231
168400;44.79922248803217;44.95297381816329;44.64547115789043
168500;44.7992224880511;44.95297381819074;44.645471157915836
168600;44.799222488011196;44.952973818150895;44.64547115787133
168700;44.799222488059115;44.95297381818966;44.64547115792044
168800;44.79922248804456;44.95297381818523;44.64547115791402
168900;44.799222488037856;44.9529738181688;44.64547115789645
169000;44.799222488043256;44.95297381818324;44.64547115790754
169100;44.799222488000396;44.95297381814055;44.6454711578599
169200;44.799222488057126;44.9529738181904;44.6454711579147
169300;44.79922248803905;44.95297381818;44.645471157908275
169400;44.799222488042176;44.95297381817278;44.645471157901056
169500;44.79922248804411;44.952973818184034;44.6454711579085
169600;44.79922248801569;44.95297381815516;44.6454711578761
169700;44.799222488067755;44.95297381820052;44.64547115792601
169800;44.799222488038424;44.95297381817227;44.64547115791271
169900;44.79922248803297;44.952973818164025;44.64547115789139
170000;44.79922248803706;44.95297381817721;44.64547115790111
170100;44.7992224880104;44.95297381815004;44.64547115787059
170200;44.799222488069915;44.95297381820262;44.64547115792834
170300;44.799222488033706;44.95297381816766;44.64547115790771
170400;44.79922248804371;44.952973818174314;44.64547115790282
170500;44.79922248804348;44.952973818186194;44.64547115791112
170600;44.799222488021826;44.952973818160956;44.645471157882696
170700;44.79922248806855;44.952973818205464;44.645471157931524
170800;44.79922248802126;44.952973818155726;44.64547115789463
170900;44.79922248803149;44.95297381816255;44.64547115788997
171000;44.799222488037174;44.952973818180055;44.64547115790441
171100;44.79922248802529;44.952973818168914;44.64547115787707
171200;44.79922248808009;44.952973818216435;44.64547115794386
171300;44.79922248802694;44.952973818161695;44.64547115790117
171400;44.79922248803763;44.95297381816829;44.645471157896395
171500;44.799222488032456;44.952973818175565;44.64547115789941
171600;44.79922248802421;44.952973818167834;44.645471157875875
171700;44.799222488063094;44.95297381820018;44.645471157925954
171800;44.79922248801529;44.95297381815044;44.64547115788895
171900;44.79922248804098;44.95297381817147;44.64547115790003
172000;44.799222488044165;44.952973818185114;44.645471157913505
172100;44.79922248803223;44.95297381817551;44.6454711578844
172200;44.79922248806929;44.95297381820609;44.64547115793249
172300;44.799222488013015;44.95297381814828;44.64547115788662
172400;44.79922248803831;44.952973818168914;44.64547115789719
172500;44.79922248803217;44.95297381817352;44.645471157900886
172600;44.79922248803422;44.95297381816539;44.64547115789247
172700;44.799222488069574;44.95297381820632;44.64547115793283
172800;44.799222488009775;44.9529738181451;44.64547115788315
172900;44.7992224880507;44.95297381818176;44.6454711579114
173000;44.799222488045814;44.95297381818659;44.645471157915324
173100;44.799222488041096;44.952973818171984;44.64547115789986
173200;44.79922248805616;44.95297381819563;44.64547115792112
173300;44.799222487996644;44.952973818132534;44.64547115786928
173400;44.79922248804388;44.95297381817511;44.64547115790424
173500;44.799222488039106;44.95297381818011;44.645471157908275
173600;44.79922248804655;44.952973818177156;44.64547115790566
173700;44.799222488061616;44.9529738182008;44.64547115792692
173800;44.79922248801262;44.95297381815226;44.64547115787275
173900;44.799222488056955;44.952973818187616;44.64547115791811
174000;44.79922248803547;44.95297381817659;44.64547115790441
174100;44.79922248803177;44.952973818162945;44.645471157890086
174200;44.799222488052635;44.95297381819222;44.645471157917484
174300;44.799222488003636;44.952973818143676;44.64547115786331
174400;44.799222488056614;44.95297381818989;44.64547115791413
174500;44.79922248803831;44.952973818179316;44.64547115790754
174600;44.79922248804479;44.952973818175394;44.6454711579039
174700;44.79922248804411;44.95297381818398;44.645471157908446
174800;44.79922248800386;44.95297381814379;44.64547115786354
174900;44.799222488060366;44.95297381819347;44.64547115791811
175000;44.79922248803064;44.95297381816482;44.64547115790447
175100;44.799222488028875;44.9529738181601;44.64547115788707
175200;44.79922248803632;44.95297381817653;44.64547115790043
175300;44.79922248801614;44.9529738181555;44.64547115787656
175400;44.79922248807463;44.952973818207056;44.64547115793329
175500;44.79922248803848;44.95297381817227;44.64547115791282
175600;44.799222488037515;44.95297381816829;44.64547115789628
175700;44.79922248803058;44.95297381817096;44.645471157894235
175800;44.79922248801006;44.952973818149644;44.64547115787019
175900;44.799222488066846;44.95297381820376;44.64547115792976
176000;44.7992224880241;44.952973818158455;44.64547115789759
176100;44.79922248804172;44.95297381817221;44.64547115790066
176200;44.79922248804348;44.95297381818614;44.64547115791106
176300;44.79922248801989;44.95297381815902;44.645471157880706
176400;44.79922248807674;44.95297381821325;44.64547115794028
176500;44.79922248802774;44.95297381816238;44.64547115790202
176600;44.79922248803831;44.95297381816903;44.645471157897134
176700;44.79922248803763;44.95297381818051;44.64547115790492
176800;44.79922248802427;44.95297381816789;44.64547115787599
176900;44.79922248807668;44.952973818213195;44.64547115794028
177000;44.79922248802319;44.95297381815806;44.645471157897305
177100;44.79922248804115;44.9529738181717;44.645471157900204
177200;44.799222488047235;44.95297381818966;44.6454711579151
177300;44.799222488033706;44.952973818176815;44.645471157885936
177400;44.799222488063094;44.95297381820012;44.645471157925954
177500;44.79922248801341;44.952973818148564;44.64547115788696
177600;44.799222488032854;44.952973818163684;44.64547115789145
177700;44.799222488039334;44.952973818180396;44.645471157908446
177800;44.799222488039504;44.952973818182386;44.64547115789213
177900;44.79922248806969;44.952973818206374;44.64547115793289
178000;44.79922248801125;44.952973818146575;44.6454711578848
178100;44.79922248804763;44.952973818178805;44.64547115790816
178200;44.799222488034786;44.95297381817596;44.645471157903614
178300;44.799222488034104;44.952973818165276;44.645471157892416
178400;44.79922248805843;44.95297381819563;44.64547115792118
178500;44.79922248800057;44.952973818136286;44.64547115787349
178600;44.79922248804394;44.95297381817528;44.64547115790435
178700;44.79922248803831;44.952973818179316;44.64547115790742
178800;44.79922248804053;44.9529738181713;44.64547115789924
178900;44.799222488060934;44.952973818200235;44.645471157926295
179000;44.79922248800085;44.95297381813651;44.64547115787383
179100;44.7992224880482;44.95297381817926;44.6454711579089
179200;44.79922248803496;44.952973818176076;44.645471157903955
179300;44.799222488030296;44.95297381816158;44.645471157888494
179400;44.79922248805116;44.95297381819074;44.64547115791589
179500;44.79922248801097;44.95297381815067;44.6454711578711
179600;44.799222488059115;44.95297381818966;44.64547115792044
179700;44.79922248804439;44.952973818185114;44.64547115791396
179800;44.79922248803729;44.95297381816823;44.645471157895884
179900;44.79922248804331;44.952973818183295;44.64547115790765
180000;44.79922248800381;44.95297381814373;44.64547115786354
180100;44.79922248805826;44.952973818191424;44.64547115791589
180200;44.79922248803905;44.95297381818;44.645471157908275
180300;44.79922248804223;44.95297381817295;44.64547115790123
180400;44.79922248804422;44.952973818184034;44.64547115790856
180500;44.799222488015914;44.95297381815533;44.64547115787633
180600;44.79922248807054;44.95297381820319;44.64547115792897
180700;44.799222488038424;44.95297381817221;44.64547115791271
180800;44.7992224880382;44.95297381816897;44.645471157896964
180900;44.79922248803689;44.95297381817704;44.64547115790094
181000;44.79922248801023;44.952973818149815;44.64547115787036
181100;44.79922248807026;44.95297381820285;44.64547115792868
181200;44.79922248803388;44.952973818167834;44.645471157907934
181300;44.79922248804206;44.952973818172666;44.645471157901056
181400;44.79922248804553;44.95297381818807;44.645471157913164
181500;44.79922248802188;44.952973818160956;44.645471157882696
181600;44.79922248806855;44.95297381820541;44.645471157931524
181700;44.79922248802171;44.95297381815618;44.6454711578952
181800;44.799222488031546;44.952973818162604;44.64547115789003
181900;44.799222488037856;44.95297381818074;44.64547115790509
182000;44.79922248802524;44.9529738181688;44.64547115787701
182100;44.799222488080204;44.95297381821655;44.64547115794403
182200;44.79922248802569;44.952973818160444;44.64547115789992
182300;44.799222488037515;44.952973818168175;44.64547115789634
182400;44.79922248803217;44.952973818175224;44.645471157899124
182500;44.79922248802433;44.95297381816795;44.645471157876045
182600;44.79922248806321;44.952973818200235;44.64547115792607
182700;44.79922248801239;44.952973818147655;44.64547115788588
182800;44.799222488033024;44.95297381816391;44.64547115789156
182900;44.799222488044165;44.952973818185;44.645471157913505
183000;44.79922248803234;44.95297381817551;44.645471157884515
183100;44.79922248806923;44.95297381820603;44.64547115793249
183200;44.79922248801273;44.95297381814794;44.64547115788622
183300;44.79922248803808;44.95297381816863;44.64547115789702
183400;44.7992224880324;44.95297381817369;44.64547115790111
183500;44.79922248803223;44.95297381816346;44.64547115789043
183600;44.79922248805684;44.952973818194096;44.64547115791936
183700;44.79922248800966;44.95297381814504;44.645471157883094
183800;44.799222488050475;44.952973818181476;44.64547115791123
183900;44.79922248804564;44.95297381818642;44.64547115791515
184000;44.799222488041266;44.952973818172154;44.64547115790009
184100;44.79922248806025;44.952973818199496;44.64547115792544
184200;44.79922248799676;44.95297381813259;44.645471157869395
184300;44.799222488045245;44.952973818176474;44.64547115790583
184400;44.79922248803922;44.952973818180226;44.64547115790839
184500;44.799222488046496;44.95297381817704;44.64547115790566
184600;44.79922248806122;44.952973818200405;44.64547115792658
184700;44.7992224880108;44.9529738181505;44.64547115787093
184800;44.79922248806025;44.95297381819074;44.64547115792169
184900;44.799222488044336;44.952973818185114;44.645471157913846
185000;44.79922248803172;44.952973818162945;44.645471157890086
185100;44.79922248805235;44.95297381819188;44.64547115791726
185200;44.79922248800409;44.95297381814407;44.64547115786388
185300;44.799222488056444;44.95297381818972;44.64547115791396
185400;44.79922248803865;44.9529738181796;44.64547115790788
185500;44.79922248804485;44.952973818175394;44.6454711579039
185600;44.799222488043995;44.952973818183864;44.64547115790839
185700;44.79922248801819;44.952973818157545;44.645471157878774
185800;44.79922248806025;44.9529738181933;44.64547115791811
185900;44.799222488031205;44.95297381816533;44.64547115790509
186000;44.79922248803001;44.95297381816118;44.64547115788827
186100;44.79922248803638;44.95297381817653;44.64547115790043
186200;44.79922248801148;44.952973818151065;44.645471157871725
186300;44.79922248807458;44.952973818207;44.64547115793329
186400;44.79922248803837;44.952973818172154;44.64547115791271
186500;44.79922248803746;44.952973818168175;44.64547115789617
186600;44.799222488030466;44.95297381817085;44.64547115789418
186700;44.799222488010344;44.95297381814987;44.64547115787053
186800;44.79922248806878;44.95297381820575;44.64547115793192
186900;44.799222488023986;44.95297381815834;44.64547115789753
187000;44.79922248803172;44.95297381816272;44.6454711578902
187100;44.79922248804377;44.952973818186365;44.645471157911345
187200;44.79922248802001;44.95297381815908;44.64547115788076
187300;44.799222488076;44.95297381821257;44.64547115793954
187400;44.79922248802774;44.952973818162434;44.645471157902136
187500;44.799222488038254;44.95297381816886;44.64547115789708
187600;44.79922248802933;44.952973818172495;44.645471157896225
187700;44.79922248802444;44.952973818168005;44.64547115787616
187800;44.79922248806082;44.95297381819802;44.645471157923566
187900;44.799222488023474;44.95297381815834;44.645471157897646
188000;44.79922248804138;44.95297381817193;44.64547115790043
188100;44.7992224880457;44.952973818188184;44.64547115791356
188200;44.799222488033195;44.952973818176304;44.64547115788537
188300;44.799222488067755;44.95297381820461;44.645471157930956
188400;44.79922248800784;44.95297381814328;44.645471157881104
188500;44.79922248803291;44.95297381816374;44.64547115789156
188600;44.79922248803922;44.95297381818028;44.64547115790833
188700;44.79922248803962;44.95297381818244;44.645471157892246
188800;44.79922248806952;44.95297381820626;44.64547115793283
188900;44.79922248800932;44.9529738181447;44.645471157882696
189000;44.79922248804763;44.952973818178805;44.64547115790833
189100;44.79922248804559;44.952973818186365;44.6454711579151
189200;44.79922248803399;44.95297381816505;44.645471157892246
189300;44.79922248805849;44.95297381819563;44.645471157921236
189400;44.79922248800102;44.95297381813674;44.645471157874
189500;44.79922248804331;44.9529738181746;44.64547115790367
189600;44.79922248803854;44.952973818179544;44.64547115790765
189700;44.79922248804991;44.95297381818034;44.645471157909185
189800;44.79922248806116;44.952973818200405;44.645471157926465
189900;44.799222488000794;44.952973818136456;44.64547115787377
190000;44.7992224880478;44.952973818178805;44.645471157908446
190100;44.79922248803484;44.952973818175906;44.645471157903785
190200;44.79922248803172;44.95297381816289;44.64547115789003
190300;44.79922248805167;44.95297381819125;44.64547115791646
190400;44.799222488010855;44.9529738181505;44.64547115787104
190500;44.799222488062526;44.95297381819552;44.64547115792038
190600;44.79922248804439;44.952973818185114;44.6454711579139
190700;44.799222488037174;44.95297381816806;44.64547115789577
190800;44.79922248804451;44.952973818184375;44.64547115790896
190900;44.79922248800358;44.952973818143505;44.64547115786331
191000;44.799222488058376;44.95297381819148;44.64547115791606
191100;44.799222488034104;44.95297381816812;44.64547115790816
191200;44.79922248804229;44.95297381817289;44.645471157901284
191300;44.799222488044336;44.952973818184205;44.645471157908844
191400;44.7992224880158;44.952973818155215;44.64547115787633
191500;44.7992224880698;44.952973818202395;44.64547115792817
191600;44.79922248803905;44.952973818172836;44.64547115791345
191700;44.7992224880382;44.952973818168914;44.645471157896964
191800;44.799222488026885;44.952973818167436;44.64547115789037
191900;44.79922248801057;44.952973818150156;44.645471157870816
192000;44.7992224880702;44.952973818202736;44.645471157928625
192100;44.79922248803399;44.95297381816795;44.64547115790816
192200;44.79922248804189;44.95297381817244;44.645471157900886
192300;44.799222488045416;44.95297381818801;44.64547115791322
192400;44.79922248802103;44.95297381816016;44.64547115788184
192500;44.799222488068324;44.95297381820524;44.645471157931524
192600;44.799222488021144;44.952973818156124;44.64547115789509
192700;44.7992224880316;44.952973818162604;44.645471157890086
192800;44.79922248803774;44.952973818180624;44.645471157905035
192900;44.79922248802387;44.952973818167436;44.64547115787548
193000;44.79922248807674;44.952973818213195;44.645471157940335
193100;44.79922248802575;44.952973818160444;44.645471157899976
193200;44.799222488037515;44.952973818168175;44.64547115789634
193300;44.79922248803217;44.95297381817517;44.64547115789918
193400;44.79922248802433;44.95297381816789;44.6454711578761
193500;44.79922248806321;44.952973818200235;44.64547115792607
193600;44.799222488012504;44.95297381814771;44.64547115788599
193700;44.79922248803206;44.952973818163;44.6454711578906
193800;44.79922248803854;44.9529738181796;44.64547115790754
193900;44.799222488032285;44.95297381817545;44.645471157884515
194000;44.79922248806912;44.952973818205805;44.64547115793232
194100;44.79922248801262;44.95297381814788;44.64547115788622
194200;44.79922248803808;44.95297381816863;44.64547115789702
194300;44.799222488034104;44.952973818175394;44.64547115790299
194400;44.79922248803217;44.95297381816334;44.64547115789037
194500;44.79922248805735;44.952973818194494;44.64547115791993
194600;44.79922248800955;44.95297381814487;44.64547115788304
194700;44.79922248805036;44.95297381818136;44.645471157911174
194800;44.79922248804564;44.952973818186365;44.64547115791521
194900;44.799222488040414;44.952973818171245;44.64547115789918
195000;44.79922248806167;44.95297381820086;44.64547115792698
195100;44.79922248800085;44.95297381813651;44.64547115787383
195200;44.79922248804553;44.952973818176645;44.64547115790606
195300;44.799222488039106;44.952973818180055;44.64547115790833
195400;44.79922248804684;44.95297381817733;44.645471157906
195500;44.79922248806122;44.95297381820035;44.64547115792652
195600;44.799222488010855;44.952973818150554;44.645471157870986
195700;44.79922248806042;44.952973818190856;44.64547115792186
195800;44.79922248804422;44.952973818184944;44.64547115791379
195900;44.79922248803797;44.952973818168914;44.645471157896736
196000;44.799222488052465;44.95297381819199;44.64547115791737
196100;44.799222488004204;44.95297381814413;44.645471157863994
196200;44.79922248805718;44.9529738181904;44.645471157914756
196300;44.79922248803865;44.95297381817949;44.64547115790788
196400;44.79922248804263;44.95297381817318;44.64547115790168
196500;44.79922248804644;44.95297381818625;44.64547115791106
196600;44.799222488018074;44.952973818157375;44.64547115787866
196700;44.79922248806025;44.95297381819336;44.645471157918166
196800;44.799222488031205;44.95297381816533;44.64547115790515
196900;44.79922248803024;44.952973818161354;44.64547115788861
197000;44.79922248803706;44.95297381817721;44.64547115790117
197100;44.79922248801148;44.952973818151065;44.645471157871725
197200;44.79922248807037;44.952973818202906;44.64547115792885
197300;44.79922248803672;44.95297381817056;44.64547115791106
197400;44.79922248803757;44.952973818168346;44.645471157896395
197500;44.79922248803041;44.95297381817079;44.64547115789412
197600;44.79922248801023;44.95297381814976;44.64547115787042
197700;44.79922248806872;44.95297381820558;44.64547115793181
197800;44.799222488020575;44.952973818155044;44.64547115789395
197900;44.799222488031944;44.95297381816289;44.64547115789037
198000;44.799222488036776;44.952973818179714;44.64547115790407
198100;44.79922248802012;44.952973818159194;44.645471157880934
198200;44.799222488076225;44.95297381821274;44.64547115793977
198300;44.79922248802728;44.95297381816192;44.645471157901625
198400;44.7992224880382;44.95297381816886;44.64547115789708
198500;44.79922248803143;44.952973818174485;44.64547115789844
198600;44.79922248802194;44.95297381816562;44.645471157873544
198700;44.799222488060764;44.952973818197904;44.64547115792351
198800;44.79922248802359;44.95297381815834;44.64547115789776
198900;44.799222488040925;44.95297381817147;44.64547115790003
199000;44.799222488045814;44.952973818188184;44.645471157913676
199100;44.79922248803217;44.95297381817534;44.6454711578844
199200;44.79922248806781;44.95297381820461;44.64547115793101
199300;44.79922248800767;44.95297381814311;44.645471157880934
199400;44.799222488034786;44.9529738181655;44.64547115789355
199500;44.799222488039334;44.95297381818034;44.64547115790839
199600;44.7992224880399;44.95297381818267;44.64547115789259
199700;44.79922248806929;44.952973818205976;44.645471157932604
199800;44.79922248800938;44.9529738181447;44.64547115788275
199900;44.79922248805207;44.95297381818301;44.64547115791294
200000;44.79922248804553;44.95297381818625;44.6454711579151
