year,mean_C_degC,max_C_degC,min_C_degC
239300,44.8853551530774,51.46662061417811,38.30482308086499
239400,44.8845890534335,51.42126951960398,38.348658142992576
239500,44.88380193084453,51.37098342893478,38.397385515703434
239600,44.88299396650649,51.35511160207602,38.41118287852714
239700,44.88216534751308,51.389382645718854,38.37527022663056
239800,44.88131626479276,51.418556422747145,38.344413617172904
239900,44.880446915343384,51.442620585323084,38.31862578275911
240000,44.8795574982326,51.46156712826547,38.29791511296821
240100,44.87864821913854,51.475392390524405,38.282285668981444
240200,44.87771928752369,51.484097050868684,38.27173718015149
240300,44.87677091784042,51.487686115808344,38.26626505582317
240400,44.87580332984885,51.48616890934761,38.265860403951706
240500,44.87481674497707,51.47955904837079,38.270510036867904
240600,44.87381139177859,51.467874429908534,38.28019650570343
240700,44.87278750142542,51.4511372012127,38.29489811844286
240800,44.871745310283984,51.429373728878545,38.314588967326586
240900,44.87068505976009,51.40261457352847,38.33923896908408
241000,44.869606993196726,51.370894442750966,38.368813893110826
241100,44.86851135926804,51.334252156937055,38.40327540753668
241200,44.86739841110597,51.29273060585837,38.44258112272303
241300,44.86626840514003,51.24637669597337,38.486684635502
241400,44.86512160293336,51.19524130652741,38.53553558559355
241500,44.86395826778494,51.162406021969275,38.56559096013285
241600,44.862778668911574,51.193707646676444,38.531940068068536
241700,44.86158307803322,51.220024079097584,38.503242283596535
241800,44.86037177142458,51.24134852616106,38.47950494051469
241900,44.85914502911152,51.25767845522802,38.46073112492246
242000,44.85790313324128,51.26901557737932,38.44691968454407
242100,44.856646371316515,51.275365836412504,38.438065238204445
242200,44.85537503292909,51.2767393969869,38.4341581970765
242300,44.85408941259806,51.273150617110105,38.4351847835386
242400,44.85278980682892,51.26461802675766,38.44112705179566
242500,44.85147651559561,51.25116430225461,38.451962921173504
242600,44.850149843167515,51.23281622831104,38.467666205895114
242700,44.84881009515078,51.20960466786818,38.48820664952353
242800,44.84745758240598,51.18156452011863,38.5135499669106
242900,44.84609261733908,51.148734677229925,38.54365788424553
243000,44.8447155148836,51.1111579800903,38.57848818599865
243100,44.84332659466622,51.0688811652945,38.61799476600049
243200,44.84192617738802,51.02195481359638,38.662127682081746
243300,44.84051458758131,50.97043329286362,38.71083320755724
243400,44.839092152091325,50.92188190684897,38.756099414580774
243500,44.837659199601035,50.9501347214682,38.72498938261742
243600,44.83621606291058,50.97354970779759,38.69869693553437
243700,44.83476307557618,50.99212551352133,38.67722408275313
243800,44.83330057527485,51.00586492412276,38.660568707642426
243900,44.83182890026961,51.01477483857059,38.64872457962372
244000,44.830348391533164,51.01886625308907,38.64168137529532
244100,44.82885939338877,51.018154241018465,38.6394247025396
244200,44.827362250811404,51.01265791851449,38.64193612684642
244300,44.825857311713264,51.00240041922217,38.64919320154269
244400,44.82434492469372,50.987408855888646,38.661169502383984
244500,44.82282544146415,50.96771428544713,38.67783466917342
244600,44.82129921499018,50.94335166504351,38.69915444108756
244700,44.8197665997065,50.91435980708104,38.72509070605929
244800,44.818227952625705,50.88078133191311,38.755601549882044
244900,44.816683630209184,50.84266261342225,38.790641302394135
245000,44.815133992298115,50.800053728143155,38.830160600205545
245100,44.813579400005835,50.75300839025044,38.87410644107615
245200,44.81202021418454,50.701583895783756,38.922422242970754
245300,44.81045679901354,50.645841056144775,38.97504791552217
245400,44.80888951701769,50.66406729405088,38.95326935622728
245500,44.807318734316766,50.68459221480896,38.929614995523536
245600,44.805744817012794,50.700463257216484,38.91060853701322
245700,44.80416813211565,50.71168829371629,38.89624282858125
245800,44.80258904763133,50.71827915672793,38.88650676534502
245900,44.801007930664184,50.720251604374425,38.8813853075182
246000,44.79942515128806,50.71762530060107,38.88085952013796
246100,44.79784107911411,50.71042377488919,38.88490660122528
246200,44.79625608396202,50.69867438709986,38.893499915533425
246300,44.794670536424405,50.68240828878976,38.90660904215673
246400,44.79308480620887,50.661660374068276,38.924199811390224
246500,44.79149926459701,50.63646923927695,38.94623435695189
246600,44.78991428258462,50.60687712916342,38.972671163380426
246700,44.788330231338875,50.57292988103694,39.00346512027954
246800,44.78674748145926,50.53467687386484,39.03856757885802
246900,44.78516640267094,50.49217096139381,39.077926410103714
247000,44.78358736620976,50.44546841447891,39.12148607123339
247100,44.78201074181487,50.394628854270934,39.169187668308325
247200,44.78043689951261,50.339715181525094,39.22096902605267
247300,44.778866208437364,50.341764137822565,39.21538742163085
247400,44.77729903583162,50.35945710968821,39.194578316170464
247500,44.77573575097068,50.37271081338076,39.17821661143449
247600,44.77417671998052,50.38153791373975,39.16629036059345
247700,44.77262230989646,50.38595484373843,39.15878384340397
247800,44.771072885624676,50.385981775753635,39.15567760063209
247900,44.76952881050903,50.381642582932784,39.15694846813386
248000,44.7679904489745,50.3729648007469,39.162569618250814
248100,44.76645816181673,50.35997958594049,39.17251059989229
248200,44.76493231031964,50.3427216685817,39.186737384014066
248300,44.76341325358328,50.32122930398771,39.205212415392225
248400,44.76190134887821,50.295544222098044,39.22789466024983
248500,44.76039695304763,50.26571157107088,39.25473966356208
248600,44.758900420032376,50.23177985919949,39.28569960685837
248700,44.757412103278966,50.19380089532825,39.3207233673549
248800,44.755932353089634,50.15182972317996,39.35975658421836
248900,44.75446151908824,50.10592455690443,39.40274172225429
249000,44.75299994869738,50.05614671147913,39.4496181413399
249100,44.75154798646071,50.002560530258904,39.50032217036312
249200,44.75010597613419,49.99006264635722,39.50977358874377
249300,44.748674257418315,50.00501849195865,39.4919367305132
249400,44.74725316956835,50.015775395280514,39.47832051870307
249500,44.74584304886764,50.02235044915153,39.46890854290501
249600,44.744444228254224,50.02476430463446,39.46368082986618
249700,44.743057039426674,50.023041135436245,39.462613882193466
249800,44.74168180995622,50.01720859101886,39.46568071481562
249900,44.74031886610658,50.007297758161826,39.47285090462634
250000,44.73896853129793,49.993343109865805,39.4840906352664
250100,44.73763112475092,49.975382456028626,39.49936274417752
250200,44.73630696409981,49.95345689070325,39.51862678182346
250300,44.73499636267377,49.927610735777364,39.54183906046234
250400,44.733699632051014,49.89789148343493,39.56895271999815
250500,44.73241708039649,49.86434973109044,39.59991778537352
250600,44.73114901160807,49.82703912130114,39.63468122871723
250700,44.729895727329165,49.78601627297485,39.67318704100319
250800,44.72865752457744,49.74134071061172,39.7153762966704
250900,44.72743469867788,49.69307479766957,39.76118722814982
251000,44.72622754025355,49.64128365631802,39.81055529840239
251100,44.72503633637717,49.616089626051576,39.83371313232783
251200,44.7238613704331,49.62842959411955,39.819012693025854
251300,44.722702921515236,49.636832761782784,39.80828240041325
251400,44.721561266721494,49.641320239817674,39.801501705367116
251500,44.7204366771856,49.64191645927718,39.79864672500838
251600,44.7193294213817,49.63864913555972,39.79969028688356
251700,44.718239763050576,49.63154922031396,39.80460197447621
251800,44.71716796154334,49.62065084909034,39.813348173839074
251900,44.71611427325223,49.60599129823146,39.8258921283674
252000,44.71507894962093,49.58761092214053,39.84219399108474
252100,44.7140622373729,49.56555309972737,39.86221088009631
252200,44.71306437970554,49.539864179044855,39.88589693954037
252300,44.71208561428165,49.510593407537044,39.913203398807354
252400,44.71112617609816,49.47779287540703,39.944078642730744
252500,44.710186293875836,49.44151744335454,39.9784682705739
252600,44.70926619259677,49.401824675512955,40.016315169655286
252700,44.70836609230906,49.35877477052429,40.05755958650269
252800,44.70748620797025,49.312430483289745,40.10213919491201
252900,44.706626751172905,49.26285705518961,40.149989179566376
253000,44.705787927137465,49.22698048760657,40.18451254132259
253100,44.70496993713476,49.23684271333286,40.173007542221
253200,44.70417297673589,49.243048015420584,40.16520165896469
253300,44.70339723726562,49.245621056273365,40.16107061588161
253400,44.70264290508544,49.24458956996352,40.160587055208
253500,44.70191016062694,49.23998431766694,40.163720583346844
253600,44.701199180478284,49.23183903535437,40.170437819957726
253700,44.70051013450228,49.22019038186039,40.180702451369314
253800,44.69984318856393,49.20507788726684,40.19447528331409
253900,44.69919850349328,49.18654389198093,40.21171429979728
254000,44.698576233574784,49.16463348810987,40.2323747230289
254100,44.69797652893811,49.139394458006564,40.25640907213949
254200,44.69739953354565,49.11087721043299,40.28376723112484
254300,44.69684538656867,49.07913471358347,40.31439651377167
254400,44.69631422176923,49.04422242629323,40.34824172989357
254500,44.69580616649756,49.006198228621145,40.385245258569455
254600,44.69532134391585,48.965122348950956,40.42534711936304
254700,44.69485987041912,48.92105729050286,40.46848504530499
254800,44.694421857811335,48.874067753642464,40.5145945606111
254900,44.69400741226565,48.82962615356314,40.55850518584799
255000,44.69361663322047,48.83715777259664,40.55018532424623
255100,44.69324961568714,48.84132589399849,40.54527645126939
255200,44.692906448278734,48.842158232683346,40.543751035542755
255300,44.69258721467264,48.8396853102704,40.54557872965199
255400,44.692291992056084,48.83394040359025,40.55072641631904
255500,44.69202085213993,48.82495949257208,40.55915826613494
255600,44.691773861125284,48.812781204326086,40.57083579073958
255700,44.69155107870836,48.79744675639006,40.58571789775522
255800,44.69135256052556,48.77899989758174,40.60376095590908
255900,44.69117835437203,48.7574868447781,40.62491885009007
256000,44.69102850285816,48.732956219497964,40.64914305003521
256100,44.69090304370019,48.70545898445795,40.67638267399167
256200,44.69080200729189,48.675048373454615,40.70658455557606
256300,44.690725420046135,48.64177982446802,40.73969331527849
256400,44.69067330080628,48.605710905099215,40.77565142751553
256500,44.69064566304996,48.5669012439227,40.81439929817475
256600,44.6906425148897,48.525412454721845,40.85587533440298
256700,44.69066385755184,48.481308059443734,40.90001602170412
256800,44.690709688333925,48.43465341560187,40.94675600354941
256900,44.69077999667087,48.43581547014708,40.945999331376925
257000,44.690874766732406,48.43810634852082,40.94388853034991
257100,44.69099397720623,48.4373667464975,40.94485697754544
257200,44.691137600543755,48.433629427472624,40.94887186257159
257300,44.691305604096215,48.42692963358144,40.95589788948291
257400,44.691497948495964,48.417305023227755,40.96589732998689
257500,44.691714588691525,48.404795619735296,40.978830081572994
257600,44.69195547387989,48.3894437487898,40.994653727160085
257700,44.69222054770012,48.37129397782701,41.013323594676024
257800,44.692509748381724,48.35039305628226,41.03479282326208
257900,44.692823007297704,48.32678984534948,41.05901242338359
258000,44.69316025079894,48.300535255619934,41.08593134622981
258100,44.693521399120414,48.27168217934752,41.115496551618094
258200,44.69390636687439,48.240285418681935,41.1476530746026
258300,44.69431506399229,48.20640161855545,41.18234410038491
258400,44.694747392777344,48.17008919027654,41.2195110318616
258500,44.695203251474084,48.13140824192482,41.25909356655308
258600,44.69568253176044,48.090420501920335,41.30102976940162
258700,44.69618512020901,48.04718924451083,41.3452561473045
258800,44.696710898244646,48.03864651458542,41.35508342625525
258900,44.697259740447635,48.039216624716516,41.355597805096124
259000,44.69783151730411,48.037066212529965,41.35887846933798
259100,44.69842609273297,48.032229721256726,41.36489071917782
259200,44.699043325775904,48.024743781497136,41.37359765486855
259300,44.699683070218725,48.01464715448407,41.384960235774315
259400,44.70034517381333,48.001980674938864,41.39893733803211
259500,44.70102947973709,47.98678718817473,41.415485814149065
259600,44.70173582517509,47.969111490776356,41.434560556566964
259700,44.70246404277833,47.949000266216046,41.45611456032327
259800,44.70321395938947,47.92650201992086,41.48009898629931
259900,44.70398539667798,47.9016670139016,41.50646322939656
260000,44.70477817180591,47.874547199067706,41.535154985341364
260100,44.70559209602857,47.84519614709444,41.56612031865268
260200,44.706426976499756,47.81366897966552,41.5993037337916
260300,44.70728261456594,47.780022299391874,41.63464824318203
260400,44.70815880673655,47.744314117303816,41.67209544176524
260500,44.709055345359275,47.706603780416685,41.71158557821724
260600,44.7099720169922,47.66695189944687,41.75305762774184
260700,44.71090860438346,47.65078085639618,41.77130140328825
260800,44.71186488474643,47.64980773972604,41.77419524002363
260900,44.712840630662924,47.64642431590585,41.77953795645686
261000,44.71383561084491,47.64066610372805,41.78729356761005
261100,44.71484958871491,47.632570519336184,41.79742418087375
261200,44.715882323774395,47.62217681970685,41.80989005614708
261300,44.7169335705006,47.609526041119466,41.82464966308862
261400,44.71800307895052,47.59466094200934,41.841659742527156
261500,44.71909059576143,47.577625939920836,41.860875368236975
261600,44.72019586234245,47.55846704721728,41.88225000959204
261700,44.72131861677559,47.5372318104973,41.90573559577615
261800,44.722458592024566,47.51396924182461,41.93128258057004
261900,44.723615517539486,47.48872975463195,41.95884000905363
262000,44.72478911898605,47.461565097952644,41.98835558449906
262100,44.72597911784658,47.432528286405955,42.01977573620627
262200,44.72718523183204,47.401673533604594,42.053045687105396
262300,44.72840717493341,47.36905618128293,42.08810952455269
262400,44.729644656956964,47.33473263205866,42.12491026920998
262500,44.73089738434402,47.29876027646219,42.163389944033725
262600,44.732165060866976,47.27664709103868,42.187857056050916
262700,44.73344738491903,47.27425654251249,42.19281651330584
262800,44.73474405356319,47.269762930401384,42.19990749121956
262900,44.7360547584866,47.26320227424509,42.20909335307192
263000,44.73737918963167,47.25461220252515,42.22033584919154
263100,44.73871703348499,47.24403189341581,42.233595173547826
263200,44.740067972258885,47.23150201441263,42.248830023263736
263300,44.741431686937574,47.21706466708599,42.265997658304116
263400,44.74280785366415,47.200763322001194,42.28505396123893
263500,44.74419614717203,47.18264275956517,42.30595350080307
263600,44.745596238819985,47.1627490073887,42.328649592885995
263700,44.74700779678125,47.14112927567379,42.35309436527223
263800,44.748430487788426,47.1178318955524,42.37923882052041
263900,44.74986397428967,47.09290625234513,42.407032900198715
264000,44.75130791795658,47.06640272328434,42.43642555226637
264100,44.752761977161924,47.03837260924604,42.46736479352296
264200,44.75422580758283,47.00886807068201,42.499797777731715
264300,44.75569906407344,46.977942061949534,42.53367086221374
264400,44.75718139746721,46.94564826304554,42.568929671287776
264500,44.75867245810002,46.9199425696068,42.59746256019099
264600,44.760171893561676,46.916293102989016,42.60411377213762
264700,44.7616793493375,46.910840757857216,42.6125837939677
264800,44.763194470076144,46.90362145271337,42.62283599560726
264900,44.76471689715862,46.894672425591466,42.634832420140754
265000,44.76624627202506,46.884032180988754,42.64853384569176
265100,44.767782233173364,46.87174042820084,42.6638998380015
265200,44.76932441815603,46.85783802620995,42.680888812880426
265300,44.77087246368552,46.84236692461644,42.69945809401867
265400,44.77242600383812,46.825370101339615,42.71956397016396
265500,44.77398467303311,46.80689150727318,42.74116175970488
265600,44.77554810318594,46.786976000932896,42.764205867472526
265700,44.777115926049476,46.76566929044958,42.78864984835241
265800,44.77868777229435,46.743017872319456,42.814446467724565
265900,44.780263270996215,46.7190689678186,42.841547762266714
266000,44.78184205195805,46.693870465051475,42.86990510404314
266100,44.78342374234876,46.667470852543204,42.89946925894975
266200,44.78500797032842,46.63991916140435,42.93019045282307
266300,44.78659436294981,46.61126490217373,42.96201843004769
266400,44.788182546332735,46.58377427453439,42.99255765894816
266500,44.789772147606584,46.579036892135036,43.00047772024561
266600,44.791362791886456,46.5727861786624,43.00991316713663
266700,44.79295410553152,46.565057340432475,43.02082804154918
266800,44.79454571427948,46.55588662695607,43.03318534357658
266900,44.79613724364998,46.54531127330523,43.046947085455656
267000,44.7977283201505,46.53336944828419,43.062074348436965
267100,44.79931856901743,46.52010019515973,43.07852733731346
267200,44.80090761722511,46.50554337785326,43.09626543876004
267300,44.802495091123376,46.4897396231533,43.11524727647611
267400,44.80408061793071,46.472730264057134,43.13543076871457
267500,44.80566382567753,46.45455728346599,43.15677318662563
267600,44.80724434207906,46.43526325542922,43.179231209319425
267700,44.8088217966353,46.41489128920779,43.202760983467556
267800,44.81039581875547,46.39348497162547,43.22731817983498
267900,44.811966039342565,46.37108831007208,43.25285804991495
268000,44.81353209023683,46.3477456757862,43.27933548467155
268100,44.815093603522314,46.32350174561134,43.30670506946092
268200,44.816650213697585,46.29840144786891,43.33492114282717
268300,44.818201555176415,46.272489904134545,43.363937851193725
268400,44.819747264729585,46.26512263241841,43.374297588658635
268500,44.821286980157424,46.25825101043995,43.384253575413936
268600,44.82282034012866,46.250175445366324,43.39540077055989
268700,44.82434698604328,46.24093059912036,43.407703789874176
268800,44.82586655973307,46.230551854488056,43.42112652940574
268900,44.82737870566484,46.21907526462451,43.43563221954838
269000,44.82888306979419,46.20653749953624,43.45118347736434
269100,44.8303792995564,46.1929757925746,43.46774235986413
269200,44.83186704514475,46.178427888954616,43.48527041726487
269300,44.83334595787102,46.16293199142234,43.50372874519144
269400,44.83481569217241,46.1465267086046,43.52307803944677
269500,44.836275903931494,46.12925100138216,43.54327864655312
269600,44.83772625144189,46.111144130707714,43.56429061835905
269700,44.83916639581446,46.09224560523421,43.586073764176604
269800,44.840595999748246,46.07259512932478,43.6085877014433
269900,44.842014729479615,46.05223255221688,43.63179190979395
270000,44.84342225297377,46.03119781542665,43.65564577978364
270100,44.844818241278574,46.00953090371968,43.68010866589481
270200,44.84620236830705,45.9872717939254,43.705139935728994
270300,44.847574310134576,45.97683767028798,43.71824269245383
270400,44.84893374676443,45.96954783967374,43.72825744457714
270500,44.850280360091745,45.961310368439456,43.73919412625469
270600,44.8516138357341,45.95215774248106,43.75101961696578
270700,44.85293386236532,45.94212291985701,43.76370033023164
270800,44.854240131271865,45.931239281424155,43.77720226164894
270900,44.855532337866805,45.91954058388893,43.791491040098435
271000,44.85681018004561,45.90706090873408,43.80653197429916
271100,44.85807335963102,45.89383461567189,43.8222901031225
271200,44.85932158178031,45.879896293434285,43.83873024327494
271300,44.86055455487093,45.8652807114625,43.855817037141435
271400,44.86177199145334,45.85002277391504,43.87351500130927
271500,44.86297360695471,45.834157470460354,43.891788572543135
271600,44.8641591212924,45.8177198311958,43.91060215645359
271700,44.86532825769967,45.80074487985968,43.92992017198378
271800,44.86648074325802,45.78326758802507,43.949707098040506
271900,44.86761630931761,45.76532283098618,43.96992751853713
272000,44.86873469056383,45.74694534253865,43.990546165843966
272100,44.86983562642541,45.7281696727037,44.01152796603583
272200,44.87091885989395,45.716262271836854,44.02545415290456
272300,44.87198413827542,45.708789355130705,44.035056732707574
272400,44.87303121323015,45.70060418319969,44.045335336021935
272500,44.874059840221946,45.69173649278059,44.05625973435866
272600,44.87506977965501,45.68221626217928,44.067799466947065
272700,44.876060795756246,45.67207366639195,44.07992388486508
272800,44.877032657429936,45.66133903279973,44.09260219479677
272900,44.87798513815477,45.650042797972446,44.10580350403279
273000,44.87891801544413,45.638215463352196,44.11949686262261
273100,44.87983107209902,45.62588755355682,44.13365130768932
273200,44.88072409490161,45.613089572813294,44.14823590501766
273300,44.881596875692026,45.59985196394689,44.16321979123478
273400,44.882449210964865,45.58620506717364,44.17857221528561
273500,44.88328090167778,45.57217907876037,44.194262578397286
273600,44.884091754132726,45.55780401260364,44.21026047490983
273700,44.88488157894977,45.54310966005971,44.226535730554076
273800,44.885650192116145,45.52812555230531,44.243058441136384
273900,44.88639741420735,45.51288092310301,44.25979900983913
274000,44.88712307081835,45.497404671898266,44.27672818341972
274100,44.887826992895384,45.4853969478836,44.290189868924415
274200,44.88850901594293,45.478013871167036,44.29893701358071
274300,44.88916898106237,45.470130167196146,44.30814076341909
274400,44.889806734104525,45.461772272661506,44.31777437106041
274500,44.89042212619552,45.45296665627711,44.32781106767362
274600,44.891015013835215,45.44373977937437,44.33822410248496
274700,44.89158525845204,45.434118056871625,44.34898678084022
274800,44.892132727101455,45.424127819372586,44.36007250350565
274900,44.89265729180448,45.41379527527806,44.37145480353507
275000,44.893158830048776,45.40314647406899,44.38310738363697
275100,44.893637224823465,45.39220726995643,44.39500415264126
275200,44.89409236414673,45.38100328635335,44.40711926032725
275300,44.89452414186536,45.36955988161708,44.41942713304161
275400,44.894932456925574,45.35790211462552,44.43190250675849
275500,44.89531721385822,45.34605471249699,44.44452046047229
275600,44.89567832278033,45.3340420381719,44.457256448288945
275700,44.89601569904977,45.321888059304115,44.47008633020448
275800,44.89632926387111,45.30961631878591,44.48298640254029
275900,44.8966189436714,45.297249905009835,44.49593342657448
276000,44.896884670662416,45.28626272385918,44.50748204920478
276100,44.8971263825772,45.27928310025794,44.514944956429986
276200,44.89734402257676,45.271988096227574,44.52267514603727
276300,44.897537539727125,45.264400325540805,44.53064990136954
276400,44.89770688839366,45.25654224873847,44.53884666939791
276500,44.89785202880569,45.24843614046273,44.547243094998066
276600,44.89797292670988,45.2401040559061,44.55581705319668
276700,44.898069553475636,45.23156779903496,44.564546681507125
276800,44.89814188628503,45.22284889164928,44.57341041128677
276900,44.89818990771556,45.21396854226475,44.582386997806225
277000,44.89821360631163,45.20494761732465,44.59145555040641
277100,44.89821297605425,45.1958066119966,44.60059556048577
277200,44.89818801665848,45.18656562275555,44.60978692955007
277300,44.89813873361919,45.1772443207887,44.61900999599777
277400,44.89806513787687,45.16786192597817,44.62824556030097
277500,44.897967246304745,45.15843718274374,44.63747491030068
277600,44.897845081243815,45.14898833601819,44.646679844269045
277700,44.89769867077143,45.13953310904736,44.65584269349711
277800,44.897528048651736,45.13008868204338,44.66494634377
277900,44.897333254200646,45.12096315964095,44.673698733514755
278000,44.8971143325312,45.11474118299873,44.67948224082119
278100,44.896871334233595,45.108360308857755,44.68537652869526
278200,44.89660431562078,45.10183883984337,44.69136340702636
278300,44.89631333859654,45.095194768417684,44.69742500725465
278400,44.89599847060134,45.08844574955623,44.703543809135624
278500,44.895659784792656,45.08160907463889,44.70970266744297
278600,44.895297359760434,45.07470164587659,44.715884837009924
278700,44.89491127973969,45.06773995205077,44.72207399714421
278800,44.89450163445673,45.06074004503097,44.72825427517955
278900,44.89406851913043,45.053717517209634,44.73441026869875
279000,44.893612034578325,45.04668748041661,44.74052706705805
279100,44.89313228694681,45.03966454518945,44.74659027151074
279200,44.892629387958436,45.03266280186671,44.752586014555106
279300,44.89210345467535,45.025695802291466,44.75850097788532
279400,44.891554609576644,45.01877654278326,44.76432240939715
279500,44.89098298057695,45.011917448488475,44.770038139076746
279600,44.890388700827145,45.005130358418114,44.77563659343582
279700,44.88977190889352,44.998426512162155,44.78110680911851
279800,44.88913274855662,44.99181653754442,44.78643844506212
279900,44.888471368867044,44.98662772474751,44.79031018451616
280000,44.88778792413456,44.98152152607173,44.794048772669385
280100,44.88708257378022,44.97639558394428,44.79776334369217
280200,44.88635548244764,44.97126300689814,44.80144111830401
280300,44.885606819825796,44.96613644485291,44.80506978584464
280400,44.884836760717064,44.961028069896315,44.80863752360938
280500,44.88404548496129,44.95594955797225,44.81213301497627
280600,44.88323317735393,44.95091207171805,44.81554546648084
280700,44.882400027695155,44.94592624440031,44.818864623897355
280800,44.881546230638435,44.94100216486265,44.822080787071286
280900,44.88067198574157,44.93614936373018,44.8251848237507
281000,44.879777497369275,44.931376800628925,44.82816818218936
281100,44.87886297464564,44.92669285266385,44.83102290263264
281200,44.87792863144978,44.92210530403878,44.83374162760373
281300,44.87697468629915,44.91762133680152,44.83631761098752
281400,44.87600136237279,44.91324752291581,44.83874472600047
281500,44.87500888740453,44.90898981738138,44.84101747182871
281600,44.87399749365176,44.904853552665145,44.84313097917578
281700,44.87296741785991,44.900843434342335,44.84508101452957
281800,44.87191890116344,44.897241800058566,44.8465856595281
281900,44.870852189081006,44.89379964058361,44.84789414941315
282000,44.86976753142153,44.890425515440484,44.84909877618304
282100,44.86866518224082,44.88712728487883,44.850192186455274
282200,44.867545399791766,44.88391226098952,44.85116758327035
282300,44.86640844644177,44.88078719574577,44.85201873787827
282400,44.86525458863895,44.877758270256095,44.85274000043904
282500,44.864084096826275,44.87483108508155,44.85332630951575
282600,44.86289724539455,44.87201065178385,44.85377320045234
282700,44.86169431261527,44.86930138560757,44.854076812558276
282800,44.86047558056981,44.86670709934464,44.85423389509964
282900,44.85924133509411,44.86423099840766,44.85424181212795
283000,44.85799186570199,44.86187567707424,44.854098546082696
283100,44.856727465524784,44.85964311594955,44.8538027002142
283200,44.85544843124046,44.85753468061864,44.85335349979306
283300,44.85415506300336,44.855551121505755,44.85275079211726
283400,44.852847664376384,44.853692574933234,44.85199504532176
283500,44.851526542257375,44.85196507606565,44.851087345982705
283600,44.850192006809436,44.850361367936216,44.85002928249145
283700,44.84884437138743,44.84887256064633,44.84882219970024
283800,44.84748395246373,44.84750215728474,44.847471166195874
283900,44.84611106955532,44.846253068098974,44.845973913690955
284000,44.8447260451473,44.84512760385235,44.84432877925832
284100,44.8433292046185,44.84412747035401,44.84253471064363
284200,44.841920876163215,44.843253764170754,44.84059127039495
284300,44.84050139071519,44.84250696952722,44.838498638801525
284400,44.83907108186975,44.841886956403926,44.836257615637976
284500,44.83763028580307,44.84139297982756,44.833869620705514
284600,44.83617934119587,44.8410236803677,44.831336693176866
284700,44.83471858915004,44.84077708583243,44.82866148973363
284800,44.83324837311022,44.84065061415794,44.82584728150738
284900,44.831769038784444,44.8406410775047,44.82289794982847
285000,44.830280934053974,44.84074468752624,44.81981798076845
285100,44.828784408903516,44.84095706184047,44.81661245852143
285200,44.82727981532423,44.84127323165899,44.8132870575879
285300,44.825767507242915,44.84168765059053,44.80984803380926
285400,44.82424784043218,44.84219420459601,44.806302214250934
285500,44.82272117241973,44.8427862230584,44.80265698592706
285600,44.82118786241983,44.84359144380039,44.79878106139756
285700,44.8196482712255,44.844710500762346,44.79458268626831
285800,44.81810276114601,44.84596876109765,44.790233305208176
285900,44.81655169590806,44.84736273527608,44.78573713667356
286000,44.8149954405568,44.84888830540058,44.78109903006083
286100,44.813434361408156,44.85054072876045,44.77632446203455
286200,44.811868825906856,44.85231464252752,44.77141953156212
286300,44.81029920258851,44.854204069767206,44.76639095381648
286400,44.80872586097064,44.85620242654619,44.76124605283263
286500,44.80714917144263,44.85830253026444,44.755992752989414
286600,44.80556950523527,44.86049660924954,44.75063956931416
286700,44.80398723425543,44.86277631337407,44.745195596564145
286800,44.80240273107546,44.86513272599262,44.73967049722427
286900,44.80081636878299,44.86755637691141,44.73407448828743
287000,44.799228520911925,44.870037256515275,44.728418326958376
287100,44.797639561394305,44.872564831066484,44.72271329522886
287200,44.796049864366864,44.87512805898524,44.7169711832866
287300,44.79445980422582,44.877715408340634,44.7112042720554
287400,44.79286975539213,44.8803148752113,44.70542531438849
287500,44.79128009231982,44.883249388825845,44.69930267190972
287600,44.78969118939085,44.887269188091295,44.6921050450693
287700,44.78810342075445,44.89141003925363,44.684788661968355
287800,44.78651716037439,44.89566247367975,44.677363740094506
287900,44.78493278176853,44.90001640464328,44.6698411140552
288000,44.783350658073516,44.90446113885298,44.662232224228376
288100,44.78177116188351,44.90898538903667,44.65454910385586
288200,44.780194665108525,44.91357728771334,44.646804364933644
288300,44.778621539052835,44.918224402318685,44.639011183337516
288400,44.77705215409503,44.92291375107607,44.63118328215273
288500,44.77548687980976,44.92763182052761,44.623334914572524
288600,44.773926084777145,44.93236458377265,44.61548084518711
288700,44.77237013645754,44.93709751986819,44.60763633023049
288800,44.77081940124731,44.94181563461524,44.59981709713094
288900,44.76927424418449,44.94650348182199,44.59203932246527
289000,44.7677350290777,44.951145186122176,44.58431960943727
289100,44.76620211826827,44.955724466505956,44.57667496397994
289200,44.764675872575765,44.96022466074646,44.56912277005205
289300,44.76315665131733,44.96462875112286,44.56168076409239
289400,44.761644811970484,44.969175054220045,44.554093603600165
289500,44.76014071042067,44.97648648362298,44.54377350968451
289600,44.758644700601224,44.983864675049404,44.533402858941486
289700,44.757157134536385,44.99129407173541,44.52299791361679
289800,44.75567836229709,44.99875854299364,44.51257550617947
289900,44.75420873168167,45.00624140302165,44.50215301955336
290000,44.75274858853544,45.01372543173488,44.49174836690423
290100,44.751298276238856,45.021192896189746,44.48137996958786
290200,44.74985813594168,45.02862557322487,44.471066734422436
290300,44.74842850637475,45.03600477335948,44.46082802981476
290400,44.747009723591304,45.04331136536649,44.450683660528625
290500,44.74560212131223,45.050525802363666,44.44065384223222
290600,44.74420603035759,45.05762814836021,44.43075917395822
290700,44.74282177893912,45.06459810623767,44.42102061044625
290800,44.74144969243292,45.07141504641953,44.41145943342798
290900,44.74009009318496,45.078058036222046,44.40209722142379
