year,mean_C_degC,max_C_degC,min_C_degC
103500,32.43331306586305,57.11108496564441,7.755680265148953
103600,32.43216538962116,57.108622488002254,7.755849257610237
103700,32.431019929283025,57.105056594841756,7.757125981088166
103800,32.42987695293999,57.10039372402838,7.7595045312015145
103900,32.428736727105274,57.0946411258667,7.762978191696561
104000,32.42759951939229,57.08780684883055,7.767539445908199
104100,32.426465596284004,57.079899741169015,7.773179978012536
104200,32.42533522179059,57.070929435577,7.7798906836192145
104300,32.42420866118715,57.06090634673285,7.7876616759807575
104400,32.42308617800626,57.04984166281764,7.7964822948929395
104500,32.421968034627525,57.03774733088295,7.806341116182125
104600,32.42085449226164,57.02463605256236,7.8172259603404655
104700,32.419745812146175,57.01052127059535,7.829123907125563
104800,32.41864225265198,56.99541715970798,7.842021297680503
104900,32.41754407242382,56.97933861481971,7.855903754374253
105000,32.41645152788351,56.962301238589134,7.87075618711134
105100,32.41536487471535,56.944321330166986,7.886562808145868
105200,32.41428436668423,56.92541586750377,7.9033071469064
105300,32.41321025636125,56.90560250228668,7.920972057040501
105400,32.412142795569366,56.88489953966888,7.939539737670373
105500,32.41108223259863,56.86332592481864,7.958991739830765
105600,32.41002881612627,56.84090122998549,7.979308989471576
105700,32.408982792275026,56.81764563493965,8.0004717995796
105800,32.407944405389856,56.79357991773833,8.022459881352916
105900,32.406913898131336,56.76872543174318,8.045252367470141
106000,32.405891510971685,56.7431040944183,8.068827822052413
106100,32.40487748366064,56.716738366857896,8.093164265160112
106200,32.403872051846804,56.68965123440387,8.11823918215515
106300,32.40287545149647,56.66186619588251,8.144029548712581
106400,32.401887915362465,56.63340723768954,8.170511843946713
106500,32.40090967323539,56.60429882197957,8.197662068757381
106600,32.399940954418355,56.57456585999347,8.225455769570317
106700,32.39898198561343,56.54423370073408,8.25386805271387
106800,32.398032989534784,56.51332810441198,8.28287360629156
106900,32.39709418870831,56.48187522718473,8.312446718982017
107000,32.39616580233263,56.4499016014276,8.342561300132445
107100,32.39524804713051,56.417434110450586,8.373190900674047
107200,32.39434113713827,56.38449997227747,8.404308732640743
107300,32.39344528494627,56.35112671635716,8.43588769428493
107400,32.39256069922192,56.31734216362776,8.467900383365532
107500,32.39168758620224,56.283174404951296,8.500319124424948
107600,32.39082615034039,56.24865177906713,8.533115989226587
107700,32.38997659274372,56.213802851806975,8.566262816695769
107800,32.38913911150661,56.17865638998484,8.59973123844901
107900,32.38831390224021,56.14324134704077,8.633492694698532
108000,32.38750115810922,56.107586835067025,8.667518462526232
108100,32.3867010683129,56.071722103378306,8.701779673196256
108200,32.38591381985833,56.03567651806429,8.736247337406894
108300,32.38513959674418,55.99947953543608,8.770892369686521
108400,32.38437857956603,55.963160685844684,8.805685603503264
108500,32.38363094617131,55.92674954490019,8.840597821812139
108600,32.38289687064838,55.890275715537484,8.875599772607757
108700,32.38217652530892,55.85376880294598,8.910662199004719
108800,32.38147007722108,55.81725838969055,8.9457558539861
108900,32.38077769226561,55.78077401993147,8.980851529694405
109000,32.38009953210735,55.744345169729854,9.015920075291717
109100,32.37943575421872,55.70800123102185,9.050932419029607
109200,32.37878651436091,55.67177148185414,9.08585959538459
109300,32.37815196454932,55.635685071670764,9.120672762665663
109400,32.37753225181012,55.59977099241655,9.15534322751705
109500,32.37692752152611,55.56405806088759,9.189842465550669
109600,32.37633791527048,55.52857489744093,9.224142143886638
109700,32.375763570066795,55.49334989886415,9.258214142713825
109800,32.37520462047837,55.458411223173584,9.292030576637899
109900,32.37466119732261,55.423786762351654,9.32556381905033
110000,32.374133427189065,55.38950412576787,9.35878651664558
110100,32.373621433071264,55.355590617276505,9.391671615746134
110200,32.37312533513182,55.322073214317356,9.424192382059573
110300,32.37264524916162,55.28897854842427,9.456322419494143
110400,32.3721812872181,55.256332881270055,9.488035693903385
110500,32.371733557840116,55.22416209160201,9.519306547037843
110600,32.371302165870816,55.1924916497162,9.550109722144782
110700,32.370887211862,55.16134660050352,9.5804203787294
110800,32.37048879304399,55.13075154468015,9.610214114072221
110900,32.37010700243064,55.100730616362284,9.639466983641398
111000,32.36974192951567,55.071307472297974,9.668155513382999
111100,32.369393659698574,55.04250526634905,9.69625672365106
111200,32.369062274031535,55.01434663693885,9.723748141351678
111300,32.36874785088736,54.986853687691394,9.750607824030396
111400,32.36845046286015,54.96004796870022,9.776814368752184
111500,32.36817018046639,54.933950465873295,9.802346935325602
111600,32.36790706935483,54.90858157913539,9.827185257659835
111700,32.36766119030608,54.88396111265274,9.851309658598325
111800,32.36743260220095,54.860108253667136,9.874701070279116
111900,32.36722135762403,54.83704156045343,9.89734104195378
112000,32.36702750643809,54.814778952165454,9.919211760454004
112100,32.36685109494471,54.79333768905826,9.940296058752097
112200,32.36669216324742,54.77273436494636,9.960577428894624
112300,32.36655074970855,54.75298488905628,9.980040039800429
112400,32.36642688752448,54.734104480014594,9.998668743076564
112500,32.36632060617495,54.716107648076616,10.016449090614458
112600,32.36623193018562,54.699008189087124,10.0333673382857
112700,32.36616088108855,54.68281917418494,10.0494104621352
112800,32.36610747557506,54.66755293489189,10.064566166063116
112900,32.36607172621626,54.6532210589354,10.078822890489448
113000,32.36605364255587,54.639834378839566,10.092169825539827
113100,32.366053228400915,54.627402964986175,10.104596910711393
113200,32.366070484710804,54.61593611771451,10.116094850558568
113300,32.36610540751644,54.605442360133736,10.126655116838492
113400,32.36615798933087,54.59592943272929,10.136269956710919
113500,32.36622821804713,54.587404283037415,10.14493240082328
113600,32.36631607793737,54.57987306894307,10.152636262620035
113700,32.366421548956,54.573341145913275,10.159376149089098
113800,32.366544606335594,54.56781306802833,10.165147458591491
113900,32.36668522238239,54.56329258256579,10.169946391046722
114000,32.366843364580006,54.55978262529379,10.173769948017139
114100,32.367018996428556,54.557285323942494,10.176615930740581
114200,32.36721207730022,54.55580199055413,10.17848294796164
114300,32.36742256276301,54.555333126725486,10.179370411500543
114400,32.367650404287474,54.555878416736334,10.179278542190787
114500,32.367895548169315,54.55743673040752,10.178208363247904
114600,32.36815793872938,54.560006128089015,10.176161706154573
114700,32.36843751521002,54.56358385620183,10.17314120363767
114800,32.36873421168872,54.568166354467905,10.169150287549542
114900,32.36904796027591,54.57374925313957,10.164193191285278
115000,32.369378688556594,54.580327383147505,10.158274941081402
115100,32.36972631867093,54.587894772902416,10.151401355167138
115200,32.37009077069666,54.59644465859924,10.143579037092593
115300,32.37047196002271,54.60596948897688,10.134815371433149
115400,32.370869797899445,54.61646092678336,10.12511851816538
115500,32.371284191673965,54.62790986005268,10.114497404974486
115600,32.37171504583108,54.64030640573378,10.102961725061164
115700,32.37216225954404,54.653639920073545,10.090521921050538
115800,32.372625729258004,54.66789900531444,10.077189184379847
115900,32.37310534697798,54.683071518407644,10.062975442516233
116000,32.3736010013443,54.69914458200259,10.047893350822278
116100,32.37411257687819,54.716104589212364,10.03195628531023
116200,32.374639954836596,54.73393722271186,10.015178326236367
116300,32.37518301261082,54.75262745814922,9.997574253041194
116400,32.37574162318066,54.772159579765855,9.979159527205525
116500,32.376315657169414,54.79251719135834,9.959950286441824
116600,32.37690498084322,54.81368322628987,9.939963329736429
116700,32.377509456974565,54.8356399666655,9.919216100379572
116800,32.3781289446535,54.8583690505568,9.897726678004858
116900,32.37876329994896,54.881851492628584,9.87551375981542
117000,32.379412375160825,54.90606769166658,9.852596651630847
117100,32.38007601813979,54.9309974487054,9.828995245992303
117200,32.38075407533165,54.95661998603754,9.804730014296922
117300,32.38144638869801,54.98291395751215,9.7798219846307
117400,32.382152796065554,55.009857470749466,9.754292726334313
117500,32.38287313342124,55.037428096310464,9.728164337551448
117600,32.3836072332403,55.06560289387511,9.701459423027757
117700,32.384354923315016,55.0943584213407,9.674201080445812
117800,32.38511603002229,55.12367075925033,9.646412879149523
117900,32.38589037594073,55.153515528298044,9.61811884355518
118000,32.38667778018379,55.18386790360768,9.589343434556895
118100,32.38747805883787,55.214702639222196,9.560111528884363
118200,32.38829102599169,55.24599408347825,9.530448405098753
118300,32.389116491426364,55.27771620191356,9.50037971513433
118400,32.38995426235266,55.309842595863586,9.469931470785752
118500,32.39080414356715,55.34234652227019,9.439130022405664
118600,32.391665936726554,55.375200916451774,9.40800203631045
118700,32.39253944031282,55.40837840726567,9.376574478380292
118800,32.39342445056508,55.44185134713865,9.344874586666378
118900,32.39432076144868,55.475591826828975,9.312929856479116
119000,32.395228162398155,55.50957169794424,9.280768012196063
119100,32.3961464424446,55.54376259716548,9.248416993357978
119200,32.39707538670581,55.578135962824035,9.215904929299882
119300,32.39801477830616,55.612663064692356,9.183260114142229
119400,32.39896439793779,55.64731501957124,9.15051098994985
119500,32.39992402297332,55.68206281701646,9.117686118948257
119600,32.40089343016899,55.71687734094462,9.084814168999628
119700,32.40187239169961,55.751729389319905,9.051923882098038
119800,32.402860679723005,55.78658970270425,9.019044060710428
119900,32.40385806315277,55.821428981130225,8.986203538578366
120000,32.404864307920604,55.85621791235593,8.95343115913488
120100,32.40587917936665,55.890927186704516,8.920755757397444
120200,32.40690244052763,55.925527528962505,8.88820613218951
120300,32.40793385085868,55.959989712304605,8.855811027465052
120400,32.408973169831256,55.994284587492814,8.82359910671687
120500,32.41002015453893,56.0283831044552,8.79159893187051
120600,32.411074559463884,56.062256330471314,8.759838941228395
120700,32.41213613764273,56.09587547774589,8.728347425245772
120800,32.41320464139551,56.12921192193619,8.697152510054593
120900,32.41427982005973,56.1622372274972,8.666282126084127
121000,32.4153614216753,56.19492316833606,8.635763992799298
121100,32.416449193508015,56.22724174946262,8.605625595784772
121200,32.417542880489066,56.259165229877965,8.575894162659665
121300,32.41864222646626,56.29066614034059,8.546596646992782
121400,32.419746973997746,56.32171731224582,8.51775969898506
121500,32.42085686442732,56.352291892185576,8.489409651374785
121600,32.421971637461695,56.38236336549414,8.461572494742825
121700,32.423091032085324,56.41190557779174,8.434273857963262
121800,32.42421478558123,56.440892750159946,8.407538990747753
121900,32.425342634883066,56.46929950881656,8.381392737495162
122000,32.426474315751136,56.497100896466065,8.355859523631011
122100,32.42760956212186,56.52427239618902,8.330963329828876
122200,32.42874810888537,56.550789949784416,8.30672768154011
122300,32.429889687697255,56.576629973634,8.283175620609427
122400,32.43103403189025,56.60176938357728,8.260329695634994
122500,32.432180872981064,56.62618560694477,8.238211937629899
122600,32.43332994105123,56.64985660635364,8.216843842927233
122700,32.43448096723478,56.67276088913161,8.196246360653618
122800,32.43563368175262,56.69487753299086,8.17643987032335
122900,32.436787812910836,56.716186194691716,8.157444169708128
123000,32.43794309051492,56.73666713225168,8.13927845550495
123100,32.43909924373628,56.75630121972199,8.121961309154358
123200,32.44025600035508,56.77506995751952,8.105510682100544
123300,32.44141308920604,56.79295549465024,8.089943879956081
123400,32.44257023872677,56.80994063480745,8.07527755250743
123500,32.44372717649395,56.826008856852354,8.061527672043724
123600,32.444883631405844,56.84114432740921,8.04870952766612
123700,32.44603933143151,56.85533190843995,8.036837709193094
123800,32.44719400477379,56.86855717511338,8.025926094547287
123900,32.44834738087724,56.88080642381169,8.015987843593166
124000,32.44949918791457,56.89206668622103,8.007035377535317
124100,32.45064915562932,56.90232573820549,7.9990803769149466
124200,32.4517970134678,56.911572110127565,7.992133767161818
124300,32.45294249170166,56.919795097672704,7.9862057103841835
124400,32.45408532072662,56.92698476535395,7.98130559961163
124500,32.45522523206955,56.93313196440113,7.977442043846338
124600,32.45636195770186,56.93822833183509,7.974622867317862
124700,32.457495229668154,56.942266302769724,7.972855095965656
124800,32.458624782356765,56.94523911477103,7.97214495890853
124900,32.4597503487347,56.9471408116122,7.972497874156318
125000,32.460871664924696,56.947966255073595,7.97391845118824
125100,32.46198846710121,56.94771112289038,7.976410480555501
125200,32.46310049146956,56.94637191927643,7.979976930441467
125300,32.46420747753746,56.94394597163108,7.9846199482608995
125400,32.465309163545214,56.94043143607928,7.990340850822804
125500,32.4664052903629,56.935827303680185,7.997140129441732
125600,32.46749560076597,56.93013339614453,8.005017443157499
125700,32.46857983650676,56.92335037209784,8.013971617464108
125800,32.46965774327202,56.91547972114,8.02400064965201
125900,32.470729067417835,56.90652377080909,8.035101703553437
126000,32.4717935553187,56.89648567849741,8.047271114036846
126100,32.47285095695236,56.88536943511065,8.06050438640466
126200,32.473901023270855,56.8731798634783,8.074796199559046
126300,32.474943506518855,56.85992260970124,8.090140409363642
126400,32.47597816069566,56.845604145662264,8.106530050562924
126500,32.47700474271039,56.83023176127682,8.123957345910355
126600,32.47802300968374,56.813813562230905,8.142413702298825
126700,32.479032722108,56.796358463930744,8.161889724321554
126800,32.48003364153476,56.77787618497314,8.18237521498935
126900,32.48102553211163,56.758377242217534,8.203859184865962
127000,32.482008159668055,56.737872938883584,8.226329861281272
127100,32.48298129256602,56.71637536544216,8.249774689679441
127200,32.48394470130103,56.693897383112585,8.274180348972493
127300,32.48489815803646,56.67045262028569,8.299532754187908
127400,32.485841438379,56.64605546066474,8.325817072518134
127500,32.4867743194917,56.62072103087496,8.353017730935903
127600,32.487696581194484,56.59446519675839,8.381118422901977
127700,32.48860800552575,56.56730454452202,8.410102125837113
127800,32.48950837771946,56.53925637684267,8.439951107416107
127900,32.49039748529361,56.51033869258424,8.470646944013765
128000,32.49127511725595,56.48057017706691,8.50217052686287
128100,32.49214106736389,56.449970193174636,8.534502082088352
128200,32.492995131060354,56.41855876058639,8.567621179779906
128300,32.49383710568168,56.38635654812549,8.601506748271277
128400,32.49466679306289,56.35338485124146,8.636137093812295
128500,32.49548399758237,56.31966558466104,8.671489911198933
128600,32.49628852481902,56.2852212596552,8.707542302290392
128700,32.49708018551598,56.25007497259833,8.744270790953124
128800,32.49785879250334,56.21425038847525,8.781651340059682
128900,32.498624161566966,56.17777171904498,8.819659369228702
129000,32.499376111469076,56.140663710028946,8.858269771308414
129100,32.500114465179024,56.10295162045867,8.897456934661875
129200,32.50083904725358,56.06466120581604,8.937194753466542
129300,32.50154968684336,56.025818699044976,8.977456654633727
129400,32.5022462155888,55.986450791134075,9.01821561146096
129500,32.502928468852645,55.94658461236435,9.059444165834009
129600,32.50359628505231,55.90624770867146,9.101114450033833
129700,32.50424950607129,55.86546802899926,9.143198200345239
129800,32.50488797803399,55.824273899159095,9.18566678520125
129900,32.50551154869788,55.7826940021539,9.228491218209967
130000,32.50612007114006,55.74075735878142,9.271642186885686
130100,32.506713401294974,55.69849330269011,9.315090071237421
130200,32.507291398467544,55.655931465017034,9.358804960671534
130300,32.507853925857546,55.61310174643347,9.402756682977213
130400,32.50840084984719,55.570034300106215,9.446914819608196
130500,32.50893204172871,55.52675950676371,9.49124873534629
130600,32.509447374420745,55.48330795029517,9.535727592912963
130700,32.50994672679775,55.43971040218372,9.580320382264347
130800,32.51042998043607,55.39599779135284,9.624995938813015
130900,32.510897019933225,55.352201188342235,9.66972296593292
131000,32.51134773529196,55.308351774644166,9.714470062404871
131100,32.51178201958851,55.26448082689154,9.759205741150652
131200,32.51219976984197,55.220619690600984,9.803898453447687
131300,32.51260088636053,55.17679975432918,9.848516613824472
131400,32.512985274879554,55.13305243257719,9.893028622139013
131500,32.513352843460495,55.08940913889376,9.937402883748348
131600,32.51370350469409,55.045901263601024,9.981607837381944
131700,32.51403717581451,55.00256015005135,10.02561197581474
131800,32.5143537774012,54.95941707027248,10.069383871626428
131900,32.51465323387845,54.916503203577804,10.11289219740678
132000,32.514935474512754,54.8738496157211,10.156105749243125
132100,32.51520043232466,54.831487231718654,10.198993471278868
132200,32.51544804374896,54.789446815239614,10.24152447586033
132300,32.515678250054975,54.74775894325046,10.28366807179816
132400,32.5158909964714,54.70645398660429,10.325393782026026
132500,32.51608623219721,54.66556208693572,10.366671366590026
132600,32.5162639106141,54.62511313281061,10.407470847105913
132700,32.51642398955886,54.585136740326504,10.447762526620068
132800,32.5165664307583,54.54566222539711,10.487517015989795
132900,32.51669119962315,54.50671858770784,10.526705249768497
133000,32.516798266783496,54.46833448800396,10.565298512135769
133100,32.51688760638666,54.430538225125986,10.603268455888951
133200,32.51695919717156,54.39335771719391,10.64058712443267
133300,32.51701302082762,54.3568204763514,10.677226971233267
133400,32.51704906560957,54.32095359428854,10.71316088534985
133500,32.51706732120675,54.28578371771982,10.74836220440659
133600,32.5170677838276,54.25133703073533,10.782804738546815
133700,32.517050452645606,54.217639234772946,10.816462788774572
133800,32.517015331629125,54.184715529749724,10.849311166771145
133900,32.51696242827478,54.15259059183467,10.88132521494498
134000,32.51689175529236,54.121288560316145,10.912480823004444
134100,32.516803328471156,54.09083301703254,10.94275444407458
134200,32.51669716815201,54.06124696922785,10.972123116188413
134300,32.51657329958016,54.032552831718476,11.000564477429123
134400,32.5164317512851,54.00477240848301,11.028056784737942
134500,32.51627255675095,53.977926880322855,11.054578927987109
134600,32.516095752935996,53.95203678664825,11.080110445274897
134700,32.51590138162402,53.927122010491075,11.1046315407022
134800,32.51568948800258,53.90320176344045,11.128123096237573
134900,32.51546012201783,53.880294569531145,11.150566691570646
135000,32.515213337416924,53.858418253501156,11.17194461271606
135100,32.51494919226201,53.83758992821208,11.19223986637428
135200,32.51466774862905,53.81782597911996,11.211436194611508
135300,32.51436907287251,53.799142054941285,11.229518084983113
135400,32.51405323534027,53.781553050533375,11.24647078657847
135500,32.51372030991388,53.765073100623454,11.26228031539813
135600,32.513370375309535,53.74971556812011,11.27693346961911
135700,32.51300351401204,53.73549303306578,11.290417837260804
135800,32.51261981262843,53.72241728392163,11.302721806505929
135900,32.512219360889674,53.71049930559184,11.313834573979193
136000,32.51180225378363,53.699749274138355,11.323746157054131
136100,32.51136858897206,53.69017654952984,11.332447395767815
136200,32.51091846939636,53.6817896655495,11.339929963086718
136300,32.510452000780674,53.67459632541096,11.34618637093564
136400,32.50996929348827,53.66860339553881,11.351209976464588
136500,32.50947046142966,53.66381689626962,11.354994989140096
136600,32.50895562133178,53.66024200286665,11.357536471736807
136700,32.508424895565156,53.6578830385734,11.358830346563877
136800,32.50787840875944,53.65674347145523,11.358873398691117
136900,32.50731629028269,53.656825911059855,11.357663278745179
137000,32.50673867243523,53.658132104515914,11.355198507090165
137100,32.506145691922654,53.6606629385721,11.351478472862368
137200,32.505537488308335,53.664418436288315,11.346503434181272
137300,32.50491420549412,53.66939775746789,11.340274521643437
137400,32.50427599018104,53.67559919831854,11.332793734219194
137500,32.503622993275314,53.683020190704326,11.324063943948602
137600,32.50295536849552,53.69165730558228,11.314088889363859
137700,32.502273274114486,53.70150625795276,11.302873174102103
137800,32.501576870491874,53.71256190290643,11.290422265267125
137900,32.50086632236099,53.724818246040286,11.276742488574598
138000,32.50014179739742,53.73826844041042,11.261841028074002
138100,32.49940346671934,53.75290479628643,11.245725917209938
138200,32.49865150449773,53.768718785687156,11.228406033657848
138300,32.49788608818966,53.785701046649365,11.209891095834564
138400,32.49710739905055,53.80384139234502,11.190191654736793
138500,32.496315620080395,53.82312881279887,11.169319086212852
138600,32.49551093851147,53.84355148760869,11.14728558732844
138700,32.494693544662994,53.8650967938521,11.124104162574667
138800,32.493863631314014,53.88775131265675,11.099788617103798
138900,32.4930213942294,53.911500840036354,11.074353547127032
139000,32.4921670326687,53.93633039772101,11.047814330474353
139100,32.49130074845334,53.96222423925042,11.02018711695473
139200,32.490422745018975,53.989165866802864,10.991488813725937
139300,32.48953323093485,54.01713804064025,10.96173707582966
139400,32.48863241524606,54.04612279146113,10.930950292921352
139500,32.48772051125991,54.076101432478254,10.899147577167014
139600,32.48679773388034,54.10705457152608,10.866348751137195
139700,32.485864301640675,54.13896212840905,10.832574332288289
139800,32.48492043381799,54.171803346887316,10.797845515361871
139900,32.48396635434034,54.20555681038172,10.762184164584198
140000,32.48300228765248,54.240200456284924,10.725612790977664
140100,32.48202846173018,54.27571159112364,10.688154543799897
140200,32.48104510609505,54.31206690749855,10.64983318882122
140300,32.48005245319092,54.349242503793846,10.610673092204195
140400,32.47905073750184,54.38721389696394,10.570699205396124
140500,32.478040194974426,54.425956041991014,10.529937044268365
140600,32.47702106436964,54.4654433475763,10.488412676923133
140700,32.47599358629776,54.50564969741248,10.446152699961715
140800,32.47495800311316,54.54654846874638,10.403184219741092
140900,32.4739145591513,54.58811254929964,10.359534836049818
141000,32.47286350117662,54.630314360160924,10.315232620725453
141100,32.47180507639297,54.67312586935259,10.270306097355501
141200,32.47073953481157,54.71651861744772,10.224784225082487
141300,32.46966712829527,54.76046373785465,10.178696372659203
141400,32.468588109578036,54.80493197456906,10.132072299789058
141500,32.467502733121194,54.84989370527046,10.08494213597021
141600,32.46641125535689,54.89531896273576,10.037336359731682
141700,32.46531393391194,54.941177452301645,9.989285778301337
141800,32.46421102657507,54.98743857924467,9.940821502005804
141900,32.463102794728854,55.03407146817136,9.89197492459931
142000,32.46198949865567,55.081044985442134,9.842777700091347
142100,32.4608714021025,55.12832776232847,9.79326172140793
142200,32.45974876782691,55.175888212567884,9.743459098157587
142300,32.45862186148719,55.22369456258389,9.693402133147515
142400,32.45749094814926,55.27171486996099,9.643123296185195
142500,32.45635629427028,55.31991704767535,9.592655205749338
142600,32.45521816785879,55.36826888611267,9.542030603638409
142700,32.454076837291325,55.4167380755398,9.491282334240282
142800,32.4529325712212,55.4652922300682,9.440443317847098
142900,32.45178563975543,55.51389891421047,9.389546527656705
143000,32.45063631335529,55.56252566131951,9.33862496844091
143100,32.44948486252912,55.61113999922412,9.2877116502072
143200,32.44833155878098,55.6597094710462,9.236839570056816
143300,32.447176674044044,55.708201661670614,9.186041684070574
143400,32.4460204802848,55.7565842204977,9.135350883470835
143500,32.44486324991624,55.804824882922105,9.084799974681573
143600,32.44370525600601,55.852891496371626,9.034421653849279
143700,32.442546770533795,55.90075203767958,8.984248483356453
143800,32.441388066784555,55.9483746412933,8.93431287325052
143900,32.440229418012734,55.99572762183038,8.884647052084745
144000,32.43907109687956,56.042779494089245,8.835283046852055
144100,32.43791337647423,56.08949899872465,8.786252660124205
144200,32.4367565282883,56.13585511869792,8.737587447023486
144300,32.43560082638936,56.18181710974085,8.689318697512363
144400,32.43444654125085,56.22735451567013,8.641477406610761
144500,32.43329394568951,56.272437193708754,8.594094257166262
144600,32.43214331046738,56.31703533507408,8.547199596701716
144700,32.43099490695812,56.361119487148244,8.500823417121353
144800,32.429849004658934,56.404660569228156,8.454995334235548
144900,32.42870587421095,56.44762990138412,8.409744565979281
145000,32.42756578383842,56.489999220115294,8.36509990839886
145100,32.42642900157506,56.531740700001535,8.321089720320458
145200,32.42529579534647,56.57282697243454,8.277741901309355
145300,32.4241664316221,56.61323114443246,8.235083874339637
145400,32.42304117573241,56.65292681873228,8.193142563312733
145500,32.42192029264453,56.69188811570342,8.15194437447525
145600,32.42080404604508,56.73008968708541,8.111515180019865
145700,32.41969269790383,56.767506736021005,8.07188029668714
145800,32.41858650976792,56.80411503251639,8.033064474154969
145900,32.41748574147243,56.839890932920184,7.9950918720720665
146000,32.416390651913105,56.874811398371435,7.957986043682411
146100,32.415301498223414,56.908854006518425,7.9217699217064705
146200,32.41421853644238,56.941996972323864,7.886465799926555
146300,32.413142021235956,56.974219156981235,7.852095323152582
146400,32.4120722048296,57.00550008819812,7.818679464053503
146500,32.41100933905523,57.03581997387971,7.786238515270782
146600,32.40995367342913,57.06515971476165,7.754792071772727
146700,32.40890545613621,57.09350091922198,7.724359018472683
146800,32.40786493238619,57.12082591185663,7.694957516284603
146900,32.40683234718756,57.14711775064285,7.666604994451973
147000,32.40580794226736,57.17236023877956,7.639318132137362
147100,32.404791958805674,57.196537932558726,7.613112849514721
147200,32.40378463467937,57.21963615469963,7.588004297203611
147300,32.40278620659768,57.24164100464549,7.564006846354914
147400,32.40179690836857,57.2625393633507,7.54113407998409
147500,32.400816972695225,57.28231890887071,7.5193987826137345
147600,32.399846628755256,57.30096812195933,7.498812928668883
147700,32.398886103815016,57.318476294073776,7.479387679313902
147800,32.39793562362814,57.33483353405262,7.461133372782058
147900,32.396995410578995,57.35003077312058,7.444059520339238
148000,32.396065685571386,57.36405977535861,7.428174797286886
148100,32.395146666013886,57.37691313999426,7.413487036063771
148200,32.394238567607715,57.38858430734274,7.400003225467287
148300,32.39334160256766,57.399067562663106,7.387729501912418
148400,32.39245598120482,57.40835803739816,7.37667115206682
148500,32.39158191059704,57.416451714796324,7.366832604249396
148600,32.3907195961263,57.42334543526056,7.358217426914791
148700,32.38986923884937,57.42903689038036,7.350828327959334
148800,32.389031038134476,57.43352463196908,7.344667152139607
148900,32.38820519000478,57.43680806448009,7.339734884996062
149000,32.38739188780261,57.4388874510974,7.336031648128028
149100,32.38659132150627,57.439763911295984,7.333556699751739
149200,32.38580367860021,57.43943941883492,7.332308439423002
149300,32.38502914337295,57.43791680088924,7.332284407330405
149400,32.38426789607814,57.43519973115178,7.333481287072459
149500,32.38352011534977,57.43129273109406,7.335894913192703
149600,32.382785975186266,57.42620116623874,7.339520268889373
149700,32.38206564795507,57.41993123871333,7.344351493005604
149800,32.38135930128618,57.41248998365552,7.350381884826902
149900,32.380667100469225,57.40388526441751,7.357603910664523
150000,32.37998920723493,57.394125761478676,7.366009211593564
150100,32.37932577872914,57.38322097155901,7.375588605862561
150200,32.37867697080168,57.37118119748499,7.386332099498475
150300,32.37804293403548,57.35801754042893,7.3982288933452764
150400,32.377423816749456,57.34374189023583,7.4112673919524354
150500,32.376819762882974,57.32836691477331,7.425435215078835
150600,32.37623091400883,57.3119060543483,7.440719205202697
150700,32.375657406025255,57.2943735084429,7.457105434436869
150800,32.37509937379224,57.275784225318205,7.474579223469107
150900,32.37455694632462,57.25615389058203,7.493125144524981
151000,32.374030250184546,57.23549891283693,7.512727042066729
151100,32.37351940748539,57.21383641332278,7.533368038746289
151200,32.373024537889535,57.191184216290196,7.555030550110985
151300,32.37254575552976,57.167560827171485,7.577696298701426
151400,32.37208317217056,57.14298542731558,7.601346327208887
151500,32.37163689496964,57.11747785017474,7.625961016625354
151600,32.371207027720345,57.091058573455655,7.651520097481523
151700,32.370793670014564,57.06374870161375,7.678002664861026
151800,32.370396917666426,57.035569948530735,7.705387197093501
151900,32.370016863095145,57.00654462378219,7.733651570739994
152000,32.369653593389216,56.97669561042903,7.762773076416067
152100,32.369307193045074,56.94604635245747,7.792728441089196
152200,32.36897774248223,56.91462083721444,7.823493839118953
152300,32.36866531768811,56.88244357474741,7.855044913477855
152400,32.368369990501094,56.84953958056542,7.887356793361221
152500,32.36809182946757,56.81593435796185,7.9204041140833965
152600,32.36783089878287,56.78165387381068,7.954161037715153
152700,32.36758725732636,56.74672454556486,7.988601268162483
152800,32.367360962563396,56.71117321846799,8.023698073941091
152900,32.36715206507904,56.67502714534987,8.05942430735297
153000,32.36696061395003,56.63831396748856,8.095752425604587
153100,32.36678665190675,56.60106168842691,8.132654512563704
153200,32.36663021961425,56.563298661245426,8.17010229862177
153300,32.36649135133854,56.52505356242091,8.208067178084207
153400,32.36637007985286,56.48635537166297,8.246520238539574
153500,32.36626643143978,56.4472333495504,8.285432273993365
153600,32.36618042971065,56.40771701471817,8.324773815472383
153700,32.366112093286176,56.36783612288042,8.364515146514975
153800,32.36606143757945,56.32762064773317,8.404626326900768
153900,32.36602847344312,56.28710075372135,8.445077216403035
154000,32.36601320707172,56.246306776049494,8.485837494448276
154100,32.36601564103745,56.205269195247524,8.526876688232619
154200,32.36603577378884,56.164018618090324,8.568164190667687
154300,32.36607359945873,56.12258575411073,8.609669283141557
154400,32.366129108041434,56.08100139083109,8.651361160708802
154500,32.366202286039595,56.03929637421089,8.693208953956969
154600,32.3662931142801,55.99750157960784,8.735181750654476
154700,32.366401570859864,55.95564789421309,8.77724862376823
154800,32.36652762963223,55.913766193887284,8.819378648029442
154900,32.3666712598918,55.87188731778343,8.861540925876
155000,32.36683242724473,55.83004204781139,8.903704610070747
155100,32.36701109194888,55.78826108118125,8.94583892556733
