year;mean_C_degC;max_C_degC;min_C_degC
99800;38.28457497909022;103.14979132779257;-26.580549540440586
99900;38.283487397078886;103.17210345052797;-26.605036141694796
100000;38.28239185125091;103.19457886393775;-26.62970198298345
100100;38.281288598891024;103.21721228921234;-26.65454127108319
100200;38.280177899428566;103.23999841125016;-26.679548172854112
100300;38.2790600127031;103.26293187881737;-26.70471681552044
100400;38.2779352028075;103.28600730607621;-26.73004128832227
100500;38.27680373189213;103.30921927412282;-26.755515644176
100600;38.27566586735094;103.33256233117038;-26.78113389998134
100700;38.27452187648083;103.35603099546296;-26.806890039660942
100800;38.273372026049856;103.37961975547415;-26.832778014483353
100900;38.2722165885487;103.40332307147355;-26.85879174475633
101000;38.27105583355626;103.42713537710006;-26.884925121526805
101100;38.26989003373927;103.45105107957943;-26.911172006925767
101200;38.268719464563105;103.47506456267246;-26.93752623724464
101300;38.2675443984981;103.499170186904;-26.96398162329271
101400;38.266365113401434;103.52336229116014;-26.99053195212329
101500;38.26518188612846;103.54763519428985;-27.017170988765486
101600;38.26399499294422;103.57198319534893;-27.043892476597563
101700;38.26280471449462;103.59640057657475;-27.07069014045257
101800;38.26161132888325;103.62088160363822;-27.097557687001142
101900;38.26041511726373;103.64542052726335;-27.1244888065022
102000;38.259216360241965;103.67001158457742;-27.15147717455784
102100;38.25801533940955;103.69464900073706;-27.17851645250684
102200;38.25681233675351;103.71932698919318;-27.205600290550535
102300;38.25560763481718;103.74403975468704;-27.232722328152732
102400;38.25440151652015;103.76878149351961;-27.259876195806072
102500;38.253194265114814;103.79354639518795;-27.28705551652817
102600;38.251986164119614;103.81832864402196;-27.314253907632093
102700;38.250777497252386;103.84312241945906;-27.34146498113313
102800;38.2495685487018;103.86792189904838;-27.368682346887397
102900;38.24835960137119;103.89272125872657;-27.39589961300004
103000;38.24715094019092;103.9175146744584;-27.42311038759982
103100;38.24594284867254;103.94229632387788;-27.450308280613143
103200;38.24473561053179;103.96706038656248;-27.477486904171883
103300;38.24352950928392;103.9918010470397;-27.504639875753156
103400;38.24232482817723;104.01651249505954;-27.531760818584758
103500;38.241121850690604;104.04118892723255;-27.558843363416685
103600;38.23992085764638;104.06582454866583;-27.58588115028971
103700;38.238722132785654;104.09041357323093;-27.612867828935748
103800;38.23752595769923;104.11495022656231;-27.63979706190952
103900;38.23633261138707;104.13942874632045;-27.66666252498314
104000;38.235142376019326;104.16384338381806;-27.693457908904833
104100;38.23395553102176;104.1881884056441;-27.720176921154405
104200;38.23277235349241;104.2124580939157;-27.74681328632633
104300;38.23159312322434;104.23664674926272;-27.773360749245285
104400;38.23041811571164;104.26074869107134;-27.799813075340694
104500;38.22924760780131;104.28475825909243;-27.82616405238437
104600;38.228081874059455;104.30866981477021;-27.852407492223477
104700;38.226921188322706;104.3324777428407;-27.878537231138722
104800;38.225765823105405;104.3561764515552;-27.904547132934027
104900;38.22461604976314;104.37976037563584;-27.930431089283047
105000;38.22347213831614;104.40322397648794;-27.956183021437084
105100;38.22233435740742;104.42656174377402;-27.981796881652997
105200;38.22120297424061;104.44976819698229;-28.007266654887076
105300;38.22007825451675;104.47283788561788;-28.032586359112315
105400;38.21896046271314;104.49576539212597;-28.057750048366472
105500;38.21784986031531;104.5185453320691;-28.08275181305288
105600;38.216746709167694;104.54117235566497;-28.107585781602296
105700;38.21565126799993;104.56364114931728;-28.132246122125878
105800;38.21456379407209;104.58594643576743;-28.156727042688374
105900;38.213484543115214;104.60808297697776;-28.181022794312952
106000;38.21241376756177;104.63004557426592;-28.20512767123472
106100;38.21135172047451;104.65182906979948;-28.229036012515138
106200;38.21029864922036;104.6734283480817;-28.25274220364554
106300;38.209254802818066;104.69483833605597;-28.276240676768737
106400;38.208220426486434;104.71605400594217;-28.299525913632095
106500;38.207195761209334;104.73707037532114;-28.322592445786256
106600;38.20618104956105;104.75788250857852;-28.34543485614404
106700;38.20517652974536;104.7784855183383;-28.368047780526638
106800;38.20418243602643;104.79887456551359;-28.390425907826227
106900;38.203199003810255;104.8190448620885;-28.412563982899087
107000;38.20222646259424;104.83899167114566;-28.434456806702684
107100;38.20126504168593;104.85871030825302;-28.456099237790568
107200;38.20031496654531;104.87819614256352;-28.47748619379476
107300;38.199376460362316;104.89744459817786;-28.498612651521142
107400;38.19844974377696;104.91645115412041;-28.51947364977599
107500;38.19753503353644;104.9352113470485;-28.540064289433275
107600;38.19663254536846;104.95372077120209;-28.56037973485965
107700;38.195742490892144;104.9719750797135;-28.580415215324763
107800;38.194865079202145;104.9899699859024;-28.60016602502307
107900;38.19400051628651;105.00770126318452;-28.619627525826758
108000;38.193149005207374;105.02516474771136;-28.638795147276483
108100;38.192310745939096;105.0423563382501;-28.657664387929145
108200;38.19148593534351;105.05927199742115;-28.676230816415597
108300;38.19067476712422;105.07590775292118;-28.694490072755457
108400;38.18987743178104;105.09225969735672;-28.71243786828242
108500;38.1890941169097;105.10832399081085;-28.730069988299846
108600;38.18832500543533;105.12409686064518;-28.747382291971434
108700;38.18757027958799;105.13957460266141;-28.764370713568553
108800;38.186830114546126;105.15475358224552;-28.7810312636999
108900;38.18610468585638;105.16963023412234;-28.797360029149104
109000;38.185394163958904;105.18420106484172;-28.813353175442586
109100;38.184698713767204;105.19846265249936;-28.82900694665085
109200;38.18401850055511;105.21241164781577;-28.84431766654521
109300;38.183353683969756;105.22604477519752;-28.859281739736446
109400;38.18270441848557;105.2393588324066;-28.873895651419076
109500;38.18207085823525;105.25235069296235;-28.88815596984645
109600;38.181453151456424;105.26501730577576;-28.902059346037163
109700;38.18085144321503;105.277355696141;-28.91560251483611
109800;38.180265874819895;105.28936296670912;-28.928782295956808
109900;38.17969658378962;105.30103629706838;-28.941595593627795
110000;38.17914370412586;105.31237294605654;-28.95403939896991
110100;38.17860736475291;105.32337025130477;-28.966110789602823
110200;38.17808769254549;105.33402563013772;-28.977806930606363
110300;38.17758480921765;105.34433658018025;-28.989125075461516
110400;38.17709883293861;105.35430068022026;-29.000062565594845
110500;38.176629877769244;105.36391558967637;-29.01061683265354
110600;38.17617805386476;105.37317905079902;-29.020785398008144
110700;38.17574346733437;105.38208888809947;-29.03056587360979
110800;38.1753262202389;105.3906430091364;-29.039955962551005
110900;38.17492641056742;105.39883940528222;-29.04895345988041
111000;38.17454413221367;105.40667615109419;-29.05755625201951
111100;38.17417947530021;105.4141514064176;-29.065762318910686
111200;38.173832524427326;105.42126341571708;-29.07356973339023
111300;38.17350336268976;105.42801050876437;-29.08097666191665
111400;38.173192065314424;105.43439110130561;-29.087981365276136
111500;38.17289870713756;105.44040369433259;-29.094582197890446
111600;38.17262335712957;105.44604687608575;-29.100777609854276
111700;38.172366077997424;105.45131932128544;-29.106566146198816
111800;38.172126932696756;105.45621979171807;-29.111946447508245
111900;38.171905975560946;105.46074713680184;-29.116917250514604
112000;38.17170325854971;105.46490029275668;-29.121477387293226
112100;38.17151883100786;105.46867828450496;-29.125625787188596
112200;38.171352733735205;105.47208022479964;-29.1293614759648
112300;38.171205007697495;105.47510531470806;-29.132683576309518
112400;38.17107568693484;105.47775284407453;-29.135591308315412
112500;38.170964801817604;105.48002219058651;-29.138083988562187
112600;38.17087237869356;105.48191282157165;-29.140161031928585
112700;38.17079843834773;105.48342429302267;-29.14182195062901
112800;38.170742999065;105.4845562499761;-29.143066354602865
112900;38.1707060735352;105.48530842659625;-29.143893951881978
113000;38.17068767049915;105.48568064651249;-29.14430454755771
113100;38.1706877942097;105.48567282175986;-29.144298045478536
113200;38.17070644466094;105.4852849544514;-29.14387444717144
113300;38.170743617472795;105.48451713567613;-29.143033852116844
113400;38.17079930391537;105.4833695457533;-29.141776457725285
113500;38.17087349091099;105.48184245446544;-29.140102559566287
113600;38.17096616103697;105.4799362198936;-29.138012550198
113700;38.17107729287653;105.4776512899848;-29.135506920726385
113800;38.17120685929183;105.47498820134638;-29.132586259589004
113900;38.17135483089368;105.47194757939434;-29.129251252692
114000;38.17152117258502;105.46853013848266;-29.125502683524303
114100;38.17170584530135;105.46473668063351;-29.121341431872594
114200;38.171908805672786;105.46056809700156;-29.11676847526624
114300;38.172130006034934;105.45602536656264;-29.111784887646735
114400;38.17236939501646;105.45110955615979;-29.106391839390568
114500;38.172626914667774;105.44582182052756;-29.100590597309832
114600;38.17290250624137;105.44016340091997;-29.094382523253728
114700;38.17319610509145;105.43413562647083;-29.087769075440036
114800;38.17350764030982;105.42773991277971;-29.080751807011836
114900;38.17383704069135;105.4209777618558;-29.073332365947834
115000;38.174184228778415;105.41385076203966;-29.065512494950667
115100;38.17454912137492;105.40636058652967;-29.057294029936998
115200;38.17493163475376;105.39850899464017;-29.048678901257148
115300;38.17533167761104;105.39029783028764;-29.03966913214137
115400;38.175749156916766;105.38172902183288;-29.030266838499585
115500;38.17618397429845;105.3728045816278;-29.020474228699726
115600;38.17663602770966;105.36352660581832;-29.010293601948774
115700;38.17710521091851;105.35389727275157;-28.99972734940323
115800;38.177591413762116;105.34391884411485;-28.98877795250732
115900;38.17809452205762;105.3335936633041;-28.97744798268519
116000;38.17861441765177;105.32292415514877;-28.965740100737065
116100;38.17915097844934;105.31191282561718;-28.953657056489504
116200;38.179704078440864;105.30056226012817;-28.941201687049414
116300;38.18027358807831;105.28887512459386;-28.92837691778786
116400;38.180859372578595;105.27685416369349;-28.91518576055313
116500;38.18146129540838;105.26450220050401;-28.901631313238255
116600;38.182079214862995;105.25182213611185;-28.887716759328555
116700;38.18271298582641;105.23881694783194;-28.873445366054085
116800;38.18336245946017;105.22548969015821;-28.85882048527219
116900;38.18402748323746;105.2118434929464;-28.843845551580443
117000;38.18470790155476;105.19788156095393;-28.82852408178502
117100;38.185403552895025;105.18360717336236;-28.812859674349625
117200;38.186114275610464;105.16902368190728;-28.796856007451026
117300;38.18683990286581;105.15413451174129;-28.780516839764203
117400;38.187580262301196;105.1389431595291;-28.763846008480613
117500;38.18833518199523;105.12345319290205;-28.746847428681406
117600;38.189104484558754;105.10766824989463;-28.729525092693194
117700;38.18988798767185;105.09159203699096;-28.71188306805101
117800;38.190685509288585;105.07522832990321;-28.69392549819196
117900;38.191496860649636;105.05858097158574;-28.675656600383007
118000;38.192321852125815;105.04165387160731;-28.657080665005196
118100;38.19316028964357;105.02445100523283;-28.63820205482091
118200;38.19401197636779;105.00697641276457;-28.61902520285051
118300;38.194876712518465;104.98923419749485;-28.599554612979347
118400;38.19575429412606;104.9712285263899;-28.579794857801403
118500;38.19664451600647;104.95296362801315;-28.55975057781984
118600;38.19754716879015;104.93444379180636;-28.539426480357548
118700;38.198462040492586;104.91567336735716;-28.518827338725885
118800;38.19938891625969;104.89665676227906;-28.497957990005887
118900;38.2003275787614;104.87739844282413;-28.47682333555906
119000;38.20127780652672;104.85790293173511;-28.45542833877866
119100;38.202239377427986;104.83817480745876;-28.43377802419812
119200;38.20321206530065;104.8182187033442;-28.41187747658583
119300;38.204195641712715;104.79803930545779;-28.389731838653177
119400;38.205189876017755;104.77764135312873;-28.367346311493407
119500;38.20619453369551;104.75702963673837;-28.344726152262297
119600;38.20720938040432;104.73620899686983;-28.321876673218043
119700;38.208234175757696;104.71518432344538;-28.298803240748157
119800;38.209268680797265;104.69396055348113;-28.27551127301186
119900;38.21031265264793;104.67254267157278;-28.252006240313335
120000;38.21136584420259;104.65093570762838;-28.228293662720063
120100;38.21242801005758;104.62914473596118;-28.20437910904056
120200;38.2134989006687;104.60717487437199;-28.18026819579083
120300;38.214578262902535;104.58503128185083;-28.155966584778838
120400;38.21566584491387;104.56271915901044;-28.131479983419496
120500;38.21676139074185;104.54024374576773;-28.106814142297992
120600;38.21786464310179;104.51761032038803;-28.08197485409312
120700;38.21897534289889;104.49482419851904;-28.056967952491078
120800;38.22009322928966;104.47189073084678;-28.031799309719645
120900;38.22121804004422;104.44881530348283;-28.006474836812714
121000;38.22234951010063;104.4256033356034;-27.981000481126216
121100;38.22348737464188;104.4022602784508;-27.95538222521577
121200;38.22463136612049;104.37879161405311;-27.929626085704882
121300;38.225781215942845;104.35520285421057;-27.90373811077731
121400;38.226936654002714;104.33149953810607;-27.877724380399258
121500;38.22809740897253;104.30768723264697;-27.851591003796187
121600;38.2292632082536;104.2837715300625;-27.825344118292122
121700;38.23043377806226;104.25975804686442;-27.798989887868174
121800;38.23160884349471;104.23565242280137;-27.772534501988645
121900;38.232788128591324;104.21146031844012;-27.745984173052904
122000;38.23397135674105;104.18718741547804;-27.719345136578283
122100;38.23515824904848;104.1628394143138;-27.692623648641074
122200;38.236348528360395;104.13842203298287;-27.665825984680993
122300;38.23754191310951;104.11394100608777;-27.63895843830082
122400;38.238738124729025;104.08940208235748;-27.6120273186946
122500;38.23993688236669;104.06481102493825;-27.585038950806705
122600;38.241137902583205;104.04017360894642;-27.557999672752658
122700;38.242340905239246;104.01549562038525;-27.53091583460383
122800;38.24354560771661;103.99078285505965;-27.503793797169834
122900;38.244751725472554;103.96604111612186;-27.476639929411334
123000;38.24595897687783;103.94127621434842;-27.44946060858416
123100;38.24716707787309;103.91649396568232;-27.422262217648154
123200;38.24837574474043;103.89170019014011;-27.395051144042014
123300;38.24958469362895;103.86690071071882;-27.367833778455804
123400;38.25079364062162;103.84210135093554;-27.340616512238
123500;38.25200230210015;103.81730793509854;-27.313405737533117
123600;38.25321039332022;103.7925262858472;-27.286207844687908
123700;38.25441763146091;103.76776222305739;-27.259029221024036
123800;38.25562373268605;103.74302156247518;-27.231876249610707
123900;38.256828413815526;103.7183101146232;-27.20475530667389
124000;38.25803139186627;103.69363368234508;-27.177672761736886
124100;38.259232384346376;103.66899806108;-27.150634975032148
124200;38.260431109207104;103.64440903640985;-27.123648296281004
124300;38.26162728493267;103.61987238297331;-27.0967190632021
124400;38.26282063060563;103.59539386338292;-27.0698536002962
124500;38.26401086597343;103.57097922578026;-27.043058216269344
124600;38.265197711850135;103.5466342041226;-27.016339204188228
124700;38.26638088850035;103.52236451574583;-26.9897028389112
124800;38.26756011962817;103.49817586029377;-26.96315537588714
124900;38.268735126281115;103.47407391865266;-26.93670304995925
125000;38.26990563419139;103.45006435052647;-26.91035207281044
125100;38.27107136854255;103.42615279474347;-26.884108633139903
125200;38.27223205367005;103.40234486684164;-26.857978894119583
125300;38.27338741944578;103.3786461580221;-26.831968992219174
125400;38.274537192765024;103.3550622341088;-26.8060850360375
125500;38.27568110367662;103.33159863315154;-26.78033310377836
125600;38.276818885216244;103.3082608657603;-26.754719243457345
125700;38.277950267752146;103.2850544127208;-26.729249470392006
125800;38.279074987476065;103.26198472398016;-26.703929766061663
125900;38.28019278015529;103.23905721763924;-26.67876607697474
126000;38.281303381677446;103.21627727759102;-26.65376431218317
126100;38.28240653312031;103.1936502538901;-26.628930343528623
126200;38.28350197399283;103.17118146040661;-26.60427000317398
126300;38.28458944792072;103.14887617385142;-26.57978908250638
126400;38.28566869919672;103.12673963253593;-26.555493331048893
126500;38.28673947443099;103.10477703541477;-26.531388454021965
126600;38.28780152208793;103.08299353977611;-26.507480112636415
126700;38.288854592772395;103.061394261663;-26.483773921675095
126800;38.289898439174635;103.03998427358368;-26.460275448446765
126900;38.290932816151496;103.01876860359226;-26.43699021147833
127000;38.29195748078337;102.99775223438024;-26.413923679491063
127100;38.292972192431705;102.9769401010177;-26.391081269028206
127200;38.29397671312847;102.95633709142714;-26.3684683448148
127300;38.29497080596627;102.93594804414676;-26.346090217410108
127400;38.295954238485876;102.91577774746673;-26.323952142232116
127500;38.296926779398575;102.8958309385763;-26.30205931859527
127600;38.29788820030683;102.87611230136389;-26.280416887402254
127700;38.2988382754246;102.85662646694823;-26.259029931567397
127800;38.299776781630385;102.83737801150335;-26.23790347373594
127900;38.30070349907294;102.81837145545558;-26.21704247537602
128000;38.30161820845626;102.79961126269416;-26.19645183588534
128100;38.3025206966243;102.78110183843546;-26.176136390353804
128200;38.3034107517031;102.76284752981888;-26.156100910058257
128300;38.30428816279061;102.74485262379943;-26.136350100254788
128400;38.30515272570631;102.72712134641228;-26.116888599345998
128500;38.30600423731511;102.70965786205193;-26.097720978062824
128600;38.30684249605366;102.69246627140802;-26.078851737304944
128700;38.30766730694194;102.67555061213187;-26.060285308713418
128800;38.30847847486854;102.65891485680152;-26.04202605254315
128900;38.30927581021166;102.64256291226076;-26.024078256911082
129000;38.310059125404905;102.62649861870159;-26.006446137060067
129100;38.310828236557484;102.61072574903363;-25.989133833283347
129200;38.31158296297872;102.59524800691224;-25.972145411581124
129300;38.31232312744663;102.58006902749787;-25.95548486161948
129400;38.31304855613638;102.56519237551595;-25.939156096065147
129500;38.31375907868386;102.55062154469158;-25.92316294966659
129600;38.31445452822555;102.53635995720015;-25.907509178624593
129700;38.315134741437646;102.52241096177852;-25.892198458625103
129800;38.31579955890578;102.50877783456673;-25.877234385603685
129900;38.316448823507244;102.4954637772525;-25.86262047381595
130000;38.31708238375751;102.48247191659163;-25.848360155283473
130100;38.317700090536334;102.46980530394438;-25.834456779258943
130200;38.31830179877778;102.45746691347398;-25.820913610354836
130300;38.31888736750352;102.44545964307576;-25.8077338294041
130400;38.31945665820314;102.43378631261146;-25.79492053162795
130500;38.32000953872256;102.4224496635182;-25.78247672618076
130600;38.320545877239795;102.41145235843607;-25.770405335713917
130700;38.32106554944738;102.40079697949801;-25.758709194605274
130800;38.32156843337373;102.39048602935031;-25.74739104992014
130900;38.32205440905415;102.38052192948032;-25.736453559681678
131000;38.32252336422357;102.37090701991906;-25.72589929251788
131100;38.322975188128;102.36164355896256;-25.715730727329344
131200;38.323409774658444;102.35273372155689;-25.70595025162251
131300;38.32382702175386;102.34417960041486;-25.69656016257619
131400;38.32422683171632;102.33598320443906;-25.68756266541689
131500;38.324609110305516;102.32814645852204;-25.67895987317266
131600;38.32497376701593;102.32067120309353;-25.670753806447493
131700;38.325320717565376;102.31355919395997;-25.66294639186276
131800;38.32564987987945;102.30681210080758;-25.655539463231264
131900;38.32596117667839;102.30043150843642;-25.648534760041827
132000;38.32625453485514;102.29441891530439;-25.64193392732247
132100;38.326529885493244;102.28877573344607;-25.635738515524565
132200;38.326787163995334;102.2835032884123;-25.629949979074865
132300;38.327026309872736;102.27860281787463;-25.624569677660304
132400;38.32724726698564;102.27407547296093;-25.619598874824106
132500;38.327449983443046;102.26992231690093;-25.61503873794038
132600;38.3276344116378;102.2661443250476;-25.610890337939907
132700;38.327800508257496;102.2627423849188;-25.6071546493296
132800;38.32794823462484;102.25971729490527;-25.60383254887978
132900;38.32807755505786;102.25706976570893;-25.600924817044074
133000;38.3281884401751;102.25480041909191;-25.598432136692196
133100;38.32828086360587;102.25290978800166;-25.596355093220637
133200;38.32835480419328;102.25139831671652;-25.59469417468617
133300;38.32841024292776;102.25026635965793;-25.593449770607123
133400;38.32844716905464;102.24951418293273;-25.592622173498228
133500;38.32846557149361;102.24914196318662;-25.592211577717308
133600;38.328465447783;102.24914978783409;-25.592218079691406
133700;38.328446797331765;102.24953765530847;-25.592641678164398
133800;38.32840962451991;102.25030547397864;-25.593482273113892
133900;38.328353938077385;102.2514530637963;-25.59473966740032
134000;38.32827975137235;102.25298015525436;-25.596413565729478
134100;38.32818708148153;102.2548863897211;-25.598503574992662
134200;38.32807594946263;102.2571713197957;-25.601009204630145
134300;38.32794638270093;102.25983440832914;-25.603929865662394
134400;38.32779841109914;102.26287503017602;-25.607264872454294
134500;38.327632069407684;102.26629247125794;-25.611013441792124
134600;38.32744739669147;102.27008592900188;-25.61517469333876
134700;38.327244436297406;102.27425451252878;-25.61974765011101
134800;38.327023235957824;102.27879724313357;-25.62473123762541
134900;38.32678384755303;102.28371305343131;-25.630124285776475
135000;38.326526327324984;102.28900078923368;-25.6359255280274
135100;38.32625073575139;102.2946592087361;-25.642133601978315
135200;38.32595713755387;102.30068698308014;-25.648747049686875
135300;38.32564560168288;102.30708269693719;-25.65576431828103
135400;38.325316201631324;102.31384484775606;-25.663183759239985
135500;38.32496901376777;102.32097184774227;-25.671003630407228
135600;38.324604120617835;102.32846202314721;-25.679222095315765
135700;38.32422160754527;102.3363136149315;-25.687837223890483
135800;38.32382156493094;102.34452477945001;-25.696846993172272
135900;38.323404085406025;102.35309358779966;-25.706249286708953
136000;38.32296926829264;102.3620180278997;-25.71604189667883
136100;38.322517214283096;102.37129600387914;-25.72622252332465
136200;38.322048031074246;102.38092533684085;-25.736788775765064
136300;38.321561828230585;102.3909037656436;-25.74773817282704
136400;38.32105871993514;102.40122894634919;-25.759068142544095
136500;38.32053882496268;102.41189845439948;-25.770776024387118
136600;38.320002263834795;102.42290978410097;-25.782859068804584
136700;38.31944916407923;102.43426034948487;-25.7953144381396
136800;38.31887965425972;102.44594748518534;-25.80813920756728
136900;38.31829386941416;102.45796844598055;-25.82133036469685
137000;38.317691946584375;102.47032040906498;-25.834884811906647
137100;38.31707402712976;102.48300047362699;-25.848799365986252
137200;38.31644025616623;102.4960056618018;-25.86307075915562
137300;38.315790782509964;102.50933291937042;-25.877695640103724
137400;38.31512575875519;102.52297911674839;-25.89267057369034
137500;38.31444534101246;102.53694104863575;-25.90799204338066
137600;38.31374968909773;102.55121543639717;-25.923656450985817
137700;38.31303896638224;102.5657989277471;-25.93966011777931
137800;38.312313339776665;102.58068809780804;-25.955999285361003
137900;38.31157297969145;102.59587945018649;-25.972670116810974
138000;38.31081805999753;102.61136941670844;-25.98966869650502
138100;38.310048757984816;102.62715435988554;-26.006991032662995
138200;38.309265254320906;102.6432305726841;-26.024633057199992
138300;38.30846773300874;102.65959427966675;-26.04259062695394
138400;38.30765638189524;102.6762416381506;-26.060859524929327
138500;38.30683139019891;102.69316873802399;-26.079435460202035
138600;38.305992952326335;102.71037160429336;-26.098314070555915
138700;38.30514126562508;102.72784619693118;-26.117490922421183
138800;38.30427652977852;102.7455884120958;-26.136961512187156
138900;38.3033989478667;102.76359408336725;-26.156721267531736
139000;38.30250872598623;102.78185898163889;-26.176765547408138
139100;38.30160607382834;102.80037881774058;-26.197089644765384
139200;38.30069120150017;102.81914924235923;-26.217688786566413
139300;38.29976432626398;102.83816584733216;-26.238558135181364
139400;38.29882566357463;102.85742416695382;-26.259692789794826
139500;38.29787543546604;102.87691967793774;-26.281087786470096
139600;38.29691386456483;102.89664780210899;-26.30273810094556
139700;38.29594117698588;102.91660390639277;-26.324638648727188
139800;38.29495760028004;102.93678330417413;-26.34678428655465
139900;38.29396336629503;102.95718125639809;-26.369169813881285
140000;38.292958708297306;102.97779297295529;-26.391789973007292
140100;38.29194386215886;102.99861361271871;-26.414639451946414
140200;38.29091906623506;103.01963828631222;-26.437712884585494
140300;38.28988456119549;103.04086205617142;-26.46100485221666
140400;38.28884058998966;103.06227993797461;-26.48450988481008
140500;38.28778739779011;103.08388690208596;-26.50822246257033
140600;38.28672523193518;103.10567787364812;-26.53213701614473
140700;38.285654341870384;103.12764773540636;-26.556247929563483
140800;38.28457497909022;103.14979132782236;-26.580549540470344
140900;38.283487397078886;103.17210345055764;-26.605036141724526
141000;38.282391851807574;103.19457886396742;-26.629701983013177
141100;38.28128859922566;103.21721228924207;-26.65454127111292
141200;38.28017789909387;103.23999841128;-26.67954817288387
141300;38.2790600127031;103.2629318788471;-26.704716815550142
141400;38.277935202250035;103.28600730610594;-26.730041288352027
141500;38.27680373189213;103.30921927415261;-26.75551564420573
141600;38.275665867350824;103.33256233120011;-26.7811339000111
141700;38.27452187648083;103.35603099549269;-26.806890039690728
141800;38.27337202604991;103.37961975550388;-26.832778014513167
141900;38.272216588525964;103.40332307150328;-26.85879174478609
142000;38.27105583302017;103.42713537712984;-26.88492512155659
142100;38.26989003373916;103.45105107960921;-26.911172006955553
142200;38.268719463930495;103.47506456270224;-26.937526237274398
142300;38.26754439879477;103.49917018693384;-26.963981623322496
142400;38.26636511393832;103.52336229118993;-26.990531952153077
142500;38.26518188556861;103.5476351940469;-27.017170988795243
142600;38.263994992944276;103.57198319537872;-27.043892476627377
142700;38.26280471419744;103.59640057660454;-27.070690140482355
142800;38.26161132888325;103.62088160366801;-27.097557687030957
142900;38.26041511726379;103.6454205272932;-27.124488806532014
143000;38.25921636024191;103.67001158460721;-27.151477174587654
143100;38.258015339409496;103.6946490007669;-27.178516452536655
143200;38.256812336753455;103.71932698922296;-27.20560029058035
143300;38.25560763481718;103.74403975471682;-27.232722328182547
143400;38.25440151652015;103.76878149354951;-27.259876195835886
143500;38.25319426511493;103.79354639521767;-27.28705551655804
143600;38.25198616468185;103.8183286440518;-27.314253907661964
143700;38.25077749759021;103.84312241948885;-27.34146498116297
143800;38.24956854836381;103.86792189907817;-27.36868234691724
143900;38.248359601371135;103.89272125875641;-27.395899613029854
144000;38.24715094019092;103.91751467448825;-27.423110387629663
144100;38.24594284923592;103.94229632390773;-27.450308280642957
144200;38.24473561053185;103.96706038659238;-27.477486904201726
144300;38.24352950992176;103.9918010470696;-27.504639875783
144400;38.242324828177175;104.01651249508939;-27.531760818614657
144500;38.24112185012643;104.0411889272624;-27.558843363446528
144600;38.23992085764638;104.06582454869573;-27.58588115031955
144700;38.238722132785654;104.09041357326083;-27.61286782896559
144800;38.237525957060086;104.11495022659221;-27.639797061939362
144900;38.23633261168703;104.13942874635029;-27.66666252501301
145000;38.23514237656184;104.1638433838479;-27.693457908934704
145100;38.23395553047902;104.188188405674;-27.720176921184276
145200;38.23277235349235;104.21245809394566;-27.74681328635623
145300;38.23159312292398;104.23664674929256;-27.773360749275156
145400;38.23041811571164;104.26074869110124;-27.799813075370594
145500;38.229247607801256;104.28475825912227;-27.82616405241427
145600;38.228081874059455;104.30866981480011;-27.852407492253377
145700;38.22692118832282;104.3324777428706;-27.87853723116862
145800;38.22576582310535;104.35617645158504;-27.904547132963927
145900;38.22461604976314;104.37976037566574;-27.93043108931292
146000;38.22347213831614;104.40322397651778;-27.956183021466984
146100;38.22233435740742;104.42656174380392;-27.981796881682868
146200;38.22120297424061;104.44976819701225;-28.007266654916975
146300;38.22007825485781;104.47283788564778;-28.032586359142215
146400;38.218960462371854;104.49576539215587;-28.05775004839637
146500;38.21784986031531;104.518545332099;-28.08275181308275
146600;38.216746709167694;104.54117235569487;-28.107585781632253
146700;38.215651268568706;104.56364114934718;-28.132246122155806
146800;38.214563794413834;104.58594643579733;-28.15672704271833
146900;38.21348454341745;104.60808297700765;-28.18102279434288
147000;38.21241376756171;104.63004557429582;-28.205127671264677
147100;38.21135171990494;104.65182906982949;-28.229036012545095
147200;38.21029864922042;104.6734283481116;-28.252742203675496
147300;38.209254802818066;104.69483833608581;-28.27624067679875
147400;38.20822042584126;104.71605400597213;-28.299525913662052
147500;38.20719576151231;104.73707037535115;-28.322592445816213
147600;38.206181050108796;104.75788250860847;-28.345434856173995
147700;38.205176529197445;104.77848551836831;-28.368047780556566
147800;38.20418243602643;104.79887456554354;-28.390425907856184
147900;38.20319900350688;104.81904486211846;-28.412563982929044
148000;38.20222646259418;104.83899167117562;-28.43445680673264
148100;38.201265041685986;104.85871030828292;-28.456099237820553
148200;38.20031496654531;104.87819614259348;-28.477486193824745
148300;38.19937646036237;104.89744459820781;-28.498612651551156
148400;38.19844974347319;104.91645115415042;-28.519473649805946
148500;38.19753503353644;104.93521134707845;-28.54006428946326
148600;38.196632545368516;104.95372077123216;-28.560379734889636
148700;38.19574249091505;104.97197507974352;-28.580415215080137
148800;38.194865079202145;104.98996998593248;-28.600166025053085
148900;38.19400051628651;105.00770126321453;-28.619627525856743
149000;38.19314900520743;105.02516474774137;-28.63879514730644
149100;38.192310745939096;105.04235633828011;-28.65766438795916
149200;38.19148593534345;105.05927199745116;-28.67623081644561
149300;38.1906747676976;105.07590775295114;-28.69449007278547
149400;38.189877432125456;105.0922596973868;-28.712437868312463
149500;38.18909411721444;105.10832399084092;-28.73006998832986
149600;38.188325005435274;105.1240968606752;-28.747382292001475
