year;mean_C_degC;max_C_degC;min_C_degC
143900;-7.390184471339296;16.764942574741895;-31.545311517459652
144000;-7.390184471360897;16.764942574253723;-31.545311517026192
144100;-7.390184471721511;16.76494257391488;-31.54531151791079
144200;-7.390184471296095;16.76494257513565;-31.54531151774424
144300;-7.39018447170821;16.764942575091766;-31.54531151782686
144400;-7.390184471369253;16.764942574731833;-31.545311517525306
144500;-7.3901844713623746;16.764942574261;-31.545311517037135
144600;-7.3901844712088405;16.764942574310226;-31.54531151669829
144700;-7.390184471382895;16.76494257509097;-31.545311517919004
144800;-7.390184471152054;16.76494257563064;-31.545311517875206
144900;-7.39018447146799;16.764942574745817;-31.545311517515245
145000;-7.390184471619136;16.76494257426907;-31.54531151704569
145100;-7.390184471410578;16.76494257419563;-31.545311517093722
145200;-7.390184471385851;16.764942575097336;-31.54531151793276
145300;-7.390184471428597;16.7649425754704;-31.545311518414053
145400;-7.39018447120111;16.76494257515492;-31.54531151752343
145500;-7.39018447113591;16.76494257484876;-31.54531151705251
145600;-7.390184471347027;16.764942574242752;-31.545311516979012
145700;-7.390184471354473;16.764942575124564;-31.545311517880776
145800;-7.3901844714307;16.764942575477278;-31.545311518426246
145900;-7.390184471413079;16.764942575034013;-31.54531151793833
146000;-7.390184471433713;16.764942574675615;-31.54531151763217
146100;-7.390184471365558;16.764942574242184;-31.54531151702625
146200;-7.390184471364421;16.764942575126724;-31.54531151790806
146300;-7.390184471569853;16.764942574960173;-31.545311518260775
146400;-7.390184471412056;16.764942575042824;-31.545311517944697
146500;-7.390184471339296;16.76494257474127;-31.545311517459055
146600;-7.3901844713609535;16.764942574253098;-31.545311517025596
146700;-7.390184471721625;16.76494257391431;-31.545311517910307
146800;-7.390184471598616;16.76494257495085;-31.545311518324013
146900;-7.390184471708096;16.764942575091197;-31.545311517826235
147000;-7.390184471369196;16.764942574731265;-31.54531151752471
147100;-7.390184471360271;16.76494257426168;-31.545311517032616
147200;-7.3901844712088405;16.764942574309657;-31.545311516697694
147300;-7.390184471287114;16.764942575148666;-31.54531151773449
147400;-7.390184471152168;16.76494257562996;-31.54531151787458
147500;-7.390184471477539;16.764942574739393;-31.545311517532866
147600;-7.390184471619193;16.764942574268446;-31.54531151704512
147700;-7.390184471410635;16.764942574195004;-31.54531151709307
147800;-7.390184471385794;16.764942575096768;-31.545311517932106
147900;-7.39018447114546;16.76494257564218;-31.545311517870005
148000;-7.39018447120111;16.764942575154294;-31.545311517522805
148100;-7.390184471135967;16.764942574848135;-31.545311517052
148200;-7.390184471346913;16.764942574242184;-31.545311516978245
148300;-7.3901844713544165;16.764942575123996;-31.54531151788015
148400;-7.390184471430757;16.764942575476653;-31.54531151842565
148500;-7.3901844712041225;16.76494257516066;-31.54531151753679
148600;-7.39018447143377;16.764942574675047;-31.54531151763149
148700;-7.390184471365501;16.76494257424156;-31.545311517025596
148800;-7.39018447136408;16.76494257512627;-31.54531151790684
148900;-7.390184471340149;16.764942575539976;-31.545311518260092
149000;-7.390184471412169;16.7649425750422;-31.5453115179441
149100;-7.390184471339296;16.764942574740644;-31.545311517458458
149200;-7.39018447136732;16.764942574248607;-31.545311517037305
149300;-7.390184471721625;16.76494257391363;-31.54531151790971
149400;-7.390184471598332;16.764942574950396;-31.54531151832296
149500;-7.390184471708153;16.764942575090572;-31.54531151782564
149600;-7.390184471339296;16.76494257474883;-31.545311517466615
149700;-7.390184471360328;16.764942574261056;-31.54531151703199
149800;-7.3901844712088405;16.76494257430909;-31.54531151669704
149900;-7.390184471287057;16.764942575148098;-31.545311517733865
150000;-7.390184471729128;16.764942575085968;-31.545311517873955
150100;-7.390184471477539;16.764942574738768;-31.54531151753227
150200;-7.390184471618966;16.764942574267934;-31.545311517044127
150300;-7.390184471410862;16.76494257419415;-31.545311517093097
150400;-7.390184471385794;16.764942575096143;-31.54531151793148
150500;-7.39018447114546;16.764942575641555;-31.545311517869322
150600;-7.39018447146799;16.76494257475275;-31.545311517522236
150700;-7.390184471136024;16.76494257484751;-31.545311517051402
150800;-7.390184471346913;16.764942574241616;-31.54531151697759
150900;-7.390184471355326;16.764942575122745;-31.545311517881288
151000;-7.3901844714307;16.764942575476084;-31.545311518424995
151100;-7.3901844712041225;16.764942575160035;-31.545311517536135
151200;-7.390184471433713;16.76494257467442;-31.54531151763092
151300;-7.390184471345151;16.764942574253325;-31.545311516985976
151400;-7.39018447136408;16.764942575125644;-31.545311517906185
151500;-7.390184471340831;16.764942575538953;-31.545311518260775
151600;-7.390184471412056;16.764942575041573;-31.545311517943446
151700;-7.390184471433656;16.764942574682607;-31.54531151763902
151800;-7.390184471367377;16.764942574247982;-31.545311517036737
151900;-7.390184471724638;16.764942573911185;-31.54531151791494
152000;-7.390184471598218;16.764942574949828;-31.545311518322336
152100;-7.390184471346117;16.764942575089947;-31.545311517825013
152200;-7.390184471339296;16.76494257474826;-31.54531151746599
152300;-7.390184471360897;16.76494257426009;-31.54531151703256
152400;-7.390184471207817;16.76494257430909;-31.545311516694596
152500;-7.390184471287;16.764942575147472;-31.54531151773321
152600;-7.390184471729128;16.764942575085342;-31.5453115178735
152700;-7.390184471369253;16.7649425747382;-31.545311517531673
152800;-7.390184471618966;16.764942574267366;-31.545311517043473
152900;-7.390184471208897;16.764942574316592;-31.545311516704686
153000;-7.390184471382952;16.764942575097223;-31.5453115179254
153100;-7.390184471145403;16.764942575640987;-31.545311517868754
153200;-7.390184471468103;16.764942574752126;-31.54531151752161
153300;-7.390184471136024;16.764942574846884;-31.545311517050777
153400;-7.3901844714110325;16.76494257420194;-31.545311517100032
153500;-7.39018447135544;16.764942575122177;-31.545311517880748
153600;-7.390184471428597;16.764942575476766;-31.545311518420306
153700;-7.3901844712041225;16.76494257515941;-31.545311517535595
153800;-7.390184471136138;16.764942574854956;-31.54531151705922
153900;-7.390184471345208;16.764942574252643;-31.54531151698538
154000;-7.39018447135453;16.76494257513093;-31.545311517887114
154100;-7.390184471340888;16.764942575538328;-31.545311518260178
154200;-7.3901844714121125;16.764942575041005;-31.545311517942878
154300;-7.390184471433713;16.76494257468198;-31.54531151763848
154400;-7.390184471365501;16.764942574248494;-31.54531151703253
154500;-7.3901844717246945;16.764942573910503;-31.545311517914342
154600;-7.390184471598275;16.764942574949202;-31.54531151832174
154700;-7.390184471345833;16.764942575089492;-31.54531151782382
154800;-7.390184471339296;16.764942574747636;-31.545311517465365
154900;-7.390184471360897;16.764942574259464;-31.545311517031934
155000;-7.390184471721511;16.764942573920678;-31.545311517916474
155100;-7.390184471296095;16.76494257514139;-31.54531151774998
155200;-7.390184471729185;16.76494257508466;-31.54531151787296
155300;-7.390184471369253;16.764942574737518;-31.545311517531076
155400;-7.3901844713623746;16.76494257426674;-31.545311517042848
155500;-7.390184471208954;16.764942574315967;-31.54531151670409
155600;-7.390184471382952;16.764942575096654;-31.545311517924745
155700;-7.390184471152111;16.76494257563627;-31.54531151788089
155800;-7.3901844714680465;16.7649425747515;-31.545311517520986
155900;-7.390184471618511;16.764942574275153;-31.54531151705018
156000;-7.390184471411146;16.764942574201314;-31.545311517099407
156100;-7.390184471385794;16.764942575103078;-31.545311517938444
156200;-7.390184471428597;16.764942575476198;-31.54531151841971
156300;-7.3901844712041225;16.764942575158784;-31.54531151753494
156400;-7.390184471135967;16.764942574854445;-31.545311517058224
156500;-7.390184471347027;16.764942574248494;-31.545311516984725
156600;-7.39018447135453;16.764942575130306;-31.54531151788649
156700;-7.3901844714307;16.76494257548302;-31.545311518431987
156800;-7.390184471413022;16.76494257503981;-31.545311517944043
156900;-7.390184471433713;16.764942574681356;-31.545311517637913
157000;-7.390184471365444;16.764942574247925;-31.545311517031934
157100;-7.390184471364421;16.764942575132466;-31.545311517913717
157200;-7.390184471569739;16.76494257496597;-31.54531151826643
157300;-7.39018447134589;16.764942575088924;-31.54531151782325
157400;-7.390184471339182;16.764942574747067;-31.545311517464768
157500;-7.390184471360897;16.76494257425884;-31.54531151703128
157600;-7.390184471721511;16.764942573920052;-31.545311517915877
157700;-7.390184471296095;16.764942575140708;-31.545311517749383
157800;-7.390184471708096;16.76494257509688;-31.545311517831976
157900;-7.390184471369253;16.76494257473695;-31.54531151753045
158000;-7.390184471360328;16.764942574267366;-31.54531151703833
158100;-7.390184471208784;16.7649425743154;-31.545311516703407
158200;-7.390184471287;16.764942575154464;-31.54531151774006
158300;-7.390184471152111;16.7649425756357;-31.545311517880293
158400;-7.3901844714680465;16.764942574750933;-31.54531151752036
158500;-7.390184471619079;16.764942574274187;-31.545311517050806
158600;-7.390184471410578;16.764942574200745;-31.54531151709881
158700;-7.390184471385794;16.764942575102452;-31.54531151793782
158800;-7.39018447114546;16.764942575647865;-31.545311517875746
158900;-7.39018447120111;16.76494257516009;-31.545311517528546
159000;-7.39018447113591;16.76494257485382;-31.5453115170576
159100;-7.390184471346913;16.764942574247925;-31.545311516983958
159200;-7.390184471354473;16.764942575129737;-31.54531151788592
159300;-7.3901844714306435;16.764942575482394;-31.545311518431305
159400;-7.390184471413079;16.764942575039242;-31.545311517943475
159500;-7.390184471433656;16.764942574680788;-31.54531151763723
159600;-7.390184471365501;16.764942574247243;-31.545311517031365
159700;-7.390184471364478;16.764942575131784;-31.54531151791315
159800;-7.390184471569853;16.764942574965346;-31.545311518265862
159900;-7.390184471412056;16.76494257504794;-31.545311517949784
160000;-7.390184471339239;16.764942574746442;-31.54531151746417
160100;-7.390184471367377;16.76494257425429;-31.545311517043103
160200;-7.390184471721568;16.76494257391937;-31.545311517915394
160300;-7.390184471598502;16.764942574956024;-31.545311518329072
160400;-7.390184471708096;16.764942575096313;-31.54531151783138
160500;-7.390184471339296;16.76494257475457;-31.545311517472356
160600;-7.390184471360328;16.764942574266797;-31.54531151703773
160700;-7.390184471208784;16.764942574314887;-31.545311516702753
160800;-7.390184471287057;16.76494257515384;-31.545311517739577
160900;-7.390184471729128;16.764942575091652;-31.545311517879696
161000;-7.390184471477539;16.764942574744566;-31.54531151753801
161100;-7.390184471619193;16.76494257427356;-31.54531151705018
161200;-7.390184471410919;16.76494257419995;-31.54531151709881
161300;-7.390184471385794;16.764942575101884;-31.545311517937222
161400;-7.39018447114546;16.764942575647297;-31.54531151787512
161500;-7.39018447146799;16.764942574758493;-31.545311517527892
161600;-7.390184471136024;16.764942574853194;-31.545311517057087
161700;-7.390184471346913;16.764942574247357;-31.545311516983332
161800;-7.390184471355326;16.764942575128543;-31.54531151788703
161900;-7.3901844714307;16.764942575481825;-31.545311518430736
162000;-7.3901844712041225;16.764942575165776;-31.545311517541876
162100;-7.39018447143377;16.764942574680106;-31.545311517636662
162200;-7.390184471345208;16.764942574259067;-31.545311516991717
162300;-7.390184471364137;16.764942575131386;-31.545311517911983
162400;-7.390184471340206;16.764942575545092;-31.545311518265265
162500;-7.390184471412056;16.764942575047314;-31.545311517949187
162600;-7.390184471433656;16.764942574688348;-31.545311517644706
162700;-7.390184471367377;16.764942574253723;-31.54531151704245
162800;-7.390184471721568;16.764942573918745;-31.545311517914826
162900;-7.390184471598332;16.764942574955512;-31.545311518328077
163000;-7.390184471346117;16.764942575095688;-31.545311517830754
163100;-7.390184471339239;16.764942574753945;-31.545311517471703
163200;-7.390184471360328;16.764942574266115;-31.545311517037106
163300;-7.390184471207874;16.764942574314716;-31.545311516700338
163400;-7.390184471287114;16.764942575153157;-31.54531151773898
163500;-7.390184471729128;16.764942575091084;-31.5453115178791
163600;-7.390184471369253;16.764942574743884;-31.545311517537385
163700;-7.390184471618909;16.764942574273107;-31.545311517049186
163800;-7.390184471410862;16.76494257419938;-31.545311517098156
163900;-7.390184471382838;16.76494257510302;-31.54531151793111
164000;-7.39018447114546;16.764942575646728;-31.545311517874467
164100;-7.39018447146799;16.764942574757924;-31.545311517527296
164200;-7.390184471135967;16.76494257485257;-31.54531151705649
164300;-7.3901844714110325;16.76494257420768;-31.545311517105745
164400;-7.390184471355326;16.764942575127975;-31.545311517886375
164500;-7.3901844714307;16.7649425754812;-31.54531151843011
164600;-7.390184471204179;16.76494257516515;-31.54531151754128
164700;-7.390184471136138;16.764942574860697;-31.54531151706493
164800;-7.390184471345151;16.76494257425844;-31.54531151699109
164900;-7.39018447136408;16.764942575130817;-31.545311517911358
165000;-7.390184471340888;16.76494257554407;-31.54531151826589
165100;-7.390184471412169;16.764942575046746;-31.54531151794859
165200;-7.39018447143377;16.764942574687666;-31.54531151764425
165300;-7.390184471365444;16.764942574254235;-31.545311517038243
165400;-7.3901844717246945;16.764942573916244;-31.545311517920112
165500;-7.390184471598275;16.764942574954944;-31.54531151832748
165600;-7.39018447134589;16.764942575095233;-31.54531151782956
165700;-7.390184471339239;16.764942574753377;-31.545311517471106
165800;-7.3901844713609535;16.76494257426515;-31.545311517037675
165900;-7.390184471207817;16.764942574314205;-31.545311516699684
166000;-7.390184471296095;16.764942575147074;-31.54531151775572
166100;-7.390184471729242;16.7649425750904;-31.545311517878673
166200;-7.390184471369253;16.76494257474326;-31.54531151753679
166300;-7.390184471618966;16.76494257427248;-31.545311517048646
166400;-7.390184471208784;16.764942574321765;-31.545311516709774
166500;-7.390184471382895;16.764942575102395;-31.545311517930514
166600;-7.390184471152054;16.764942575642067;-31.54531151788663
166700;-7.3901844714680465;16.764942574757242;-31.545311517526727
166800;-7.390184471618511;16.76494257428095;-31.545311517055893
166900;-7.390184470695715;16.764942574862857;-31.545311518102295
167000;-7.39018447129547;16.764942575580108;-31.545311516586366
167100;-7.390184472531985;16.764942572630503;-31.545311518666693
167200;-7.390184471362602;16.76494257498871;-31.54531151808351
167300;-7.390184471168766;16.76494257538326;-31.545311517352047
167400;-7.3901844714199;16.764942574870986;-31.54531151811048
167500;-7.390184471355326;16.7649425755518;-31.545311516709432
167600;-7.3901844725360775;16.764942572636187;-31.545311518682723
167700;-7.3901844703353845;16.764942575772466;-31.54531151564686
167800;-7.390184471342479;16.76494257528566;-31.545311517693676
167900;-7.390184471419673;16.764942574879285;-31.545311518118268
168000;-7.390184471572013;16.764942575559985;-31.54531151671759
168100;-7.3901844725364185;16.764942572644088;-31.545311518691562
168200;-7.390184470334702;16.764942575780992;-31.545311515653765
168300;-7.390184471342593;16.764942575293844;-31.545311517701947
168400;-7.3901844719726455;16.764942574550844;-31.545311519187635
168500;-7.3901844715780385;16.764942575564532;-31.545311516737286
168600;-7.390184471571388;16.76494257379443;-31.545311518699748
168700;-7.390184470206577;16.764942575867167;-31.54531151541599
168800;-7.390184471340717;16.76494257530311;-31.54531151770658
168900;-7.3901844719726455;16.764942574558972;-31.545311519195764
169000;-7.390184471995838;16.764942575318287;-31.545311517547447
169100;-7.390184471571899;16.76494257380233;-31.545311518708786
169200;-7.390184470202826;16.76494257588263;-31.545311515424117
169300;-7.390184471360044;16.76494257529953;-31.545311517751827
169400;-7.390184471971281;16.76494257456801;-31.545311519201334
169500;-7.390184471995838;16.764942575326472;-31.545311517555547
169600;-7.390184471383122;16.764942573925396;-31.54531151835471
169700;-7.390184470189922;16.764942575898658;-31.545311515407462
169800;-7.390184472080364;16.76494257286282;-31.54531151775967
169900;-7.390184471423424;16.764942574909696;-31.545311518158144
170000;-7.39018447199652;16.764942575334203;-31.545311517564926
170100;-7.390184471383122;16.76494257393358;-31.545311518362894
170200;-7.390184470188672;16.764942575907583;-31.545311515413317
170300;-7.3901844720822965;16.764942572869813;-31.545311517771523
170400;-7.3901844714233675;16.76494257491788;-31.545311518166102
170500;-7.390184470884492;16.764942576403598;-31.545311517653772
170600;-7.390184471364137;16.764942573953306;-31.54531151833467
170700;-7.390184470701854;16.764942575915768;-31.545311515421446
170800;-7.390184472486396;16.764942572631924;-31.54531151855528
170900;-7.390184471429109;16.764942574922543;-31.545311518185258
171000;-7.390184470884606;16.764942576411727;-31.54531151766207
171100;-7.390184470830263;16.76494257476338;-31.54531151834277
171200;-7.390184470700376;16.764942575924806;-31.545311515426903
171300;-7.390184472487306;16.76494257264011;-31.545311518563437
171400;-7.390184471368173;16.76494257496779;-31.54531151807666
171500;-7.390184470888812;16.764942576417354;-31.545311517678385
171600;-7.390184470830263;16.764942574771567;-31.545311518350957
171700;-7.39018447129564;16.764942575570615;-31.545311516577243
171800;-7.390184472528176;16.764942572623397;-31.54531151864998
171900;-7.390184471368173;16.764942574975976;-31.54531151808476
172000;-7.390184471168311;16.764942575374164;-31.545311517341787
172100;-7.390184470828274;16.76494257478089;-31.545311518355447
172200;-7.390184471295413;16.764942575578914;-31.545311516585116
172300;-7.390184472531928;16.76494257262931;-31.545311518665414
172400;-7.390184471362659;16.764942574987515;-31.545311518082315
172500;-7.390184471168766;16.764942575382065;-31.54531151735077
172600;-7.3901844714199;16.764942574869735;-31.54531151810926
172700;-7.390184471295413;16.7649425755871;-31.545311516593273
172800;-7.390184472531985;16.764942572637494;-31.54531151867357
172900;-7.390184470335271;16.76494257577133;-31.545311515645494
173000;-7.39018447115069;16.76494257540122;-31.54531151732428
173100;-7.390184471419673;16.764942574878035;-31.545311518117074
173200;-7.390184471571956;16.76494257555879;-31.545311516716367
173300;-7.390184472536475;16.764942572642838;-31.545311518690397
173400;-7.3901844703353845;16.7649425757794;-31.545311515653736
173500;-7.390184471342536;16.764942575292594;-31.54531151770061
173600;-7.3901844714063145;16.76494257489435;-31.545311518099595
173700;-7.390184471571956;16.76494257556692;-31.545311516724496
173800;-7.390184471571445;16.764942573793178;-31.545311518698554
173900;-7.390184470206577;16.764942575865973;-31.54531151541474
174000;-7.390184471342593;16.76494257530078;-31.54531151770891
174100;-7.3901844719726455;16.76494257455778;-31.5453115191946
174200;-7.390184471577982;16.76494257557141;-31.545311516744277
174300;-7.3901844715718426;16.764942573801136;-31.545311518707535
174400;-7.390184470202826;16.764942575881435;-31.545311515422895
174500;-7.390184471360044;16.764942575298278;-31.545311517750605
174600;-7.390184471971281;16.76494257456676;-31.54531151920014
174700;-7.390184471995838;16.76494257532522;-31.545311517554353
174800;-7.3901844715718426;16.764942573809265;-31.54531151871572
174900;-7.390184470202769;16.764942575889563;-31.545311515430967
175000;-7.390184472080534;16.764942572861457;-31.54531151775879
175100;-7.390184472028295;16.764942574540214;-31.545311519317664
175200;-7.39018447199652;16.76494257533301;-31.545311517563732
175300;-7.390184471383122;16.76494257393233;-31.545311518361586
175400;-7.3901844701887285;16.764942575906332;-31.545311515412124
175500;-7.390184472080364;16.7649425728697;-31.545311517766606
175600;-7.390184471423481;16.764942574916574;-31.545311518165136
175700;-7.390184472038527;16.764942575315615;-31.54531151765258
175800;-7.390184471383122;16.764942573940516;-31.54531151836983
175900;-7.390184470701854;16.764942575914517;-31.545311515420252
176000;-7.390184472486453;16.764942572630673;-31.54531151855406
176100;-7.390184471423311;16.764942574924873;-31.545311518173037
176200;-7.390184470884549;16.764942576410533;-31.545311517660764
176300;-7.390184471364137;16.76494257396024;-31.545311518341578
176400;-7.390184470700547;16.7649425759235;-31.545311515425908
176500;-7.390184472487306;16.76494257263886;-31.545311518562187
176600;-7.390184471368173;16.764942574966597;-31.54531151807541
176700;-7.390184470884549;16.76494257641872;-31.545311517669006
176800;-7.390184470830263;16.764942574770373;-31.545311518349706
176900;-7.390184470700433;16.76494257593174;-31.545311515433866
177000;-7.390184472487476;16.76494257264693;-31.545311518570742
177100;-7.390184471368229;16.764942574974725;-31.545311518083537
177200;-7.390184470709187;16.764942576533656;-31.545311517340565
177300;-7.390184470828274;16.764942574779695;-31.545311518354197
177400;-7.3901844712955835;16.764942575577606;-31.54531151658415
177500;-7.390184472528176;16.764942572630332;-31.545311518656945
177600;-7.390184471368741;16.76494257498257;-31.54531151809283
177700;-7.390184471168311;16.7649425753811;-31.54531151734875
177800;-7.390184470695829;16.764942574868485;-31.545311518108036
177900;-7.390184471295413;16.764942575585906;-31.54531151659208
178000;-7.390184472531985;16.764942572636244;-31.545311518672406
178100;-7.390184470335271;16.76494257577008;-31.545311515644244
178200;-7.390184471168709;16.764942575389;-31.54531151735773
178300;-7.3901844714199;16.764942574876727;-31.545311518116193
178400;-7.390184471355326;16.76494257555754;-31.545311516715174
178500;-7.390184472536021;16.76494257264187;-31.545311518688408
178600;-7.3901844703353845;16.764942575778207;-31.54531151565257
178700;-7.390184471342479;16.7649425752914;-31.545311517699417
178800;-7.390184471419673;16.76494257488497;-31.54531151812398
178900;-7.390184471571899;16.764942575565726;-31.545311516723302
179000;-7.390184472536532;16.764942572649773;-31.545311518697332
179100;-7.390184470334816;16.764942575786733;-31.545311515659563
179200;-7.390184471342536;16.76494257529953;-31.54531151770766
179300;-7.390184471972589;16.764942574556585;-31.545311519193348
179400;-7.390184471577982;16.76494257557016;-31.545311516743055
179500;-7.390184471571388;16.76494257380017;-31.54531151870549
179600;-7.390184470206634;16.764942575872908;-31.545311515421673
179700;-7.390184471340774;16.764942575308794;-31.54531151771235
179800;-7.3901844719726455;16.764942574564714;-31.545311519201505
179900;-7.390184471995951;16.76494257532397;-31.545311517553188
180000;-7.390184471571899;16.76494257380807;-31.545311518714527
180100;-7.390184470202769;16.76494257588837;-31.545311515429745
180200;-7.390184471360101;16.764942575305213;-31.54531151775754
180300;-7.390184471971281;16.764942574573695;-31.545311519207047
180400;-7.390184471995838;16.764942575332157;-31.545311517561316
180500;-7.390184471383066;16.764942573931194;-31.545311518360364
180600;-7.390184470189922;16.7649425759044;-31.545311515413175
180700;-7.390184472080307;16.764942572868563;-31.545311517765327
180800;-7.390184471423481;16.76494257491538;-31.545311518163913
180900;-7.390184471996406;16.76494257534;-31.545311517570667
181000;-7.390184471383066;16.764942573939322;-31.545311518368607
181100;-7.390184470188672;16.764942575913324;-31.54531151541903
181200;-7.390184472082353;16.764942572875498;-31.545311517777264
181300;-7.390184471423311;16.764942574923623;-31.54531151817187
181400;-7.390184470884492;16.76494257640934;-31.545311517659542
181500;-7.390184471364137;16.764942573959047;-31.545311518340384
181600;-7.390184470701854;16.764942575921452;-31.54531151542716
181700;-7.390184472486453;16.764942572637665;-31.54531151856105
181800;-7.390184471428995;16.76494257492834;-31.545311518191
181900;-7.390184470884549;16.76494257641741;-31.545311517667812
182000;-7.390184470830263;16.764942574769123;-31.54531151834854
182100;-7.390184470700376;16.76494257593049;-31.545311515432616
182200;-7.390184472487476;16.76494257264568;-31.54531151856949
182300;-7.390184471368173;16.76494257497353;-31.54531151808237
182400;-7.390184470888812;16.76494257642304;-31.545311517684098
182500;-7.390184470830263;16.764942574777308;-31.545311518356726
182600;-7.39018447129564;16.764942575576356;-31.545311516582956
182700;-7.390184472528176;16.76494257262914;-31.54531151865575
182800;-7.390184471368741;16.76494257498132;-31.545311518091637
182900;-7.390184471168311;16.764942575379905;-31.54531151734753
183000;-7.390184470828331;16.76494257478663;-31.545311518361217
183100;-7.390184471295527;16.764942575584598;-31.545311516590886
183200;-7.390184472531985;16.764942572634993;-31.545311518671127
183300;-7.390184471362602;16.764942574993256;-31.545311518088027
183400;-7.390184471168766;16.764942575387806;-31.545311517356538
183500;-7.3901844714199;16.764942574875477;-31.54531151811497
183600;-7.390184471355326;16.76494257555629;-31.54531151671395
183700;-7.390184472531985;16.76494257264318;-31.54531151867937
183800;-7.3901844703353845;16.764942575776956;-31.545311515651235
183900;-7.39018447115069;16.764942575406963;-31.545311517329992
184000;-7.390184471419673;16.764942574883833;-31.54531151812276
184100;-7.390184471571899;16.764942575564532;-31.54531151672211
184200;-7.3901844725364185;16.76494257264858;-31.54531151869608
184300;-7.390184470334759;16.76494257578554;-31.54531151565837
184400;-7.390184471342479;16.76494257529839;-31.545311517706352
184500;-7.3901844714063145;16.764942574900033;-31.545311518105336
184600;-7.390184471571956;16.764942575572718;-31.545311516730266
184700;-7.390184471571445;16.76494257379892;-31.545311518704295
184800;-7.390184470206634;16.764942575871714;-31.54531151542048
184900;-7.390184471340774;16.7649425753076;-31.5453115177111
185000;-7.3901844719726455;16.764942574563463;-31.545311519200283
185100;-7.390184471577982;16.76494257557715;-31.54531151674999
185200;-7.390184471571786;16.764942573806877;-31.54531151871322
185300;-7.390184470202769;16.76494257588712;-31.545311515428665
185400;-7.390184471360101;16.76494257530402;-31.545311517756318
185500;-7.390184471971281;16.7649425745725;-31.545311519205825
185600;-7.390184471995838;16.764942575330906;-31.545311517560094
185700;-7.390184471383066;16.764942573929943;-31.5453115183592
185800;-7.390184470202769;16.76494257589536;-31.54531151543668
185900;-7.390184472080534;16.7649425728672;-31.545311517764503
186000;-7.390184472028238;16.764942574546012;-31.545311519323377
186100;-7.390184471996406;16.76494257533875;-31.545311517569445
186200;-7.390184471383179;16.76494257393807;-31.545311518367413
186300;-7.390184470188672;16.764942575912073;-31.54531151541778
186400;-7.390184472080364;16.764942572875498;-31.545311517772348
186500;-7.390184471423424;16.764942574922316;-31.545311518170877
186600;-7.390184472038527;16.7649425753213;-31.54531151765832
186700;-7.390184471383179;16.764942573946257;-31.5453115183756
186800;-7.39018447070174;16.764942575920315;-31.545311515425936
186900;-7.390184472486453;16.76494257263647;-31.5453115185598
187000;-7.390184471429052;16.764942574927034;-31.545311518189806
187100;-7.390184470884492;16.76494257641633;-31.545311517666477
187200;-7.390184471364137;16.764942573965925;-31.545311518347262
187300;-7.39018447070049;16.76494257592924;-31.54531151543165
187400;-7.390184472487306;16.764942572644657;-31.545311518567928
187500;-7.390184471368173;16.76494257497228;-31.545311518081178
187600;-7.390184470888869;16.764942576421845;-31.545311517682904
187700;-7.39018447083032;16.764942574776057;-31.545311518355476
187800;-7.3901844712955835;16.764942575575105;-31.545311516581734
187900;-7.390184472487476;16.76494257265267;-31.545311518576455
188000;-7.390184471368173;16.764942574980466;-31.54531151808925
188100;-7.39018447070913;16.764942576539397;-31.545311517346278
188200;-7.3901844708283875;16.76494257478538;-31.545311518359995
188300;-7.39018447129547;16.764942575583348;-31.545311516589663
188400;-7.390184472531985;16.7649425726338;-31.545311518669934
188500;-7.390184471368741;16.764942574988254;-31.545311518098572
188600;-7.390184471168311;16.76494257538684;-31.54531151735452
188700;-7.390184470695829;16.764942574874283;-31.545311518113806
188800;-7.39018447129547;16.764942575591533;-31.54531151659782
188900;-7.390184472531985;16.764942572641928;-31.54531151867812
189000;-7.390184470335328;16.764942575775763;-31.545311515650013
189100;-7.39018447115069;16.76494257540577;-31.54531151732877
189200;-7.3901844714199;16.76494257488247;-31.545311518121906
189300;-7.390184471355326;16.764942575563282;-31.545311516720915
189400;-7.3901844725360775;16.76494257264767;-31.54531151869415
189500;-7.390184470335328;16.76494257578389;-31.545311515658284
189600;-7.390184471342479;16.76494257529714;-31.54531151770513
189700;-7.390184471406371;16.76494257489884;-31.545311518104114
189800;-7.390184471571899;16.764942575571467;-31.545311516729043
189900;-7.390184472536475;16.76494257265557;-31.5453115187031
190000;-7.390184470334759;16.764942575792475;-31.545311515665276
190100;-7.390184471342593;16.76494257530527;-31.545311517713372
190200;-7.3901844719726455;16.76494257456227;-31.545311519199117
190300;-7.390184471577982;16.764942575575958;-31.54531151674874
190400;-7.390184471571445;16.764942573805854;-31.54531151871123
190500;-7.390184470202769;16.764942575885925;-31.545311515427414
190600;-7.390184471340774;16.764942575314535;-31.545311517718062
190700;-7.3901844719726455;16.764942574570455;-31.54531151920719
190800;-7.390184471995838;16.76494257532977;-31.545311517558872
190900;-7.3901844715718426;16.764942573813755;-31.54531151872027
191000;-7.390184470202769;16.76494257589411;-31.545311515435486
191100;-7.390184472080534;16.764942572866005;-31.54531151776331
191200;-7.390184471971281;16.764942574579436;-31.545311519212845
191300;-7.390184471995838;16.764942575337955;-31.54531151756703
191400;-7.390184471383009;16.764942573936935;-31.545311518366105
191500;-7.3901844701898085;16.76494257591014;-31.545311515418916
191600;-7.390184472080364;16.764942572874304;-31.545311517771097
191700;-7.390184471423424;16.764942574921065;-31.545311518169655
191800;-7.39018447203847;16.764942575320106;-31.54531151765707
