year,mean_C_degC,max_C_degC,min_C_degC
372500,38.71037929118762,40.28331024063334,37.13755469214988
372600,38.71037787452019,40.28585009552387,37.135008962676125
372700,38.710376492856426,40.287214308691034,37.13363886821247
372800,38.710375147227865,40.28740186258341,37.133445430137044
372900,38.710373838171904,40.28641261689512,37.13442879238022
373000,38.710372567501906,40.284247310157696,37.13658822258924
373100,38.7103713353269,40.28090755732467,37.13992210822596
373200,38.710370143141006,40.276395851787015,37.14442796168191
373300,38.71036899162294,40.27071555995042,37.15010242072708
373400,38.71036788149104,40.263870920311206,37.156941250589
373500,38.710366813876306,40.255867040982764,37.16493934769369
373600,38.71036578940817,40.24670989458485,37.17409074414883
373700,38.710364808811335,40.23640631428981,37.18438861092005
373800,38.710363872826576,40.241859873078624,37.17904085503403
373900,38.71036298215466,40.25157344533659,37.16932154962956
374000,38.71036213755218,40.26013695434739,37.16075227400711
374100,38.710361339534245,40.2675440099664,37.15333942145122
374200,38.7103605890112,40.273789085338365,37.14708852422643
374300,38.710359885846685,40.27886751893669,37.142004246963836
374400,38.71035923121468,40.282775521560836,37.138090383933616
374500,38.71035862538389,40.28551017743132,37.13534985543481
374600,38.71035806881912,40.28706944542216,37.13378470705453
374700,38.710357562147124,40.28745216192482,37.133396106699934
374800,38.71035710515736,40.28665804114007,37.134184343212326
374900,38.71035669874624,40.28468767633285,37.13614883004061
375000,38.710356343135174,40.2815425372666,37.13928810067489
375100,38.710356038288694,40.27722497114718,37.14359981149613
375200,38.71035578519462,40.271738200396726,37.14908074660474
375300,38.7103555826788,40.26508631787675,37.15572681445241
375400,38.71035543211792,40.257274289313784,37.16353305616741
375500,38.71035533319866,40.24830794357871,37.172493646512464
375600,38.710355285822175,40.238193971341616,37.1826018985426
375700,38.71035529062965,40.24003354556646,37.1807633161298
375800,38.71035534666618,40.24994861215555,37.170853975594355
375900,38.71035545450013,40.258714827867436,37.16209352100441
376000,38.710355614171306,40.266325651993725,37.1544884892632
376100,38.71035582515708,40.27277540409739,37.14804455466924
376200,38.71035608786764,40.27805927167731,37.14276652781979
376300,38.710356401241654,40.2821733114539,37.138658345398994
376400,38.71035676577873,40.28511445370094,37.135723073647966
376500,38.71035718092935,40.286880503096086,37.133962903869815
376600,38.71035764650969,40.28747014194005,37.133379148730455
376700,38.71035816205614,40.28688293102533,37.13397224383647
376800,38.710358727222854,40.285119307297066,37.13574174708066
376900,38.71035934151428,40.282180587301696,37.13868633767447
377000,38.71036000459799,40.27806896471367,37.142803818153595
377100,38.71036071592471,40.27278750642847,37.148091115983675
377200,38.71036147485131,40.26634015478231,37.1545442859981
377300,38.7103622809596,40.258731721002505,37.16215851184336
377400,38.710363133727014,40.249967881932264,37.170928112004844
377500,38.71036403206273,40.240055178031355,37.18084654217773
377600,38.71036497609066,40.238278744961235,37.18251717066454
377700,38.71036596420248,40.24838363670267,37.17241799860767
377800,38.710366996220046,40.25734084588271,37.16346654532248
377900,38.710368071578955,40.26514368858085,37.15566949019859
378000,38.71036918862035,40.2717863415013,37.14903265085661
378100,38.7103703475172,40.277263847698464,37.14356098195344
378200,38.71037154668903,40.281572119453585,37.139258564867475
378300,38.71037278539495,40.28470794276302,37.13612861023512
378400,38.71037406321483,40.28666897655813,37.13417345509595
378500,38.710375378255605,40.28745375753971,37.13339455729647
378600,38.71037673059709,40.287061701058406,37.133792498873845
378700,38.71037811829876,40.285493097858875,37.13536698192405
378800,38.71037954056743,40.282749119839195,37.138116832121
378900,38.71038099704208,40.278831815182286,37.1420399974329
379000,38.71038248563161,40.27374410543467,37.1471335498959
379100,38.71038400598155,40.26748978843716,37.153393689380664
379200,38.71038555643878,40.26007353106212,37.16081574320964
379300,38.71038713584608,40.251500867355276,37.16939417298488
379400,38.710388743729084,40.24177819512164,37.179122578070405
379500,38.71039037818292,40.23649258751453,37.184302382664384
379600,38.71039203831509,40.24678709780153,37.174013586485444
379700,38.71039372251528,40.25593511620019,37.164871318119765
379800,38.71039542987529,40.263929817166854,37.156882399432845
379900,38.71039715919926,40.270765234785415,37.15005279214705
380000,38.710398908958325,40.276436266845565,37.14438759305864
380100,38.71040067807536,40.28093868286567,37.1398910296345
380200,38.71040246472097,40.28426912248983,37.13656645670386
380300,38.7104042681421,40.286425100384406,37.13441635586855
380400,38.71040608669887,40.28740500750803,37.133442331908554
380500,38.710407919142085,40.287208112895655,37.13364511082909
380600,38.710409764149915,40.28583456330978,37.13502454180076
380700,38.710411619954755,40.283285383491375,37.137579595387024
380800,38.71041348581571,40.27956247693402,37.141308364876636
380900,38.71041535972637,40.274668620167574,37.14620806770313
381000,38.71041724075587,40.268607465791945,37.15227504781194
381100,38.710419127394005,40.261383537700965,37.15950477735572
381200,38.710421017709336,40.25300222515153,37.167891861078886
381300,38.71042291113599,40.243469783950275,37.177430041116054
381400,38.71042480574664,40.23467511057021,37.186118915828274
381500,38.710426700204096,40.24515902756616,37.175640706240415
381600,38.7104285932881,40.25449766802103,37.16630781091527
381700,38.71043048308394,40.26268406310061,37.15812719282201
381800,38.710432368875615,40.26971210447391,37.151104957425616
381900,38.71043424872272,40.27557654683011,37.14524634453551
382000,38.71043612141534,40.28027301405166,37.14055572658765
382100,38.71043798566154,40.28379800227276,37.137036603806166
382200,38.71043983955036,40.28614887920662,37.134691601623445
382300,38.71044168261136,40.28732389243601,37.133522471107824
382400,38.710443512707855,40.28732216455592,37.133530083636
382500,38.71044532865346,40.286143696028375,37.13471443389341
382600,38.71044712929432,40.283789367106465,37.13707463878035
382700,38.71044891298544,40.280260934514786,37.140608935813304
382800,38.710450678767586,40.275561031245445,37.14531468831109
382900,38.71045242499491,40.26969316441597,37.15118838464309
383000,38.71045415062497,40.26266171316371,37.15822564140251
383100,38.710455854016686,40.25447192445904,37.166421207186545
383200,38.71045753417019,40.245129909415596,37.17576896629771
383300,38.71045919004524,40.23464264029394,37.186261943058526
383400,38.71046081979961,40.24349945938417,37.177299325509296
383500,38.71046242292323,40.25302852988921,37.167775994078966
383600,38.710463997459385,40.261406451116784,37.159403844613905
383700,38.71046554286147,40.26862697246452,37.152189124798326
383800,38.71046705776513,40.27468470429653,37.14613721883103
383900,38.71046854076832,40.279575126651196,37.14125264274577
384000,38.710469991410775,40.28329459072194,37.137539042016215
384100,38.71047140767644,40.28584031924095,37.134999186828566
384200,38.7104727893805,40.28721041399933,37.13363497354072
384300,38.71047413533046,40.28740385269515,37.13344741973236
384400,38.71047544376381,40.286420489608986,37.13443666500706
384500,38.710476714889694,40.28426105973966,37.1366019724357
384600,38.71047794672069,40.28092717374483,37.13994172477476
384700,38.71047913893693,40.27642132042496,37.144453430144495
384800,38.71048029078531,40.27074686157795,37.15013372242794
384900,38.71048140062334,40.263908031710514,37.15697836182403
385000,38.71048246836557,40.25590993455597,37.16498224127719
385100,38.710483492904075,40.246758537763014,37.17413938796608
385200,38.71048447352047,40.236460671531574,37.184442967902896
385300,38.7104854097185,40.24180842786291,37.17898940949681
385400,38.710486300181856,40.25152773228109,37.16927583712226
385500,38.71048714489183,40.26009700844287,37.16071232813033
385600,38.71048794275714,40.26750986108641,37.153305272260695
385700,38.71048869344719,40.27376075817972,37.14706019732654
385800,38.71048939654287,40.2788450353562,37.14198176369507
385900,38.71049005110973,40.28275889853717,37.13807376064295
386000,38.71049065680603,40.285499426713386,37.13533910464156
386100,38.71049121318748,40.287064574918986,37.13377983673104
386200,38.71049172017359,40.28745317583554,37.133397120500774
386300,38.71049217700539,40.286664938900685,37.134191240817984
386400,38.71049258347881,40.284700451943365,37.1361616059898
386500,38.71049293911216,40.281561181722964,37.139306744939745
386600,38.71049324356136,40.27724947034949,37.143624310675705
386700,38.71049349747739,40.27176853587042,37.14911108252568
386800,38.71049369955506,40.26512246789804,37.15576296426457
386900,38.71049385028499,40.25731622619861,37.16357499287619
387000,38.71049394925291,40.248355635802625,37.172541338933684
387100,38.710493996272874,40.23824738368353,37.182655310788505
387200,38.7104939920502,40.24008596689839,37.180815736701845
387300,38.71049393575345,40.24999530665906,37.17090067045922
387400,38.71049382781183,40.25875576117619,37.16213445439638
387500,38.71049366824093,40.26636079357462,37.154523630432664
387600,38.710493456915344,40.272804727094694,37.14807387807093
387700,38.7104931946883,40.278082754657476,37.142790010734245
387800,38.71049288088193,40.28219093694349,37.138675970517056
387900,38.71049251641659,40.28512620836648,37.135734828617274
388000,38.71049210132384,40.28688637839019,37.13396877944524
388100,38.7104916355911,40.28747013335891,37.13337913973959
388200,38.71049112020256,40.286877038321165,37.13396635138099
388300,38.710490555101444,40.28510753514172,37.135729975158654
388400,38.710489940732884,40.28216294465301,37.138668694576154
388500,38.71048927774575,40.27804546436579,37.14278031783061
388600,38.710488566437505,40.27275816608386,37.14806177582051
388700,38.710487807594575,40.26630499652492,37.15450912748793
388800,38.710487001363276,40.25869077058627,37.16211756154428
388900,38.71048614880607,40.24992117031462,37.17088140057422
389000,38.710485250120485,40.240002740098475,37.180794104234565
389100,38.71048430639922,40.23833211210422,37.18257053754047
389200,38.71048331816854,40.24843128361823,37.172465645841555
389300,38.710482285941566,40.257382736880345,37.163508436403276
389400,38.71048121082168,40.26517979233404,37.15570559348657
389500,38.710480093375,40.27181663080512,37.149062940746944
