year,mean_C_degC,max_C_degC,min_C_degC
251700,44.718139834980605,45.17835260334874,44.25792458791682
251800,44.71707244352075,45.17545127837246,44.25869110512161
251900,44.71602323223942,45.17256283788572,44.25948109804136
252000,44.714992447401244,45.16968760086985,44.26029474042349
252100,44.713980331027074,45.16682588210023,44.26113220133004
252200,44.7129871211024,45.16397799263251,44.26199364580316
252300,44.712013050340715,45.16114423837081,44.262879233364174
252400,44.71105834799749,45.15832492192169,44.26378911981374
252500,44.71012323807878,45.1555203408696,44.264723455782814
252600,44.709207940145575,45.15273078838584,44.26568238700645
252700,44.70831266939979,45.149956553530615,44.26666605499247
252800,44.7074376355946,45.147197920101746,44.26767459540804
252900,44.70658304472664,45.144455168233605,44.26870814002427
253000,44.70574909724024,45.141728572737236,44.26976681511741
253100,44.70493598903283,45.1390184038915,44.27085074199408
253200,44.704143911198116,45.13632492741232,44.27196003728511
253300,44.703373049368736,45.13364840371759,44.273094811799126
253400,44.70262358502049,45.13098908915606,44.27425517205285
253500,44.70189569393273,45.1283472345861,44.27544121894135
253600,44.701189547077774,45.12572308608276,44.276653048129276
253700,44.700505310350366,45.12311688484431,44.27789075036276
253800,44.699843144158365,45.120528866742234,44.27915441055018
253900,44.699203204456126,45.117959263268176,44.28044410902453
254000,44.698585641228476,45.115408300139904,44.28175992022716
254100,44.69799059959331,45.11287619818279,44.28310191335322
254200,44.697418219347924,45.11036317321896,44.284470152375036
254300,44.69686863465773,45.107869435390285,44.28586469539857
254400,44.69634197501716,45.10539519036229,44.28728559568674
254500,44.69583836375011,45.1029406377703,44.28873290042043
254600,44.69535791924869,45.10050597229326,44.29020665151103
254700,44.694900754411776,45.098091383413134,44.29170688547714
254800,44.69446697631798,45.095697054715345,44.2932336327724
254900,44.694056687327816,45.0933231652769,44.294786919020055
255000,44.6936699833866,45.09096988786831,44.29636676349128
255100,44.69330695547859,45.08863739026572,44.29797318019047
255200,44.69296768883976,45.08632583478152,44.2996061774744
255300,44.69265226296096,45.0840353779011,44.301265757701856
255400,44.69236075233812,45.08176617127009,44.30295191826724
255500,44.69209322501359,45.07951836024256,44.304664649979884
255600,44.691849743997125,45.07729208504952,44.30640393846812
255700,44.69163036647126,45.07508748037259,44.308169763607964
255800,44.69143514383944,45.07290467502213,44.309962099263544
255900,44.69126412226075,45.070743792717906,44.311780914075996
256000,44.69111734150232,45.068604950903705,44.31362617022046
256100,44.690994836267066,45.0664882618978,44.31549782462196
256200,44.69089663526643,45.06439383226518,44.31739582832745
256300,44.690822761484185,45.062321762745114,44.31932012643722
256400,44.69077323252287,45.06027214883767,44.32127065869696
256500,44.69074805966454,45.05824507980401,44.32324735848823
256600,44.69074724906227,45.05624063977393,44.32525015384368
256700,44.6907708008568,45.054258906984614,44.3272789669777
256800,44.690818709417954,45.05229995386429,44.329333714081486
256900,44.69089096377951,45.05036384761303,44.33141430606298
257000,44.69098754654664,45.04845064907539,44.33352064736306
257100,44.69110843533758,45.04656041408896,44.33565263724216
257200,44.69125360166265,45.04469319249313,44.337810169045895
257300,44.69142301141943,45.04284902846092,44.3399931302813
257400,44.69161662502944,45.04102796079832,44.34220140304393
257500,44.69183439660196,45.03923002201759,44.3444348630519
257600,44.6920762753694,45.037455239777046,44.34669338103981
257700,44.692342204384545,45.03570363562358,44.34897682171834
257800,44.69263212115362,45.03397522547721,44.35128504402758
257900,44.69294595780178,45.03227002000733,44.35361790164552
258000,44.69328364023403,45.03058802364461,44.355975241952024
258100,44.69364508950889,45.028929235986595,44.35835690739026
258200,44.6940302205723,45.02729365058019,44.36076273445934
258300,44.69443894300849,45.02568125552148,44.363192554071816
258400,44.69487116094132,45.02409203352909,44.36564619188067
258500,44.69532677259849,45.02252596144655,44.368123467469445
258600,44.69580567126144,45.02098301113938,44.37062419547033
258700,44.69630774431846,45.01946314863369,44.373148184783645
258800,44.696832873849075,45.01796633455098,44.37569523879165
258900,44.69738093666871,45.01649252431281,44.37826515582384
259000,44.697951803775766,45.01504166753483,44.38085772823371
259100,44.69854534145372,45.01361370906915,44.38347274367396
259200,44.69916141011521,45.012208587939256,44.38610998409081
259300,44.69979986510799,45.0108262380067,44.38876922616828
259400,44.70046055655928,45.009466587946974,44.39145024160075
259500,44.70114332907144,45.00812956091647,44.39415279641048
259600,44.70184802268119,45.006815075444365,44.39687665208629
259700,44.70257447159332,45.00552304425446,44.39962156443943
259800,44.70332250530549,45.00425337523694,44.40238728443239
259900,44.704091948180974,45.00300597125681,44.40517355806787
260000,44.70488261933576,45.00178072978338,44.40798012604978
260100,44.70569433341956,45.00057754384295,44.41080672460839
260200,44.706526899521066,44.999396300887554,44.413653084590294
260300,44.70738012223296,44.99823688373664,44.416518932223596
260400,44.708253801168155,44.997099170328966,44.4194039889407
260500,44.70914773100645,44.99598303350007,44.42230797116514
260600,44.71006170209711,44.99488834175884,44.42523059112165
260700,44.710995499551984,44.99381495837997,44.42817155581781
260800,44.711948904175756,44.9927627421572,44.43113056795232
260900,44.71292169209386,44.9917315472926,44.43410732571505
261000,44.7139136346845,44.99072122306495,44.43710152248576
261100,44.714924499293886,44.989731614712525,44.440112847750925
261200,44.7159540482283,44.98876256240709,44.44314098601285
261300,44.71700203984,44.98781390220745,44.44618561779885
261400,44.718068228015795,44.98688546576017,44.449246419373424
261500,44.7191523622634,44.98597708014938,44.452323062574465
261600,44.72025418822824,44.98508856857728,44.45541521552087
261700,44.72137344683193,44.984219749469105,44.45852254168608
261800,44.722509875428045,44.9833704375568,44.46164470094243
261900,44.723663207099264,44.98254044326933,44.464781349147415
262000,44.724833170896716,44.98172957285834,44.467932138065464
262100,44.72601949226811,44.98093762892677,44.4710967160176
262200,44.72722189239852,44.98016440975039,44.47427472714077
262300,44.72844008889979,44.97940970986315,44.477465812079515
262400,44.72967379578614,44.97867332021838,44.480669607918344
262500,44.730922723507035,44.97795502799744,44.483885748397256
262600,44.73218657825703,44.97725461609747,44.4871138629901
262700,44.733465063853316,44.9765718649075,44.49035357897088
262800,44.73475787947365,44.97590655005291,44.49360451905045
262900,44.73606472182223,44.97525844466452,44.49686630351613
263000,44.73738528408569,44.97462731813005,44.50013854934639
263100,44.73871925567681,44.974012936039685,44.50342086978702
263200,44.74006632393997,44.973415061755304,44.506712876184736
263300,44.74142617196628,44.97283345425092,44.51001417572388
263400,44.74279848071353,44.97226787033361,44.513324373527894
263500,44.74418292795491,44.97171806338963,44.51664307174684
263600,44.74557918817294,44.97118378347102,44.519969869304475
263700,44.746986934030645,44.97066477864223,44.523304363481145
263800,44.748405834330754,44.97016079296765,44.52664614778661
263900,44.749835556284154,44.96967156883386,44.52999481429259
264000,44.75127576402923,44.96919684536266,44.53334995212202
264100,44.752726119065414,44.96873635893576,44.5367111479099
264200,44.754186281311775,44.96828984419534,44.540077986869505
264300,44.75565590727615,44.96785703220553,44.5434500509225
264400,44.757134652259026,44.96743765272868,44.54682692094207
264500,44.75862216885338,44.96703143261607,44.55020817523126
264600,44.76011810750464,44.96663809645207,44.55359339011471
264700,44.761622117351806,44.96625736734546,44.55698214077648
264800,44.76313384465669,44.96588896534536,44.56037399966266
264900,44.76465293484546,44.96553260955449,44.56376853855653
265000,44.766179030981164,44.9651880164854,44.56716532703206
265100,44.76771177449416,44.96485490094085,44.570563933187884
265200,44.769250805877505,44.96453297651237,44.57396392440984
265300,44.770795763161345,44.96422195419672,44.577364865741174
265400,44.77234628395348,44.96392154442407,44.58076632199902
265500,44.77390200393336,44.96363145545922,44.584167856239674
265600,44.77546255761547,44.96335139430562,44.58756903052955
265700,44.77702757889432,44.96308106706272,44.59096940654183
265800,44.77859669974356,44.962820177765025,44.59436854417709
265900,44.78016955213678,44.962568430289025,44.59776600352956
266000,44.78174576638554,44.9623255265783,44.60116134325506
266100,44.78332497234419,44.96209116804107,44.60455412168051
266200,44.784906799415864,44.961865055318526,44.60794389695798
266300,44.786490875671575,44.961646887563234,44.61133022606555
266400,44.78807682955323,44.961436364125746,44.61471266655849
266500,44.78966428829489,44.96123318286834,44.61809077501988
266600,44.79125287914218,44.961037041564225,44.62146410819224
266700,44.792842229244286,44.96084763756954,44.62483222300483
266800,44.794431964960665,44.96066466727791,44.62819467577134
266900,44.796021713378536,44.96048782761153,44.63155102376783
267000,44.797611100815004,44.96031681445078,44.63490082372169
267100,44.79919975411127,44.9601513240645,44.63824363307168
267200,44.80078730036945,44.95999105265901,44.641579009802626
267300,44.80237336638697,44.959835695945856,44.64490651178619
267400,44.803957580091435,44.959684950552514,44.64822569827231
267500,44.80553956912746,44.95953851253961,44.65153612846416
267600,44.80711896207555,44.959396078749535,44.65483736270431
267700,44.8086953881853,44.959257346355,44.658128962303635
267800,44.810268476891395,44.959122012534635,44.66141048894792
267900,44.81183785916687,44.95898977573347,44.66468150615282
268000,44.813403166092655,44.95886033424466,44.66794157777235
268100,44.81496403025807,44.95873338766921,44.67119026938758
268200,44.816520085153456,44.95860863618407,44.674427147794745
268300,44.8180709650847,44.95848578057695,44.67765178082146
268400,44.81961630620208,44.95836452319264,44.68086373843141
268500,44.82115574525034,44.95824456669874,44.68406259143171
268600,44.82268892089621,44.958125615467,44.6872479127876
268700,44.8242154731019,44.95800737483103,44.690419277081844
268800,44.825735043147745,44.95788955121782,44.693576260451096
268900,44.82724727449141,44.957771852935025,44.696718441510995
269000,44.82875181166594,44.957653989077755,44.69984540021511
269100,44.83024830156961,44.95753567087178,44.702956719140445
269200,44.83173639272985,44.95741661083059,44.70605198281851
269300,44.83321573549421,44.957296523042544,44.70913077785917
269400,44.83468598274777,44.95717512382987,44.712192693716815
269500,44.83614678890416,44.957052130738305,44.71523732165281
269600,44.837597811118314,44.956927263793716,44.718264255967426
269700,44.839038708580745,44.95680024472739,44.72127309328937
269800,44.84046914274791,44.956670797258994,44.72426343281836
269900,44.84188877797908,44.956538647697926,44.72723487696902
270000,44.84329728056639,44.95640352397032,44.730187030379795
270100,44.84469431998673,44.95626515690623,44.733119501190004
270200,44.84607956805263,44.956123279334236,44.73603190017468
270300,44.847452699341886,44.955977626551146,44.738923841198925
270400,44.84881339163252,44.95582793673077,44.74179494164946
270500,44.85016132507923,44.95567395009323,44.74464482159658
270600,44.85149618337272,44.955515410098144,44.74747310497594
270700,44.852817652917565,44.95535206256335,44.750279418754474
270800,44.85412542331221,44.95518365621871,44.753063393418245
270900,44.85541918763175,44.9550099428871,44.755824663281544
271000,44.85669864179192,44.95483067692237,44.75856286581222
271100,44.85796348555215,44.95464561620321,44.761277642655955
271200,44.85921342173788,44.95445452129837,44.763968638888
271300,44.86044815678298,44.95425715610082,44.76663550348377
271400,44.86166740088498,44.954053287864895,44.76927788957698
271500,44.86287086748206,44.953842686762755,44.771895453862214
271600,44.8640582741628,44.953625126785425,44.77448785753256
271700,44.865229341935844,44.95340038495277,44.77705476557037
271800,44.866383795785794,44.95316824196544,44.77959584725306
271900,44.86752136473552,44.952928482147854,44.782110776291745
272000,44.86864178141434,44.9526808930957,44.784599230338756
272100,44.86974478292569,44.95242526652601,44.78706089189279
272200,44.8708301100628,44.95216139745628,44.78949544750549
272300,44.871897507996096,44.95188908495851,44.79190258845415
272400,44.87294672614814,44.95160813193945,44.79428201066702
272500,44.87397751792997,44.951318344942706,44.79663341441278
272600,44.87498964147636,44.95101953486949,44.79895650506671
272700,44.87598285893188,44.95071151623176,44.801250992389726
272800,44.876956937105945,44.95039410786677,44.803516591170876
272900,44.877911647312885,44.95006713268867,44.80575302111333
273000,44.878846765181436,44.94973041757248,44.80796000659291
273100,44.879762071295715,44.94938379395052,44.81013727734853
273200,44.88065735054886,44.94902709716962,44.81228456780889
273300,44.881532392755105,44.94866016713138,44.81440161769535
273400,44.8823869924683,44.948282848053395,44.81648817189887
273500,44.88322094885683,44.94789498839077,44.81854398029054
273600,44.88403406623485,44.94749644133856,44.820568798305544
273700,44.88482615350921,44.94708706427815,44.82256238636597
273800,44.885597024734125,44.94666671935897,44.82452451042769
273900,44.8863464989044,44.946235273235004,44.82645494181884
274000,44.887074399895596,44.94579259705665,44.82835345713727
274100,44.8877805569245,44.94533856689441,44.83021983874545
274200,44.88846480400508,44.94487306320076,44.83205387420702
274300,44.889126980551055,44.94439597143361,44.83385535689018
274400,44.88976693104178,44.943907181674604,44.835624085663426
274500,44.89038450511168,44.943406588760695,44.83735986495583
274600,44.89097955786036,44.94289409256436,44.83906250509284
274700,44.89155194940622,44.94236959755227,44.84073182183141
274800,44.892101545430876,44.94183301334078,44.84236763692144
274900,44.89262821684048,44.94128425433132,44.84396977776083
275000,44.893131839893215,44.94072323985654,44.84553807753139
275100,44.8936122964343,44.94014989440194,44.84707237543648
275200,44.894069473507386,44.93956414721339,44.84857251630484
275300,44.89450326384224,44.938965932799874,44.850038351089324
275400,44.89491356554214,44.93835519059496,44.85146973655026
275500,44.89530028220548,44.937731865096,44.85286653538503
275600,44.89566332311074,44.937095906036916,44.8542286164145
275700,44.89600260289819,44.93644726806514,44.855555854259705
275800,44.89631804197364,44.93578591116028,44.85684812975376
275900,44.896609566232485,44.93511180033187,44.85810532966474
276000,44.89687710717857,44.93442490576723,44.859327346815064
276100,44.897120602070174,44.93372520293792,44.86051408024241
276200,44.897339993624996,44.93301267233085,44.86166543488531
276300,44.897535230407925,44.93228729983207,44.86278132198822
276400,44.89770626653274,44.93154907641053,44.863861658796736
276500,44.897853061813976,44.93079799829388,44.864906368714344
276600,44.89797558184836,44.93003406701479,44.86591538139271
276700,44.898073797780796,44.92925728920187,44.866888632485825
276800,44.89814768663064,44.92846767690071,44.86782606398452
276900,44.898197230995436,44.92766524725846,44.8687276239275
277000,44.8982224192485,44.92685002275181,44.869593266583365
277100,44.8982232455204,44.92602203112813,44.87042295245783
277200,44.89819970955125,44.9251813052835,44.87121664812787
277300,44.898151816942175,44.92432788350942,44.8719743265018
277400,44.89807957889644,44.9234618092168,44.872695966566425
277500,44.89798301239051,44.92258313113308,44.873381553545414
277600,44.8978621401381,44.92169190323182,44.874031078884286
277700,44.89771699047509,44.92078818463989,44.87464454012161
277800,44.89754759754942,44.91987203982109,44.87522194108658
277900,44.89735400110533,44.91894353834988,44.875763291684564
278000,44.89713624662062,44.918002755066425,44.876268608028624
278100,44.89689438526449,44.91704977000751,44.87673791241275
278200,44.896628473791,44.91608466831815,44.87717123319345
278300,44.89633857470602,44.91510754041303,44.87756860496506
278400,44.89602475605352,44.9141184817542,44.87793006834471
278500,44.89568709155117,44.91311759300095,44.87825567010594
278600,44.89532566051963,44.912104979916705,44.878545463119394
278700,44.8949405478038,44.911080753308,44.878799506262226
278800,44.89453184389413,44.91004502913444,44.87901786455211
278900,44.8940996447385,44.90899792832113,44.87920060895266
279000,44.893644051862054,44.90793957688402,44.87934781649329
279100,44.893165172266606,44.90687010581553,44.879459570178824
279200,44.89266311839418,44.90578965106005,44.87953595894436
279300,44.89213800818817,44.90469835356572,44.87957707772381
279400,44.891589964941375,44.90359635913359,44.87958302729504
279500,44.89101911738106,44.902483818506994,44.87955391436452
279600,44.8904255995738,44.901360887265014,44.87948985148
279700,44.889809550891016,44.900227725797606,44.87939095699011
279800,44.889171116038085,44.8990844993271,44.879257355078096
279900,44.888510444928386,44.89793137778338,44.87908917563465
280000,44.88782769273877,44.89676853586212,44.87888655431294
280100,44.88712301981258,44.89559615291989,44.87864963243766
280200,44.88639659163016,44.894414412950596,44.878378556970404
280300,44.88564857881562,44.89322350458798,44.87807348052144
280400,44.88487915701995,44.892023620988084,44.87773456123
280500,44.88408850695629,44.89081495986693,44.87736196280258
280600,44.883276814306896,44.8895977234028,44.87695585441935
280700,44.88244426969021,44.88837211820578,44.876516410702436
280800,44.88159106864498,44.887138355299896,44.87604381170104
280900,44.88071741153027,44.885896650022005,44.875538242790014
281000,44.87982350353769,44.884647222036335,44.874999894684834
281100,44.87890955459608,44.8833902952349,44.87442896334528
281200,44.87797577934373,44.88212609771335,44.87382564994806
281300,44.8770223970875,44.88085486172537,44.87319016084848
281400,44.876049631718104,44.87957682360036,44.87252270749309
281500,44.87505771169862,44.87829222373199,44.871823506410465
281600,44.874046869977576,44.87700130648881,44.871092779123785
281700,44.873017343949755,44.87570432017685,44.87033075211235
281800,44.87196937540426,44.8744015169857,44.86953765676043
281900,44.87090321045065,44.87309315291503,44.86871372928215
282000,44.869819099482356,44.871779487739104,44.867859210686504
282100,44.86871729709998,44.870460784927275,44.866974346700545
282200,44.867598062061006,44.86913731159626,44.86605938771805
282300,44.86646165722061,44.86780933844864,44.865114588742586
282400,44.86530834945876,44.86647713970103,44.86414020931312
282500,44.864138409632915,44.86514099303662,44.86313651345722
282600,44.862952112501205,44.8638011795278,44.86210376961452
282700,44.86174973666431,44.86245798357862,44.86104225057818
282800,44.86053156450134,44.86111169286039,44.85995223343156
282900,44.859297882097565,44.859762598238774,44.858833999474655
283000,44.858048979183934,44.85841099371481,44.857687834165006
283100,44.856785149063114,44.85705717634983,44.85651402704252
283200,44.855506688545404,44.85570144620198,44.85531287166589
283300,44.854213897876036,44.85434410625351,44.85408466553946
283400,44.85290708066634,44.85298546234202,44.85282971004449
283500,44.85158654382093,44.85162582308817,44.85154831036624
283600,44.85025259746686,44.85026549982467,44.850240775422094
283700,44.848905554880275,44.84891082770167,44.84889948824332
283800,44.8475457324127,44.84755146054806,44.847539520656426
283900,44.84617344941745,44.84618357844937,44.846164502617285
284000,44.84478902817358,44.84482368415274,44.84475558785988
284100,44.84339279381146,44.843464700620586,44.84332213582644
284200,44.8419850742352,44.842106953907205,44.841864476267745
284300,44.840566200046,44.840750772255376,44.84038294214014
284400,44.839136504465216,44.8393964860208,44.83887786952761
284500,44.83769632325544,44.83804442759293,44.83734959756282
284600,44.83624599464139,44.836694931316686,44.83579846834755
284700,44.83478585923115,44.83534833341372,44.83422482687297
284800,44.83331625993645,44.83400497190382,44.83262902094049
284900,44.8318375418898,44.832665186522036,44.831011401076864
285000,44.8303500523682,44.8313293186431,44.829372320458845
285100,44.82885414070438,44.82999771119336,44.827712134823
285200,44.82735015821379,44.828670708578386,44.82603120239219
285300,44.82583845810416,44.827348656592676,44.824329883784685
285400,44.8243193953943,44.82603190233965,44.822608541932425
285500,44.822793326838735,44.824720794156576,44.820867542004805
285600,44.82126061082744,44.823415681515144,44.8191072513078
285700,44.8197216073209,44.822116914957405,44.81732803921824
285800,44.818176677751296,44.820824845997095,44.81553027708458
285900,44.81662618493999,44.81953982703851,44.81371433814297
286000,44.81507049302462,44.81826221130416,44.81188059744494
286100,44.813509967349944,44.81699235272549,44.81002943174582
286200,44.81194497440947,44.815730605887325,44.80816121944656
286300,44.810375881738025,44.814477325919086,44.806276340485226
286400,44.80880305783046,44.81323286841587,44.80437517625484
286500,44.807226872071794,44.811997589368616,44.80245810953335
286600,44.80564769461563,44.810771845043234,44.80052552435973
286700,44.804065896339125,44.809555991938055,44.79857780598945
286800,44.80248184872249,44.80835038666129,44.79661534077212
286900,44.800895923770895,44.80715538585855,44.79463851607227
287000,44.799308493950946,44.80597134614425,44.79264772020741
287100,44.797719932050484,44.80479862396635,44.7906433423031
287200,44.796130611157366,44.803637575587004,44.78862577227278
287300,44.79454090451202,44.80248855693128,44.78659540067082
287400,44.792951185451614,44.80135192354015,44.78455261863019
287500,44.791361827335265,44.800228030487006,44.78249781779431
287600,44.789773203398795,44.79911723224052,44.78043139016495
287700,44.78818568675149,44.79801988266212,44.77835372809977
287800,44.78659965020364,44.796936334828786,44.77626522414016
287900,44.785015466234256,44.79586694101266,44.77416627097324
288000,44.783433506902895,44.79481205258071,44.772057261349914
288100,44.78185414370358,44.79377201985869,44.76993858793105
288200,44.780277747576235,44.79274719214408,44.767810643300436
288300,44.77870468871481,44.79173791750708,44.76567381977367
288400,44.77713533655191,44.79074454279066,44.76352850937474
288500,44.77557005966668,44.789767413502545,44.76137510375304
288600,44.77400922562953,44.78880687367325,44.75921399401818
288700,44.77245320103606,44.78786326588909,44.75704557077688
288800,44.77090235128975,44.786936931070045,44.75487022391388
288900,44.769357040610316,44.78602820849272,44.75268834259481
289000,44.76781763193395,44.785137435673676,44.75050031517452
289100,44.76628448674654,44.78426494821707,44.7483065290196
289200,44.76475796515331,44.78341107988388,44.74610737058259
289300,44.763238425615725,44.78257616232338,44.743903225135796
289400,44.76172622501241,44.78176052514783,44.741694476824534
289500,44.760221718498485,44.780964495776914,44.73948150854147
289600,44.75872525936069,44.78018839930854,44.73726470176126
289700,44.75723719909678,44.779432558591054,44.735044436633984
289800,44.75575788712308,44.778697293933135,44.73282109168258
289900,44.754287670884025,44.7779829232245,44.73059504390761
290000,44.75282689566535,44.777289761731765,44.728366668614285
290100,44.75137590448463,44.77661812200927,44.726136339285006
290200,44.74993503816955,44.7759683139663,44.72390442766863
290300,44.74850463504373,44.77534064455682,44.7216713034573
290400,44.74708503107115,44.774735417936654,44.71943733442555
290500,44.74567655965154,44.77415293523785,44.7172028862405
290600,44.744279551514694,44.77359349448744,44.71496832233743
290700,44.74289433481556,44.773057390688905,44.712734004026174
290800,44.74152123480036,44.7725449154932,44.71050029014532
290900,44.74016057398717,44.77205635739,44.708267537247934
291000,44.73881267192502,44.771592001451836,44.70603609935637
291100,44.737477845116416,44.77115212927367,44.70380632788448
291200,44.73615640712859,44.77073701907585,44.7015785717507
291300,44.734848668208144,44.77034694531994,44.69935317698332
291400,44.73355493554561,44.769982178987505,44.69713048698975
291500,44.73227551295281,44.7696429872405,44.694910842227785
291600,44.73101070085835,44.76932963343364,44.69269458020449
291700,44.729760796390394,44.76904237719049,44.69048203555758
291800,44.728526092983714,44.76878147400987,44.68827353965423
291900,44.72730688069612,44.76854717559803,44.68606942091253
292000,44.72610344582023,44.76833972945991,44.6838700044068
292100,44.724916070948666,44.76815937899681,44.681675611931325
292200,44.72374503502624,44.76800636352033,44.67948656206465
292300,44.72259061295364,44.767880917886885,44.67730316974951
292400,44.72145307594633,44.767783272857855,44.67512574666523
292500,44.72033269110972,44.76771365465504,44.672954600793844
292600,44.719229721531235,44.767672285089304,44.67079003651196
292700,44.71814442633848,44.767659381574276,44.66863235465979
292800,44.7170770602919,44.767675156755615,44.666481852111815
292900,44.71602787417356,44.76771981890147,44.66433882217291
293000,44.71499711431994,44.76779357140339,44.66220355412082
293100,44.713985022784925,44.767896613000005,44.66007633333476
293200,44.71299183735715,44.768029137724966,44.65795744135778
293300,44.71201779114335,44.768191334541086,44.65584715543986
293400,44.71106311304055,44.768383387810445,44.6537457490229
293500,44.710128027154894,44.768605476681216,44.651653491166655
293600,44.70921275310235,44.768857775450726,44.64957064681704
293700,44.708317505926004,44.76914045341056,44.64749747676797
293800,44.707442495720784,44.76945367452515,44.64543423724348
293900,44.70658792814652,44.76979759793812,44.64338118043179
294000,44.70575400376839,44.7701723772891,44.64133855381732
294100,44.70494091847348,44.770578161184744,44.639306600580596
294200,44.704148863290186,44.771015092948744,44.63728555945363
294300,44.70337802407795,44.77148331036494,44.635275664369715
294400,44.702628582047055,44.77198294619285,44.633277145003774
294500,44.70190071306098,44.77251412744209,44.63129022606546
294600,44.70119458810859,44.773076975905155,44.629315127754694
294700,44.70051037309696,44.7736716078706,44.62735206559438
294800,44.699848228553606,44.77429813389972,44.62540125007956
294900,44.699208310167876,44.774956659330314,44.62346288726263
295000,44.69859076807171,44.77564728356208,44.62153717800476
295100,44.697995747360494,44.77637010061568,44.61962431847911
295200,44.69742338783948,44.77712519881817,44.617724499978806
295300,44.69687382375696,44.77791266059455,44.61583790857276
295400,44.69634718439664,44.77873256302911,44.61396472575592
295500,44.69584359324239,44.77958497703662,44.61210512757822
295600,44.69536316867743,44.780469968098146,44.610259285331324
295700,44.694906023553756,44.78138759576416,44.60842736516912
295800,44.69447226507185,44.782337913605716,44.60660952792807
295900,44.69406199533404,44.783320969723434,44.60480592972277
296000,44.69367531046379,44.784336805878866,44.6030167210327
296100,44.69331230143695,44.785385458363976,44.60124204752702
296200,44.69297305348647,44.78646695733687,44.599482049511494
296300,44.69265764615153,44.787581326942814,44.59773686192767
296400,44.69236615373774,44.78872858573152,44.59600661484734
296500,44.69209864445338,44.78990874580643,44.59429143257421
296600,44.691855181310814,44.79112181375268,44.592591434566884
296700,44.69163582144796,44.79236778991515,44.59090673474503
296800,44.6914406162561,44.79364666857015,44.58923744162615
296900,44.691269611818996,44.794958438342235,44.587583658765084
297000,44.69112284804288,44.79630308133028,44.58594548386435
297100,44.69100035959053,44.79768057408427,44.584323009720094
297200,44.69090217517834,44.7990908868486,44.582716323507896
297300,44.690828317743694,44.8005339837772,44.5811255069612
297400,44.690778804888794,44.802009823353444,44.57955063681271
297500,44.69075364794236,44.80351835745006,44.57799178383499
297600,44.6907528530607,44.80505953247052,44.57644901395952
297700,44.69077642034409,44.80663328840507,44.574922387377626
297800,44.69082434415134,44.80823955923563,44.57341195885209
297900,44.69089661349733,44.8098782732219,44.57191777815166
298000,44.69099321108325,44.81154935201738,44.570439889016484
298100,44.691114114519394,44.81325271189297,44.56897833041279
298200,44.69125929524546,44.81498826258962,44.56753313547921
298300,44.691428719136695,44.81675590804599,44.56610433203724
298400,44.69162234662855,44.81855554637764,44.56469194284222
298500,44.69184013193103,44.82038706919826,44.56329598469608
298600,44.69208202422209,44.82225036280886,44.56191646967352
298700,44.69234796648141,44.824145306955586,44.560553403975234
298800,44.69263789626649,44.82607177574681,44.55920678863043
298900,44.692951745693506,44.82802963746809,44.557876619581066
299000,44.693289440734816,44.830018753998786,44.55656288688681
299100,44.69365090241223,44.83203898199122,44.55526557596255
299200,44.694036045615405,44.83409017162893,44.553984666387294
299300,44.694444779922605,44.83617216757489,44.55272013267984
299400,44.694877009542495,44.83828480874945,44.551471944330956
299500,44.6953326326273,44.84042792776654,44.55024006502515
299600,44.69581154256343,44.84260135220762,44.54902445397897
299700,44.69631362658794,44.844804903180204,44.547825064540234
299800,44.696838766859685,44.8470383965157,44.546641845221814
299900,44.697386840245485,44.84930164238904,44.545474739576036
300000,44.69795771766172,44.85159444478688,44.544323685441555
300100,44.69855126546486,44.85391660288042,44.54318861638666
300200,44.699167343918134,44.856267909437975,44.54206946015819
300300,44.69980580848829,44.85864815222703,44.54096613992374
300400,44.70046650936132,44.861057113400875,44.5398785739186
300500,44.701149291035506,44.86349456920715,44.5388066748817
300600,44.7018539935886,44.86596029119323,44.537750351442526
300700,44.70258045113877,44.868454044674934,44.536709506510476
300800,44.70332849329594,44.87097559026341,44.53568403870338
300900,44.704097944445664,44.87352468301236,44.5346738417349
301000,44.70488862358053,44.87610107239192,44.533678804129636
301100,44.7057003454409,44.878704503341964,44.5326988104452
301200,44.70653291900328,44.881334714776585,44.53173373970458
301300,44.70738614896965,44.883991441157775,44.530783466863
301400,44.70825983500953,44.88667441158805,44.5298478621512
301500,44.70915377164113,44.88938334984141,44.52892679084141
301600,44.71006774937712,44.89211797541992,44.528020114473975
301700,44.711001553097276,44.8948780019503,44.52712768915876
301800,44.71195496383973,44.89766313902567,44.52624936741017
301900,44.71292775767154,44.90047309098992,44.52538499699409
302000,44.71391970585012,44.90330755718696,44.52453442109777
302100,44.71493057590135,44.90616623298689,44.52369747942032
302200,44.715960129912446,44.90904880808023,44.52287400642092
302300,44.7170081264901,44.91195496850469,44.522063833308266
302400,44.718074319401865,44.914884395194235,44.52126678665644
302500,44.719158458038066,44.91783676452195,44.520482688891036
302600,44.72026028825155,44.920811749098334,44.51971135912402
302700,44.72137955075215,44.923809016159396,44.51895261151316
302800,44.722515983132894,44.92682822966606,44.518206257318866
302900,44.72366931832255,44.92986904864824,44.51747210333025
303000,44.72483928529766,44.93293112807362,44.516749952576504
303100,44.72602560974195,44.93601411931206,44.51603960504809
303200,44.72722801251166,44.93911766874794,44.51534085605357
303300,44.72844621168281,44.94224141982784,44.51465349833467
303400,44.72967992096636,44.94538501137646,44.513977320448134
