year,mean_C_degC,max_C_degC,min_C_degC
373800,44.72844316213525,49.41002470725766,40.04700634806119
373900,44.72721904125541,49.42777638051251,40.02680026139933
374000,44.72601073196893,49.442036359682504,40.01011738808063
374100,44.72481852081114,49.45279346268745,39.99696948816745
374200,44.723642690964084,49.46003912711325,39.98736569443099
374300,44.722483520685216,49.46376741836798,39.981312504622224
374400,44.72134128535737,49.463975032389556,39.97881377748524
374500,44.720216256313904,49.46066129897753,39.97987073043117
374600,44.71910870072725,49.453828182291545,39.984481938331555
374700,44.718018881025216,49.44348027945205,39.99264333527407
374800,44.716947055590936,49.42962481626239,40.00434821683683
374900,44.71589347967887,49.41227164372867,40.01958724718327
375000,44.714858402996924,49.39143322887634,40.03834846474035
375100,44.713842071191664,49.367124646001116,40.060617290861444
375200,44.71284472633863,49.33936356741066,40.08637654273906
375300,44.71186660352765,49.308170246024986,40.11560644513315
375400,44.71090793648824,49.30887291067671,40.11331291613965
375500,44.70996895274823,49.33791413464769,40.08238626218065
375600,44.70904987488501,49.36352199407082,40.05493251298236
375700,44.708150921511276,49.3856769759318,40.030971625173265
375800,44.70727230555093,49.40436214937267,40.01052096134424
375900,44.706414236055195,49.41956318256109,39.99359527730087
376000,44.705576917015435,49.431268351462734,39.980206711070025
376100,44.70476054736804,49.439468548102525,39.97036477483471
376200,44.70396532090075,49.444157289214274,39.96407634680088
376300,44.70319142579655,49.44533071925321,39.96134566684282
376400,44.70243904688607,49.442987614153196,39.96217433390751
376500,44.70170836243784,49.437129382243995,39.96656130434633
376600,44.7009995463888,49.4277600632397,39.97450289334802
376700,44.70031276665867,49.41488632440985,39.98599277688788
376800,44.69964818650004,49.398517457409355,40.00102199835845
376900,44.69900596373395,49.37866536960337,40.019578973971534
377000,44.698386251155114,49.35534457610282,40.04164950104496
377100,44.697789196000315,49.32857218879383,40.06721677050018
377200,44.69721493958713,49.29836790360912,40.096261378265126
377300,44.696663618615105,49.288937848641865,40.104911817323796
377400,44.69613536422304,49.31896860719945,40.07381291602593
377500,44.69563030129808,49.34557336661567,40.046186016046136
377600,44.69514855069286,49.36873205847024,40.02205143375659
377700,44.69469022585139,49.38842719380261,40.00142689667513
377800,44.69425543590472,49.40464387831679,39.98432752603071
377900,44.69384428449564,49.417369822893534,39.97076582776293
378000,44.69345686848504,49.42659535161755,39.9607516828645
378100,44.693093280545725,49.43231340959653,39.954292340108964
378200,44.69275360642513,49.43451956889675,39.951392410718654
378300,44.69243792670596,49.43321203113453,39.95205386512254
378400,44.69214631682735,49.428391629019586,39.95627603118993
378500,44.6918788450281,49.42006182574346,39.964055595567686
378600,44.691635575701014,49.40822871218086,39.975386605066376
378700,44.69141656567251,49.39290100321051,39.99026047221986
