year;mean_C_degC;max_C_degC;min_C_degC
103600;38.71045219771253;40.89050811097468;36.53043642271382
103700;38.710452255326686;40.909578464598724;36.511366268230404
103800;38.710452311815914;40.92868826667194;36.49225666139847
103900;38.710452367275025;40.9478367630436;36.47310835673915
104000;38.71045242162194;40.967023197429626;36.453922110186795
104100;38.710452474818965;40.98624681249612;36.43469867911108
104200;38.71045252698565;41.005506849354674;36.41543882247021
104300;38.71045257802723;41.02480254761417;36.3961433006653
104400;38.71045262795957;41.04413314567199;36.37681287516858
104500;38.710452676786076;41.06349788015393;36.35744830946089
104600;38.71045272453529;41.082895986731444;36.33805036790193
104700;38.71045277112853;41.10232669944105;36.31861981626275
104800;38.71045281665113;41.12178925136044;36.29915742166702
104900;38.710452861024635;41.14128287413797;36.27966395229157
105000;38.71045290430385;41.16080679807146;36.260140177950575
105100;38.71045294646996;41.18036025251877;36.24058686924445
105200;38.71045298750943;41.199942465352365;36.22100479827043
105300;38.71045302746313;41.21955266371066;36.20139473797303
105400;38.71045306623148;41.23919007337031;36.181757462365795
105500;38.71045310392259;41.2588539190142;36.162093746989
105600;38.71045314049928;41.27854342443163;36.142404367974166
105700;38.71045317591626;41.298257812113945;36.122690102732975
105800;38.71045321021461;41.31799630398922;36.102951729421534
105900;38.71045324339451;41.33775812081933;36.08319002727637
106000;38.710453275453744;41.35754248231564;36.06340577657954
106100;38.71045330633808;41.37734860743461;36.0435997582382
106200;38.71045333616263;41.397175714347895;36.02377275438454
106300;38.71045336482035;41.417023020256124;36.003925547527274
106400;38.71045339230335;41.43688974155668;35.98405892120098
106500;38.71045341872667;41.456775094277816;35.96417365983234
106600;38.710453443991184;41.47667829296881;35.94427054844715
106700;38.7104534680559;41.49659855202731;35.924350372705476
106800;38.710453491065266;41.516535085066664;35.9044139190774
106900;38.71045351290587;41.53648710498106;35.88446197468886
107000;38.710453533599036;41.556453824292646;35.86449532686436
107100;38.710453553150444;41.576434454462;35.844514764278756
107200;38.710453571596304;41.59642820688083;35.82452107558339
107300;38.71045358884243;41.61643429203605;35.80451505006283
107400;38.71045360494361;41.63645192026456;35.78449747756781
107500;38.710453619958116;41.6564803014885;35.76446914815739
107600;38.71045363380182;41.67651864467882;35.74443085281325
107700;38.71045364648245;41.69656615894047;35.72438338241358
107800;38.71045365805048;41.71662205270553;35.7043275285987
107900;38.71045366849131;41.736685534352034;35.684264082991774
108000;38.710453677718704;41.756755811808546;35.66419383747291
108100;38.71045368583492;41.77683209259135;35.64411758473898
108200;38.710453692822114;41.796913584286585;35.624036117165815
108300;38.7104536986227;41.81699949385188;35.603950227675284
108400;38.710453703289375;41.83708902859297;35.583860709071644
108500;38.71045370681287;41.85718139540813;35.56376835443649
108600;38.71045370920234;41.87727580093946;35.543673957147064
108700;38.71045371039605;41.897371451906224;35.52357831032896
108800;38.710453710518834;41.91746755505932;35.50348220756973
108900;38.710453709457795;41.93756331697517;35.48338644197946
109000;38.71045370720077;41.957657944228174;35.46329180689838
109100;38.710453703886;41.97775064391226;35.44319909577894
109200;38.71045369939651;41.997840622312765;35.423109101834314
109300;38.710453693685736;42.017927086480995;35.403022618087675
109400;38.71045368692609;42.03800924347428;35.38294043758452
109500;38.71045367900791;42.05808630042952;35.362863353216994
109600;38.710453669887045;42.07815746496817;35.342792157186125
109700;38.710453659664324;42.098221944385614;35.322727642407244
109800;38.710453648300756;42.11827894676583;35.3026706007156
109900;38.71045363573404;42.138327680096495;35.28262182399408
110000;38.71045362202591;42.158367353045605;35.26258210375522
110100;38.71045360724071;42.17839717469792;35.24255223089699
110200;38.71045359127328;42.19841635390259;35.2225329965035
110300;38.71045357415545;42.218424100564846;35.20252519069891
110400;38.71045355592679;42.23841962465383;35.182529603559715
110500;38.71045353656439;42.258402136953805;35.16254702429262
110600;38.710453516008215;42.27837084860977;35.142578241615865
110700;38.710453494340754;42.29832497110334;35.122624044221084
110800;38.71045347153796;42.31826371686924;35.102685219624334
110900;38.710453447583575;42.3381862984815;35.08276255521912
111000;38.71045342249096;42.358091929713396;35.062856837261336
111100;38.71045339626704;42.37797982473131;35.04296885160045
111200;38.710453368923766;42.39784919822523;35.0230993835724
111300;38.71045334039013;42.417699265800366;35.00324921739548
111400;38.71045331081251;42.43752924391799;34.98341913700625
111500;38.710453280061245;42.457338349650456;34.96360992497205
111600;38.71045324812286;42.47712580087591;34.94382236331961
111700;38.71045321515936;42.49689081687859;34.92405723340289
111800;38.71045318097424;42.516632616763275;34.904315315378824
111900;38.7104531457004;42.53635042146959;34.884597388879456
112000;38.71045310935267;42.55604345249901;34.86490423204509
112100;38.71045307177798;42.57571093231121;34.84523662232516
112200;38.71045303319471;42.595352084940885;34.82559533634998
112300;38.71045299345218;42.614966134400106;34.80598114948833
112400;38.710452952595574;42.63455230665454;34.78639483597368
112500;38.71045291055276;42.654109828249034;34.76683716911265
112600;38.71045286744646;42.67363792729293;34.74730892111222
112700;38.71045282321097;42.69313583302869;34.727810862420995
112800;38.7104527778626;42.71260277531212;34.70834376339377
112900;38.710452731454495;42.732037985891395;34.688908392352346
113000;38.710452683856886;42.75144069722677;34.66950551652445
113100;38.710452635219326;42.770810143618746;34.65013590196804
113200;38.71045258541483;42.790145560388;34.63080031308533
113300;38.71045253454059;42.8094461839915;34.61149951362478
113400;38.71045248256917;42.828711252689686;34.59223426527177
113500;38.71045242948361;42.84794000561294;34.57300532886302
113600;38.71045237529978;42.86713168396551;34.55381346323031
113700;38.71045232002672;42.886285530100224;34.53465942604299
113800;38.71045226367886;42.905400787662245;34.51554397368852
113900;38.71045220622477;42.92447670216518;34.49646786059088
114000;38.71045214768742;42.94351252024239;34.47743184016787
114100;38.71045208806453;42.96250749071305;34.458436663598775
114200;38.71045202735627;42.9814608636911;34.4394830807729
114300;38.71045196556105;43.000371890723216;34.42057184014379
114400;38.71045190264289;43.01923982527404;34.40170368814
114500;38.710451838745314;43.038063922581216;34.38287936993237
114600;38.71045177373071;43.05684343942164;34.36409962835427
114700;38.71045170757037;43.07557763429793;34.34536520476678
114800;38.710451640476265;43.0942657681594;34.32667683901258
114900;38.7104515722753;43.11290710256395;34.308035268830395
115000;38.710451502907745;43.131500901810966;34.28944123002941
115100;38.71045143261239;43.15004643190116;34.27089545676728
115200;38.71045136121302;43.16854296061655;34.25239868130751
115300;38.710451288746185;43.186989758050004;34.23395163332606
115400;38.71045121522508;43.20538609550067;34.215555041751884
115500;38.710451140712166;43.2237312470167;34.19720963262205
115600;38.71045106506239;43.24202448805863;34.1789161301283
115700;38.71045098844519;43.26026509676251;34.16067525654131
115800;38.71045091071852;43.27845235301203;34.142487731668325
115900;38.710450831991864;43.29658553856598;34.124354273983954
116000;38.710450752236284;43.314663937799196;34.10627559905663
116100;38.71045067143285;43.332686836652044;34.08825242091103
116200;38.71045058960033;43.350653523972085;34.0702854507432
116300;38.71045050674991;43.36856329047316;34.052375397867024
116400;38.71045042289819;43.386415428892064;34.03452296958483
116500;38.71045033801113;43.404209234625625;34.01672887043321
116600;38.710450252115095;43.42194400489063;33.99899380325513
116700;38.71045016518815;43.43961903989566;33.981318467800634
116800;38.71045007729202;43.45723364189405;33.963703561950354
116900;38.71044998836419;43.47478711523081;33.946149781232805
117000;38.71044989837742;43.49227876697489;33.928657818488546
117100;38.71044980752231;43.509707906725;33.9112283646387
117200;38.710449715612526;43.527073846302414;33.89386210736075
117300;38.71044962264074;43.5443759000151;33.876559732247586
117400;38.710449528816355;43.561613385395844;33.85932192259162
117500;38.71044943397118;43.57878562121158;33.84214935889696
117600;38.710449338032674;43.595891929780066;33.82504271895402
117700;38.7104492412663;43.6129316358315;33.808002678211835
117800;38.710449143476694;43.629904066586846;33.79102990949883
117900;38.71044904470625;43.64680855234019;33.77412508227172
118000;38.710448944970665;43.663644425231496;33.75728886464515
118100;38.71044884433729;43.68041102094361;33.74052192102789
118200;38.71044874264925;43.6971076772262;33.72382491329478
118300;38.710448640006405;43.71373373517014;33.70719850069571
118400;38.710448536513184;43.73028853872057;33.69064333927105
118500;38.71044843203089;43.74677143373623;33.674160083098286
118600;38.71044832661471;43.763181769873995;33.65774938256834
118700;38.7104482202447;43.77951889889192;33.64141188588695
118800;38.71044811301141;43.79578217625868;33.625148237780024
118900;38.71044800472072;43.81197095983242;33.6089590799902
119000;38.71044789560153;43.82808461037615;33.592845052238374
119100;38.710447785576264;43.84412249191462;33.57680679034331
119200;38.71044767457124;43.86008397090416;33.560844927701055
119300;38.71044756267872;43.87596841765071;33.54496009420433
119400;38.710447449888306;43.891775205060014;33.52915291693148
119500;38.71044733621977;43.90750370886673;33.513424020195544
119600;38.71044722157609;43.92315330815683;33.49777402467123
119700;38.710447106166384;43.93872338526302;33.48220354859649
119800;38.710446989810464;43.954213325400985;33.46671320625819
119900;38.71044687249395;43.969622516926165;33.4513036091804
120000;38.71044675444506;43.98495035214995;33.435975365951606
120100;38.710446635478945;44.00019622516385;33.42072908168382
120200;38.710446515525234;44.01535953436087;33.40556535812004
120300;38.71044639486519;44.030439681178734;33.390484794003896
120400;38.71044627332736;44.045436070192864;33.37548798482044
120500;38.71044615084577;44.06034810973625;33.36057552196877
120600;38.710446027550745;44.075175210565305;33.34574799497062
120700;38.71044590348731;44.08991678769371;33.33100598891349
120800;38.71044577845879;44.10457225878787;33.31635008572647
120900;38.710445652601436;44.11914104554165;33.301780864086766
121000;38.71044552601944;44.1336225731427;33.28729889879287
121100;38.71044539855251;44.148016269246284;33.272904762099415
121200;38.7104452702543;44.16232156597067;33.258599021947816
121300;38.71044514118995;44.17653789831979;33.24438224341782
121400;38.710445011329455;44.190664705327265;33.23025498747933
121500;38.7104448805822;44.20470142932015;33.2162178116032
121600;38.71044474907984;44.218647515863324;33.20227127050657
121700;38.7104446167898;44.232502414680766;33.1884159144048
121800;38.710444483690594;44.24626557837837;33.17465229065391
121900;38.710444349806664;44.25993646404271;33.160980942225876
122000;38.71044421515205;44.27351453197929;33.147402408851406
122100;38.71044407974847;44.2869992458908;33.133917226880726
122200;38.71044394349275;44.30039007344618;33.12052592839109
122300;38.71044380660936;44.31368648616137;33.10722904247933
122400;38.71044366890595;44.32688795900509;33.09402709364588
122500;38.71044353036717;44.339993970668274;33.080920603072
122600;38.71044339123836;44.35300400443322;33.067910088441295
122700;38.71044325132203;44.36591754583827;33.05499606336406
122800;38.710443110543395;44.37873408537257;33.042179037498954
122900;38.710442969203825;44.391453117124115;33.02945951695318
123000;38.71044282712006;44.404074138875444;33.016838004010765
123100;38.710442684222755;44.41659665275938;33.00431499625449
123200;38.710442540687836;44.42902016384869;32.991890988986654
123300;38.710442396453914;44.441344182015655;32.97956647221457
123400;38.710442251419124;44.45356822039804;32.96734193259567
123500;38.710442105765594;44.46569179671434;32.95521785288395
123600;38.71044195940118;44.4777144326041;32.943194711001695
123700;38.710441812353906;44.48963565285425;32.9312729824822
123800;38.710441664699715;44.50145498722412;32.91945313766888
123900;38.710441516258584;44.51317196871821;32.907735643126784
124000;38.71044136724714;44.52478613518173;32.896120961533484
124100;38.710441217488494;44.53629702809724;32.884609551024425
124200;38.71044106712242;44.54770419272745;32.87320186663669
124300;38.710440916113555;44.559007179045466;32.861898358331814
124400;38.710440764440875;44.5702055403778;32.85069947274701
124500;38.7104406121299;44.581298835090195;32.83960565157838
124600;38.71044045919672;44.592286625247766;32.82861733280254
124700;38.71044030566412;44.60316847679758;32.81773495052818
124800;38.71044015142354;44.61394396016664;32.806958934061754
124900;38.71043999671241;44.62461265012945;32.79628970927769
125000;38.710439841328196;44.63517412538641;32.78572769691618
125100;38.71043968525515;44.645627968843655;32.77527331393799
125200;38.710439528752374;44.65597376852361;32.76492697334072
125300;38.71043937151484;44.6662111150377;32.75468908336518
125400;38.71043921375559;44.67633960472398;32.744560048584276
125500;38.710439055509084;44.686358837616126;32.73454026843473
125600;38.71043889651702;44.69626841801585;32.72463013843907
125700;38.71043873714672;44.7060679554541;32.71483005016074
125800;38.71043857716444;44.71575706214884;32.705140390428596
125900;38.71043841649072;44.725335355902246;32.6955615415971
126000;38.71043825545365;44.73480245865085;32.68609388195546
126100;38.71043809381888;44.74415799655321;32.67673778542121
126200;38.71043793163045;44.75340160067577;32.66749362060665
126300;38.71043776891702;44.76253290548823;32.65836175337648
126400;38.71043760576242;44.77155155091168;32.64934254392665
126500;38.71043744197402;44.78045718049668;32.6404363482481
126600;38.71043727778198;44.78924944309642;32.63164351804198
126700;38.710437112998136;44.79792799159503;32.62296440001876
126800;38.71043694777171;44.80649248305883;32.6143993374323
126900;38.7104367820661;44.814942579698595;32.60594866800432
127000;38.71043661585833;44.82327794744765;32.59761272576304
127100;38.71043644917626;44.831498257718295;32.58939183936246
127200;38.710436282036426;44.83960318599594;32.58128633336139
127300;38.710436114463334;44.84759241202693;32.57329652807323
127400;38.71043594641412;44.85546562063172;32.56542273859736
127500;38.71043577792591;44.863222500578615;32.55766527625178
127600;38.710435608972034;44.87086274609334;32.550024446764496
127700;38.71043543963549;44.87838605559466;32.54250055189897
127800;38.71043526983766;44.88579213173631;32.535093888846745
127900;38.71043509954268;44.89308068220316;32.527804749806364
128000;38.710434929002474;44.900251419437666;32.5206334230225
128100;38.7104347579795;44.90730406021464;32.51358019108147
128200;38.71043458645988;44.9142383259578;32.50664533242701
128300;38.71043441472142;44.921053943672234;32.49982912113478
128400;38.710434242547706;44.92775064335552;32.493131826272815
128500;38.71043406984904;44.93432816095253;32.486553712043815
128600;38.71043389696575;44.94078623686812;32.480095038278535
128700;38.7104337236504;44.94712461604604;32.47375606010172
128800;38.71043354995953;44.95334304868396;32.46753702700681
128900;38.71043337591465;44.95944128865585;32.46143818544937
129000;38.71043320160271;44.965419095636435;32.455459775875966
129100;38.71043302682796;44.97127623321171;32.44960203423409
129200;38.710432851826965;44.9770124705974;32.44386519187884
129300;38.71043267640607;44.982627581323584;32.43824947486269
129400;38.710432500719264;44.988121343386354;32.43275510552081
129500;38.71043232472897;44.99349354023303;32.42738230033643
129600;38.710432148411996;44.998743959293506;32.42213127184118
129700;38.7104319718822;45.003872393825475;32.417002227024454
129800;38.710431794901126;45.00887864124769;32.41199536797933
129900;38.71043161774986;45.01376250375756;32.40711089310463
130000;38.71043144034576;45.01852378875668;32.40234899483568
130100;38.71043126258809;45.02316230778598;32.39770986143111
130200;38.710431084588606;45.02767787826059;32.393193675718635
130300;38.710430906357885;45.03207032191932;32.38880061599099
130400;38.71043072789979;45.03633946505096;32.38453085597712
130500;38.710430549095975;45.040485139141765;32.38038456390177
130600;38.7104303702294;45.0445071807265;32.37636190398587
130700;38.71043019105565;45.04840543088102;32.37246303449729
130800;38.71043001156812;45.052179735559434;32.368688109362495
130900;38.71042983204404;45.055829946530025;32.36503727790404
131000;38.71042965226138;45.05935591873384;32.36151068422441
131100;38.71042947224771;45.06275751329008;32.35810846743925
131200;38.710429292012066;45.066034596144505;32.354830761631604
131300;38.71042911167973;45.069187037668655;32.35167769670096
131400;38.71042893101986;45.07221471356797;32.34864939656319
131500;38.7104287502512;45.075117503977765;32.34574598143428
131600;38.71042856941574;45.077895294606435;32.34296756551123
131700;38.71042838838429;45.08054797596037;32.34031425836076
131800;38.71042820717224;45.08307544296571;32.33778616500206
131900;38.710428025915746;45.085477596262024;32.3353833850673
132000;38.710427844448304;45.087754340310596;32.33310601375672
132100;38.71042766277168;45.08990558554808;32.33095414067037
132200;38.71042748106231;45.09193124750027;32.328927850591924
132300;38.71042729923687;45.093831245725994;32.32702722386705
132400;38.7104271172754;45.0956055055583;32.325252335108075
132500;38.71042693524157;45.09725395636144;32.32360325509313
132600;38.71042675317511;45.098776533446426;32.32208004860445
132700;38.71042657093352;45.10017317684543;32.32068277532227
132800;38.710426388634744;45.10144383116818;32.31941149089221
132900;38.71042620630584;45.10258844667044;32.31826624512553
133000;38.71042602389247;45.10360697740981;32.31724708386088
133100;38.710425841406334;45.1044993835863;32.316354046932474
133200;38.71042565882868;45.10526563000445;32.315587169454204
133300;38.71042547635096;45.10590568670227;32.31494648195468
133400;38.71042529367088;45.10641952784448;32.31443200932182
133500;38.71042511114035;45.10680713371045;32.31404377257991
133600;38.710424928513305;45.107068488330924;32.31378178668797
133700;38.710424745896205;45.1072035818147;32.313646061937675
133800;38.71042456322397;45.107212408949806;32.313636603415546
133900;38.71042438062403;45.107094969115394;32.313753412017945
134000;38.71042419789154;45.10685126712082;32.31399648261174
134100;38.710424015237436;45.1064813122436;32.31436580625399
134200;38.71042383271532;45.10598511939645;32.31486136793768
134300;38.710423650161715;45.105362708337054;32.31548314797749
134400;38.710423467697865;45.104614103321865;32.31623112221405
134500;38.71042328523305;45.103739334216584;32.31710526060215
134600;38.71042310281467;45.102738434955654;32.318105529316085
134700;38.71042292037521;45.10161144533777;32.31923188844905
134800;38.710422738090244;45.10035841030788;32.32048429336396
134900;38.71042255585354;45.09897937884983;32.32186269493326
135000;38.71042237371421;45.09747440578218;32.323367038428216
135100;38.71042219166708;45.09584354989278;32.32499726505989
135200;38.71042200977365;45.09408687596533;32.32675331018311
135300;38.71042182789296;45.09220445349172;32.3286351040212
135400;38.71042164614215;45.09019635653357;32.33064257276715
135500;38.71042146452106;45.08806266477143;32.3327756367496
135600;38.71042128305754;45.085803461727835;32.3350342125143
135700;38.7104211016798;45.08341883695948;32.337418210364206
135800;38.71042092040045;45.08090888465813;32.33992753609181
135900;38.710420739377696;45.07827370418266;32.34256209083435
136000;38.7104205583974;45.07551339904484;32.34532177031889
136100;38.71042037772435;45.072628078736045;32.34820646617237
136200;38.7104201971419;45.069617856514014;32.35121606419068
136300;38.71042001675596;45.06648285164192;32.35435044550951
136400;38.71041983650201;45.063223188004656;32.35760948611892
136500;38.71041965635959;45.05983899390333;32.360993057517305
136600;38.71041947656295;45.0563304034531;32.36450102668442
136700;38.71041929688971;45.052697554488134;32.36813325471337
136800;38.710419117530876;45.04894059084211;32.37188959813278
136900;38.71041893832722;45.0450596610022;32.37576990853313
137000;38.710418759398806;45.04105491786834;32.379774033110266
137100;38.71041858065581;45.03692651985;32.38390181327685
137200;38.71041840214349;45.032674629334736;32.388153086749526
137300;38.71041822379959;45.028299414464186;32.39252768528877
137400;38.71041804579323;45.02380104841046;32.39702543601754
137500;38.71041786802061;45.01917970828367;32.40164616168647
137600;38.71041769061577;45.01443557694125;32.40638967970466
137700;38.71041751331694;45.009568840926875;32.411255802992
137800;38.710417336445346;45.00457969289704;32.41624433957179
137900;38.71041715976412;44.99946832990503;32.42135509190615
138000;38.71041698342236;44.994234953540115;32.426587858726236
138100;38.71041680735112;44.988879770668404;32.43194243303191
138200;38.71041663161378;44.983402992122706;32.43741860413195
138300;38.71041645620397;44.9778048344769;32.44301615544856
138400;38.7104162810478;44.97208551874337;32.44873486577393
138500;38.71041610632966;44.96624527099101;32.454574509586564
138600;38.71041593192962;44.96028432162541;32.460534856086554
138700;38.71041575784426;44.9542029054258;32.466615670548265
138800;38.71041558410599;44.94800126288811;32.4728167125528
138900;38.71041541075516;44.941679638918686;32.47913773728726
139000;38.71041523771879;44.93523828319752;32.48557849492903
139100;38.71041506497738;44.928677449641214;32.49213873136546
139200;38.71041489280361;44.92199739776265;32.49881818815527
139300;38.710414720853066;44.915198390616354;32.50561660120229
139400;38.7104145494298;44.908280697015016;32.512533702019425
139500;38.710414378348844;44.90124459022951;32.519569217441756
139600;38.710414207720476;44.894090347724045;32.52672287008363
139700;38.71041403735188;44.88681825210608;32.53399437703473
139800;38.71041386760777;44.879428590283226;32.54138345188619
139900;38.71041369809325;44.87192165385966;32.54888980251269
140000;38.710413529117886;44.86429773978301;32.556513132465
140100;38.7104133605431;44.85655714854795;32.564253141034726
140200;38.71041319251117;44.84870018614981;32.5721095225104
140300;38.71041302485554;44.8407271620855;32.580081967056685
140400;38.71041285762385;44.83263839149572;32.58817015964121
140500;38.71041269085049;44.82443419393212;32.59637378079316
140600;38.710412524591334;44.81611489304447;32.604692506988556
140700;38.710412358780275;44.807680817518985;32.6131260094121
140800;38.71041219347774;44.79913229975415;32.621673955800304
140900;38.71041202867747;44.790469677580745;32.63033600831852
141000;38.71041186430767;44.781693292990724;32.63911182478398
141100;38.710411700547525;44.77280349273252;32.648001058980014
141200;38.71041153727958;44.763800627606656;32.65700335972099
141300;38.71041137450078;44.75468505250001;32.66611837217215
141400;38.710411212228166;44.745457127671784;32.67534573611874
141500;38.71041105054263;44.736117217519336;32.684685087340654
141600;38.71041088932924;44.72666569085351;32.69413605679637
141700;38.71041072858924;44.71710292045003;32.70369827156253
141800;38.71041056857962;44.70742928431292;32.71337135465626
141900;38.71041040896955;44.69764516370208;32.723154923814775
142000;38.71041025009043;44.68775094528286;32.73304859276652
142100;38.710410091648725;44.67774701977021;32.743051970657746
142200;38.71040993386549;44.667633781861696;32.75316466310596
142300;38.71040977651609;44.657411630955096;32.76338627034028
142400;38.71040961981328;44.64708097029262;32.77371638946261
142500;38.71040946379247;44.63664220799558;32.78415461225586
142600;38.710409308335215;44.626095756326094;32.79470052652965
142700;38.710409153447415;44.615442031309954;32.805353716188904
142800;38.71040899926305;44.60468145393088;32.81611376051683
142900;38.7104088456245;44.593814448343664;32.826980235037354
143000;38.710408692533235;44.58284144385493;32.837952710477055
143100;38.71040854015155;44.571762874077024;32.84903075350667
143200;38.71040838840173;44.560579175938756;32.860213927107225
143300;38.7104082372652;44.54929079126646;32.8715017894005
143400;38.71040808679942;44.53789816516564;32.8828938954091
143500;38.710407937039975;44.52640174775411;32.89438979509765
143600;38.710407787790075;44.51480199283253;32.90598903421534
143700;38.71040763935548;44.50309935866687;32.91769115528484
143800;38.71040749156106;44.49129430707876;32.92949569598454
143900;38.710407344423174;44.479387303614146;32.94140219085847
144000;38.710407197951554;44.46737881871246;32.95341016949487
144100;38.71040705212914;44.45526932648022;32.96551915771306
144200;38.71040690712698;44.44305930523734;32.977728677698735
144300;38.71040676267302;44.430749236505676;32.99003824707802
144400;38.71040661908171;44.41833960677144;33.002447380529134
144500;38.71040647613188;44.40583090534949;33.01495558783006
144600;38.71040633391857;44.393223626443444;33.02756237513438
144700;38.710406192374364;44.38051826786983;33.040267244492554
144800;38.710406051635914;44.367715330984765;33.05306969484138
144900;38.71040591149705;44.354815321367255;33.06596922026188
145000;38.71040577215177;44.34181874798878;33.07896531209224
145100;38.71040563364551;44.32872612420334;33.09205745689212
145200;38.71040549583398;44.315537967033265;33.105245137700024
145300;38.71040535875892;44.30225479681525;33.1185278341282
145400;38.71040522253054;44.28887713831489;33.131905021648436
145500;38.71040508699929;44.27540551903991;33.14537617244781
145600;38.71040495216869;44.261840471108144;33.15894075444368
145700;38.71040481819091;44.24818253043827;33.17259823198219
145800;38.71040468497239;44.23443223580176;33.186348066163475
145900;38.71040455255462;44.22059013036244;33.20018971389794
146000;38.710404420931866;44.20665676004262;33.214122629258156
146100;38.710404290157214;44.192632675254515;33.22814626194997
146200;38.7104041601072;44.17851842976535;33.24226005795566
146300;38.7104040308821;44.16431458056417;33.256463460502005
146400;38.71040390248032;44.15002168874008;33.27075590850427
146500;38.71040377492477;44.135640317944194;33.28513683836559
146600;38.71040364815423;44.12117103624314;33.2996056818987
146700;38.71040352217523;44.10661441490072;33.31416186781598
146800;38.710403397124196;44.091971028817795;33.32880482164035
146900;38.71040327281747;44.07724145564856;33.34353396506759
147000;38.710403149477486;44.062426277329564;33.35834871710057
147100;38.710403026920346;44.04752607819188;33.373248492606706
147200;38.710402905234105;44.03254144682734;33.38823270332591
147300;38.71040278436368;44.0174729749038;33.40330075748176
147400;38.71040266441338;44.002321257072026;33.41845206064818
147500;38.71040254521034;43.987086891637944;33.43368601424169
147600;38.71040242693488;43.9717704797489;33.44900201740268
147700;38.710402309622225;43.95637262632084;33.464399465117424
147800;38.71040219313892;43.94089393937389;33.47987774942612
147900;38.71040207758307;43.92533502972117;33.49543625959001
148000;38.710401962879416;43.90969651185628;33.51107438096403
148100;38.71040184906394;43.893979002672666;33.52679149673696
148200;38.710401736084464;43.87818312290534;33.54258698608925
148300;38.71040162407837;43.86230949651315;33.558460225299086
148400;38.71040151295921;43.84635874976874;33.57441058797514
148500;38.71040140283458;43.83033151271803;33.590437444283964
148600;38.71040129349069;43.81422841748224;33.606540161663474
148700;38.71040118518346;43.798050100210446;33.62271810450494
148800;38.710401077729614;43.7817971996721;33.6389706336621
148900;38.71040097123824;43.76547035733836;33.655297107897525
149000;38.71040086565591;43.749070217976566;33.67169688233781
149100;38.71040076105476;43.73259742858164;33.68816931014487
149200;38.71040065735963;43.716052639726;33.70471374059423
149300;38.71040055457894;43.69943650460971;33.721329520468885
149400;38.71040045283513;43.68274967942028;33.73801599396461
149500;38.71040035195921;43.66599282251747;33.75477250212094
149600;38.710400252162856;43.64916659584162;33.7715983838786
149700;38.710400153254625;43.63227166314772;33.78849297469549
149800;38.71040005533649;43.61530869175982;33.8054556075968
149900;38.71039995834991;43.5982783514354;33.822485612708135
150000;38.71039986227794;43.58118131420673;33.83958231783828
150100;38.71039976729861;43.56401825542923;33.85674504846605
150200;38.71039967324327;43.54678985215304;33.873973126720045
150300;38.71039958024511;43.5294967848385;33.891265872389226
150400;38.71039948819208;43.5121397363194;33.90862260271564
150500;38.71039939716985;43.49471939158275;33.92604263277104
150600;38.710399307025966;43.477236438484795;33.943525274455624
150700;38.71039921804112;43.459691567082245;33.961069838093636
150800;38.710399129918756;43.44208546992445;33.978675630748455
150900;38.710399042866754;43.42441884250627;33.99634195724292
151000;38.71039895680582;43.406692381918106;34.01406812037669
151100;38.710398871833206;43.38890678827869;34.031853420221694
151200;38.71039878775292;43.37106276317866;34.049697154783075
151300;38.710398704801264;43.35316101146083;34.06759861971557
151400;38.71039862280128;43.3352022399215;34.08555710785788
151500;38.710398541860684;43.317187157395495;34.10357191060473
151600;38.71039846192758;43.29911647527916;34.12164231645585
151700;38.710398383045856;43.28099090654695;34.13976761253224
151800;38.71039830520897;43.26281116702967;34.15794708299421
151900;38.71039822836133;43.24457797443682;34.176180009983
152000;38.71039815263504;43.226292048786206;34.194465673872116
152100;38.71039807794034;43.207954111859294;34.21280335258581
152200;38.71039800427337;43.18956488721204;34.231192322600805
152300;38.710397931645105;43.17112510111173;34.24963185767672
152400;38.71039786011312;43.152635481599475;34.26812122989685
152500;38.710397789592605;43.13409675867814;34.28665970908503
152600;38.71039772007822;43.115509663961575;34.305246563503374
152700;38.71039765176084;43.096874931592595;34.32388105976099
152800;38.71039758439491;43.078193296770166;34.342562461913644
152900;38.710397518220475;43.05946549730987;34.36129003242729
153000;38.71039745302153;43.040692272631304;34.380063031774796
153100;38.710397388956835;43.021874363694224;34.39888071921814
153200;38.71039732586195;43.00301251350231;34.417742351476704
153300;38.71039726398851;42.98410746656248;34.43664718438339
153400;38.71039720306027;42.96515996912649;34.45559447131723
153500;38.7103971432893;42.94617076961447;34.47458346419535
153600;38.7103970845784;42.92714061735302;34.493613413537105
153700;38.71039702702086;42.90807026390041;34.512683567967315
153800;38.71039697050219;42.888960461655415;34.53179317485103
153900;38.71039691505234;42.86981196530036;34.55094147957146
154000;38.71039686069304;42.85062553093502;34.57012772607732
154100;38.71039680745827;42.83140191584437;34.58935115715735
154200;38.71039675530244;42.812141879115984;34.608611013631844
154300;38.710396704263474;42.79284618072313;34.62790653560944
154400;38.71039665436439;42.77351558267799;34.64723696112901
154500;38.71039660546569;42.75415084807884;34.666601526770194
154600;38.71039655777372;42.73475274163775;34.68599946835383
154700;38.710396511177976;42.71532202904024;34.70543001986698
154800;38.71039646567374;42.695859477026545;34.724892414595615
154900;38.71039642127056;42.676365854205244;34.74438588395276
155000;38.71039637795428;42.65684193017336;34.76390965828267
155100;38.71039633584036;42.637288475878506;34.78346296697748
155200;38.710396294734494;42.61770626290564;34.80304503784885
155300;38.71039625486554;42.598096064681044;34.82265509829256
