year,mean_C_degC,max_C_degC,min_C_degC
230200,44.86013556028439,64.36895543401567,25.349984108993795
230300,44.86136697675062,64.44094798878905,25.280385102132982
230400,44.86258219303659,64.4979986966826,25.225696579165458
230500,44.86378092474433,64.54004252684331,25.185983058738543
230600,44.86496289238187,64.56702705411323,25.16129646564383
230700,44.86612781999736,64.57891251711118,25.151676066819334
230800,44.86727543709719,64.5756718675828,25.157148424874208
230900,44.86840547615844,64.55729080748245,25.17772735919408
231000,44.8695176752762,64.52376781443257,25.213413923189876
231100,44.87061177826064,64.47511415506085,25.264196386757817
231200,44.871687530965744,64.41135388936243,25.33005023750718
231300,44.872744686676526,64.33252385808652,25.41093818954073
231400,44.873783000899664,64.23867366344717,25.50681020188523
231500,44.874802235761365,64.12986563575811,25.617603516048746
231600,44.87580215893968,64.01291300738592,25.737906717507485
231700,44.876782540343754,64.15462288976596,25.598108403550896
231800,44.877743157753855,64.28164964399195,25.47295431718021
231900,44.87868379163973,64.39387996422118,25.36255737331453
232000,44.87960422927108,64.49121295104368,25.267018084585402
232100,44.88050426277647,64.57356021015124,25.186424469255087
232200,44.8813836885401,64.64084593544578,25.120851967536282
232300,44.882242308816956,64.69300698692763,25.070363361496902
232400,44.88307993111397,64.72999295075294,25.03500871973597
232500,44.8838963685273,64.75176618987763,25.014825341299513
232600,44.88469143877717,64.75830188524543,25.009837718688516
232700,44.885464965288975,64.7495880613098,25.02005751004748
232800,44.88621677723228,64.72562560382363,25.045483522746167
232900,44.886946707439336,64.6864282613306,25.08610171001743
233000,44.88765459769655,64.6320226415769,25.141885178849805
233100,44.8883402923924,64.56244818616193,25.212794206673436
233200,44.88900364136953,64.47775714573174,25.298776278933758
233300,44.88964450145187,64.37801453526629,25.399766124183543
233400,44.890262733835925,64.26329807318734,25.51568577124084
233500,44.89085820690485,64.13369812686938,25.646444622455533
233600,44.89143079272327,64.23081583394071,25.551849071768288
233700,44.891980370170245,64.35300777553664,25.430725369603692
233800,44.89250682290958,64.46027039876913,25.324484917220673
233900,44.89301004032774,64.55251740572874,25.2332138209365
234000,44.89348991944439,64.62967515580846,25.156985537603475
234100,44.89394636042442,64.6916827368504,25.095860805330233
234200,44.89437926948136,64.7384920201606,25.04988759380467
234300,44.89478855975193,64.7700676951452,25.019101061963852
234400,44.895174148650426,64.78638730427832,25.003523529447705
234500,44.8955359616628,64.78744125850864,25.003164457101036
234600,44.8958739267336,64.77323284393725,25.01802044234222
234700,44.896187979880665,64.7437782154488,25.048075223731075
234800,44.896478061534424,64.69910638059474,25.09329970045917
234900,44.89674411763656,64.63925916884193,25.1536519589647
235000,44.896986102872404,64.56429119077598,25.22907731405695
235100,44.89720397371718,64.47426978786734,25.319508366237528
235200,44.89739769361876,64.36927496463824,25.424865057762133
235300,44.89756723243573,64.24939931517383,25.54505475543283
235400,44.897712565231245,64.11474793417898,25.679972335649722
235500,44.89783367297218,64.15970099763018,25.636640267747282
235600,44.897930542436484,64.27614176268213,25.52036764961349
235700,44.89800316546598,64.37762886356137,25.418999699052222
235800,44.898051538672405,64.4640912674584,25.332607466395075
235900,44.89807566679457,64.5354706606742,25.26124929268775
236000,44.89807555896721,64.59172149646173,25.204970768573446
236100,44.898051229495536,64.6328110230296,25.163804696388183
236200,44.89800269851469,64.65871930402432,25.137771077982222
236300,44.89792999144805,64.66943922653172,25.126877102326205
236400,44.89783313958361,64.66497649666229,25.13111714936798
236500,44.897712181245765,64.64534962504285,25.150472807494737
236600,44.89756715650623,64.61058989873607,25.184912899230255
236700,44.897398114875045,64.56074134217295,25.234393521034576
236800,44.897205108868945,64.4958606680546,25.298858092219916
236900,44.89698819653046,64.4160172132955,25.378237418930382
237000,44.89674744393392,64.32129286586184,25.472449766468117
237100,44.89648291867695,64.2117819833179,25.581400945360883
237200,44.89619469620027,64.08759128788063,25.704984404188508
237300,44.8958828568413,63.94883976927264,25.843081341980167
237400,44.89554748587835,63.941897100694916,25.8507099369221
237500,44.895188673743746,64.05177306953556,25.740082136055378
237600,44.894806516837264,64.14678007591465,25.644275462809958
237700,44.89440111604142,64.22686279981826,25.563345471194964
237800,44.89397257743542,64.29197859928053,25.49733504968833
237900,44.89352101352125,64.34209753274456,25.446274395010846
238000,44.89304653926661,64.37720236903175,25.410181005812774
238100,44.892549276680825,64.39728858364015,25.389059683494622
238200,44.8920293529535,64.40236434770367,25.382902546938396
238300,44.89148689808616,64.39245050080984,25.3916890557864
238400,44.8909220507345,64.36758051460112,25.415386048707717
238500,44.89033495083362,64.32780044421753,25.453947790708696
238600,44.889725743834504,64.27316886921807,25.507316034388225
238700,44.88909458239681,64.20375682130685,25.575420089046816
238800,44.88844162081108,64.1196477017669,25.658176903070455
238900,44.88776702100671,64.02093718989903,25.755491161948953
239000,44.88707094759161,63.90773313487148,25.86725538475315
239100,44.886353569684445,63.780155441927434,25.993350050556103
239200,44.88561506223192,63.63833594408061,26.1336437145859
239300,44.88485560425204,63.580859190250465,26.190915228716733
239400,44.884075379844376,63.6834728699248,26.086687325144908
239500,44.88327457633335,63.77141006282557,25.99709324113809
239600,44.88245338553355,63.84463137206893,25.922172808858477
239700,44.88161200449872,63.9031099343901,25.861953333087172
239800,44.8807506343548,63.946831427770405,25.816449594725782
239900,44.879869481143146,63.975794050105264,25.785663855854125
240000,44.87896875253267,63.990008501042325,25.769585890809196
240100,44.87804866321386,63.989497948000576,25.768193016352313
240200,44.87710943038354,63.97429797591519,25.781450137601496
240300,44.87615127580494,63.94445653288875,25.8093098078686
240400,44.87517442673868,63.90003385981504,25.851712295424306
240500,44.874179110567866,63.841102411425254,25.908585664382827
240600,44.87316556240478,63.76774676433314,25.979845863740252
240700,44.87213401888516,63.680063515555446,26.065396833113994
240800,44.87108472139806,63.57816116890967,26.165130609862217
240900,44.870017916103166,63.46216001414683,26.27892745720476
241000,44.86893385013673,63.33219198905135,26.40665599680017
241100,44.867832775978684,63.18840053630163,26.548173349955903
241200,44.86671494997637,63.081783683862795,26.6527908922925
241300,44.86558063117576,63.176705914896786,26.55566593688326
241400,44.8644300827018,63.25724915306313,26.472886345848792
241500,44.86326356992248,63.32338977733781,26.404476217052547
241600,44.86208136287365,63.375116463718086,26.350447365596608
241700,44.86088373407381,63.41243016089737,26.310799338711888
241800,44.85967096009841,63.435344061565104,26.28551944616663
241900,44.858443319554965,63.443883555679236,26.27458281153008
242000,44.857201094343,63.43808617458251,26.277952421350335
242100,44.85594457043675,63.418001527611864,26.295579193906917
242200,44.85467403541588,63.383691221642664,26.327402056079336
242300,44.853389781633666,63.33522877539309,26.373348031092007
242400,44.85209210237082,63.27269951872012,26.43333233711502
242500,44.85078129376251,63.19620048509927,26.507258497224257
242600,44.84945765701866,63.105840289779906,26.59501845896
242700,44.84812149271869,63.00173899969923,26.696492725332007
242800,44.84677310716404,62.88402799519304,26.811550492822278
242900,44.8454128074182,62.75284981577221,26.940049805512785
243000,44.844040902356426,62.608358001842305,27.08183771425354
243100,44.84265770566594,62.455592955963255,27.230583171769638
243200,44.8412635311833,62.54223193007965,27.141197448162586
243300,44.83985869625673,62.614888930690995,27.06577149002385
243400,44.83844352018343,62.673555988857174,27.00431387679913
243500,44.837018323615496,62.71823709151079,26.956821230380967
243600,44.83558343095797,62.74894814901137,26.923278259887127
243700,44.83413916740949,62.76571693809581,26.903657810507696
243800,44.832685860852905,62.768583037058704,26.897920930234363
243900,44.83122383971886,62.75759775386962,26.90601694367325
244000,44.82975343590351,62.732824038894876,26.927883537175944
244100,44.82827498258581,62.69433638954757,26.963446854919255
244200,44.82678881453154,62.64222074415204,27.012621604289336
244300,44.82529526869678,62.576574365500505,27.075311173127716
244400,44.82379468132905,62.4975057137097,27.15140775467006
244500,44.822287393436625,62.405134311634754,27.240792487276167
244600,44.82077374587777,62.29959059398334,27.343335596676752
244700,44.819254080305996,62.18101575746749,27.458896552897272
244800,44.81772874185441,62.049561590026485,27.587324240632597
244900,44.81619807311182,61.90539029758969,27.728457125013108
245000,44.81466242110753,61.74867432436548,27.882123443045487
245100,44.81312213440856,61.790325440148536,27.83617706999553
245200,44.811577559260115,61.854872704010575,27.76856679033284
245300,44.81002904640485,61.905935907942364,27.714432342896657
245400,44.808476944589415,61.94353379056582,27.673755669568493
245500,44.80692160510068,61.967696570526925,27.64650723332602
245600,44.80536338009932,61.97846587097001,27.6326460941969
245700,44.80380262223184,61.97589463809675,27.63211999291849
245800,44.80223968408171,61.96004704702608,27.644865439378748
245900,44.80067491823502,61.93099840095965,27.67080782031485
246000,44.79910868014224,61.888835016682606,27.709861509028315
246100,44.797541323629446,61.833654102326875,27.76192998888996
246200,44.79597320386506,61.76556362434485,27.82690598574675
246300,44.79440467618855,61.68468216665565,27.904671609926538
246400,44.792836094527445,61.59113877796,27.995098507806063
246500,44.79126781540418,61.48507281129088,28.09804802055504
246600,44.789700193738554,61.366633757118166,28.21337135601732
246700,44.78813358566123,61.2359810585628,28.340909765440813
246800,44.78656834651082,61.09328393303093,28.480494731552994
246900,44.785004830048194,60.93872116970567,28.631948160407887
247000,44.783443392510435,60.93416297996038,28.63222392791431
247100,44.78188438867852,60.99049348708746,28.57279947208525
247200,44.78032817198283,61.0339311408668,28.526273706357188
247300,44.77877509749635,61.064508668085296,28.492614591163203
247400,44.77722551704795,61.082269747585485,28.471779127361856
247500,44.77567978450395,61.0872689268478,28.463713454519336
247600,44.774138251448846,61.07957151461085,28.46835294359704
247700,44.77260126968412,61.05925347572514,28.48562230917878
247800,44.77106918948067,61.02640131269692,28.515435728622947
247900,44.76954235970254,60.981111934339935,28.5576969688355
248000,44.768021130725,60.92349252048467,28.61229952484939
248100,44.766505848440545,60.85366037422796,28.679126766274806
248200,44.76499686044548,60.77174276756455,28.758052091944762
248300,44.763494512145314,60.67787677464571,28.848939095003914
248400,44.761999146903236,60.57220910277579,28.951641735457542
248500,44.7605111084041,60.45489590812065,29.06600451858344
248600,44.75903073701437,60.32610260748538,29.191862689783193
248700,44.757558373585255,60.1860036837914,29.329042423487692
248800,44.75609435569737,60.034782477487795,29.477361034207377
248900,44.75463902050052,59.98846330410265,29.519683478499076
249000,44.75319270340623,60.036578981813534,29.46870845337355
249100,44.751755737184965,60.0724692793475,29.429978211549667
249200,44.750328453662576,60.096179958740834,29.40344761784064
249300,44.748911181537096,60.10776714300795,29.389061175010852
249400,44.74750424928885,60.10729720691063,29.38675312851393
249500,44.74610798245084,60.09484666241997,29.39644758370474
249600,44.744722703632476,60.07050203454469,29.41805862592065
249700,44.7433487349162,60.03435972717773,29.451490458398098
249800,44.74198639380609,59.98652588263849,29.496637541146583
249900,44.74063599772535,59.927116230081594,29.553384741888692
250000,44.739297861315436,59.85625592677201,29.621607495248156
250100,44.73797229499195,59.774079391743214,29.701171969377185
250200,44.736659608511786,59.68073013001634,29.7919352411987
250300,44.73536010734921,59.57636054989564,29.89374547710497
250400,44.734074095920676,59.461131774994385,30.006442127402863
250500,44.732801875398366,59.33521344135124,30.129856117827217
250600,44.73154374297616,59.1987834992712,30.26381005903744
250700,44.73029999426535,59.05202799957004,30.408118456472266
250800,44.72907092064196,58.96905699569993,30.487631516117233
250900,44.727856812071536,59.009060148552464,30.445249170073225
251000,44.72665795414292,59.03757164816386,30.414389798014042
251100,44.72547462954685,59.054649181593675,30.394996230949516
251200,44.72430711743601,59.06036013470498,30.387001589640306
251300,44.7231556932897,59.05478147202592,30.390329413321467
251400,44.72202063124354,59.0379996060762,30.404893784094156
251500,44.7209021990962,59.01011026259772,30.43059946300474
251600,44.719800663223,58.97121833330675,30.467342039686173
251700,44.71871628519335,58.92143772230605,30.515008082363636
251800,44.71764932299226,58.86089118582947,30.57347530061145
251900,44.71660003186804,58.789710162269444,30.642612713516087
252000,44.71556866236989,58.708034597104586,30.722280826817553
252100,44.714555460803524,58.616012757424016,30.812331814675247
252200,44.71356067052187,58.513801044383,30.91260971156737
252300,44.7125845299791,58.401563793521404,31.022950608555504
252400,44.71162727489559,58.27947307176498,31.143182857601687
252500,44.71068913525107,58.14770846954872,31.27312727911965
252600,44.709770337710836,58.006456881579766,31.412597381138653
252700,44.7088711043084,57.89245845323313,31.5242813031154
252800,44.707991653005195,57.92454331526085,31.490394533381675
252900,44.70713219795232,57.945925763390164,31.467251400505972
253000,44.7062929476819,57.95667414663171,31.454783999786514
253100,44.705474107020905,57.95686580023437,31.452915433726957
253200,44.704675875599435,57.94658691030429,31.461559941342387
253300,44.70389844921374,57.92593237193063,31.480623040919
253400,44.70314201908678,57.89500564478351,31.510001679010713
253500,44.70240677049344,57.85391859279002,31.549584383052945
253600,44.701692885668706,57.802791324533814,31.599251427548438
253700,44.701000540068605,57.74175202185421,31.65887500165138
253800,44.70032990586793,57.67093676353977,31.728319386575322
253900,44.69968115018753,57.59048934198438,31.807441138244883
254000,44.69905443421948,57.500561073492236,31.896089278289708
254100,44.69844991499616,57.40131060215532,31.994105487712034
254200,44.69786774394481,57.29290369958875,32.10132430879082
254300,44.697308067775566,57.1755130555714,32.21757335553883
254400,44.696771028322814,57.04931806592111,32.34267352082287
254500,44.696256760862696,56.91450461727203,32.47643919905619
254600,44.69576539713978,56.77546426811614,32.61536229236788
254700,44.69529706226666,56.79990967568813,32.589955160182
254800,44.6948518770422,56.814486145339,32.57446411423126
254900,44.69442995666469,56.819271303008236,32.56881177605362
255000,44.694031410040964,56.81435099883038,32.57291252825195
255100,44.6936563414003,56.79981916274852,32.58667266075048
255200,44.69330484957567,56.77577765702665,32.60999052185406
255300,44.69297702837292,56.74233611717534,32.64275667292793
255400,44.69267296440404,56.6996117888807,32.68485405367943
255500,44.69239274026398,56.64772935736016,32.73615815174986
255600,44.69213643225493,56.58682077204031,32.79653717895377
255700,44.69190411098691,56.51702506350921,32.865852253393996
255800,44.69169584256764,56.43848815628263,32.94395758735129
255900,44.69151168574035,56.35136267397479,33.03070068081695
256000,44.691351694015225,56.255807742231354,33.12592252050558
256100,44.69121591620575,56.15198878468408,33.22945778239762
256200,44.691104393559954,56.04007731147203,33.34113504209216
256300,44.691017164068455,55.92025071147975,33.460776987425334
256400,44.69095425765397,55.7926920278548,33.58820063353687
256500,44.69091569877679,55.65758974378184,33.723217550514676
256600,44.690901507395324,55.65196130410203,33.7296039226361
256700,44.69091169577064,55.660122391598065,33.72144738916273
256800,44.690946272518374,55.65936604288618,33.722257450176755
256900,44.69100523873436,55.64978508876845,33.73194128862082
257000,44.69108858979513,55.63147963810047,33.750398797507614
257100,44.691196315432705,55.604556919080665,33.77752273695421
257200,44.691328399928864,55.56913111910205,33.81319889761852
257300,44.69148482143271,55.525323211336115,33.85730627091385
257400,44.691665551968185,55.4732607821839,33.90971722260372
257500,44.691870558006144,55.41307785086593,33.970297674045696
257600,44.69209979904798,55.34491468310466,34.03890728740919
257700,44.692353230330525,55.268917601528585,34.1153996555272
257800,44.692630800694644,55.185238790264066,34.19962249792064
257900,44.69293245206484,55.09403609671415,34.29141785878534
258000,44.69325812179375,54.99547282546149,34.39062231068982
258100,44.693607740839866,54.88971753427995,34.49706716458445
258200,44.69398123345945,54.77694381991995,34.61057867677505
258300,44.69437852055103,54.65733010430915,34.730978267328794
258400,44.694799514121314,54.53105941843603,34.858082736862514
258500,44.695244122129964,54.4971267743756,34.89360846871898
258600,44.69571224679072,54.49932722095639,34.89232765066549
258700,44.69620378358911,54.49350334111733,34.89911797025508
258800,44.6967186233432,54.479753327544074,34.913881033005
258900,44.69725665007695,54.458181822742006,34.936511979507145
259000,44.69781774314043,54.42889976121086,34.966899649483025
259100,44.69840177503153,54.392024199596676,35.00492674764649
259200,44.69900861371741,54.34767814359026,35.050470017801786
259300,44.699638120787824,54.29599037173563,35.10340042054867
259400,44.70029015256904,54.23709525260483,35.16358331409339
259500,44.70096455979302,54.17113255886716,35.2308786417363
259600,44.70166118710404,54.09824727696815,35.30514112106215
259700,44.70237987495733,54.01858941358478,35.3862204391113
259800,44.70312045675888,53.93231379749113,35.47396144859363
259900,44.70388276105075,53.8395798790018,35.56820437010231
260000,44.7046666118714,53.74055152557395,35.6687849958829
260100,44.70547182651683,53.63539681633739,35.775534895501494
260200,44.7062982180592,53.524287830684216,35.88828162732847
260300,44.707145593841744,53.407400437182105,36.00684894918959
260400,44.708013755453806,53.35123268304977,36.065367815565935
260500,44.708902500527415,53.34799046800231,36.07036395115961
260600,44.70981162058405,53.337624352892476,36.08252454373036
260700,44.71074090283065,53.32023619980515,36.101747328769136
260800,44.7116901285944,53.29593348616049,36.12792441894044
260900,44.71265907467222,53.26482913840346,36.16094246516104
261000,44.71364751322892,53.22704136526261,36.2006828281655
261100,44.71465521129386,53.182693480524904,36.2470217526494
261200,44.71568193117179,53.13191372803129,36.29983054375242
261300,44.716727430177855,53.07483509940988,36.358975749145486
261400,44.717791460863566,53.0115951497346,36.4243193435035
261500,44.71887377202182,52.94233580974441,36.49571891616881
261600,44.71997410685833,52.867203195371246,36.57302786204042
261700,44.721092205168645,52.786347414710406,36.65609557519531
261800,44.72222780091971,52.69992237065793,36.74476764381171
261900,44.72338062464797,52.60808556527161,36.83888605068955
262000,44.72455040279527,52.5109978975442,36.93828937027786
262100,44.72573685707374,52.40882346214647,37.04281297334569
262200,44.726939705207315,52.30172934776698,37.152289229272355
262300,44.728158661218,52.22934082616939,37.22764041200139
262400,44.72939343410201,52.22123840380016,37.23818034543905
262500,44.73064372972482,52.206907993189645,37.254979185592106
262600,44.73190925071634,52.18645338307044,37.27793258256003
262700,44.733189694140265,52.159983136221854,37.30693140178528
262800,44.73448475555318,52.127610427687614,37.34186189093077
262900,44.73579412445082,52.08945287408335,37.38260584746854
263000,44.73711748900541,52.04563236090593,37.42904079212934
263100,44.73845453304915,51.99627486885356,37.481040144500355
263200,44.73980493622372,51.94151029404583,37.538473400106966
263300,44.741168376645305,51.881472268731045,37.60120631223384
263400,44.74254452714041,51.81629797785092,37.66910107400639
263500,44.7439330592718,51.74612797449248,37.742016504217474
263600,44.745333640665365,51.67110599274321,37.819808233240565
263700,44.746745935707,51.591378759434065,37.902328893240394
263800,44.74816960696927,51.50709580398575,37.989428306371735
263900,44.749604312740644,51.41840926830031,38.08095367649537
264000,44.75104971018851,51.32547371333163,38.17674978337811
264100,44.75250545297547,51.228445926789846,38.276659172035636
264200,44.75397119195571,51.14574068654525,38.3628309834894
264300,44.75544657685424,51.1334817516709,38.37805707602655
264400,44.75693125338938,51.11587356999547,38.398650110163544
264500,44.758424866399366,51.09302002813331,38.424505482171924
264600,44.75992705799251,51.065028962978715,38.45551463899051
264700,44.761437467922235,51.03201199422773,38.49156523851059
264800,44.76295573492456,50.994084361261855,38.53254131720189
264900,44.76448149444792,50.95136475354457,38.578323458962245
265000,44.76601438185935,50.90397513989484,38.62878896487712
265100,44.767554029230325,50.85204059702579,38.683812026480894
265200,44.769100067919624,50.79568913435793,38.74326389989841
265300,44.77065212813591,50.73505151921415,38.807013081567504
265400,44.772209837363675,50.67026109934403,38.87492548531418
265500,44.773772823422235,50.601453625631166,38.9468646204827
265600,44.77534071143231,50.528767072719745,39.022691770875326
265700,44.77691312640485,50.45234145969931,39.102266174547026
265800,44.77848969210095,50.3723186709837,39.185445203037546
265900,44.78007003080057,50.28884227513481,39.27208454272301
266000,44.781653765125554,50.202057345512344,39.36203837463961
266100,44.78324051537686,50.1135511241248,39.45333134718027
266200,44.78482990274091,50.09779358357537,39.47227550312044
266300,44.786421547084956,50.07753905940132,39.49572060101923
266400,44.78801506762579,50.05288977941103,39.52356365213956
266500,44.78961008415098,50.023951109091456,39.555698531717894
266600,44.791206214905,49.99083139206357,39.59201613517877
266700,44.792803079283885,49.95364179142558,39.63240454013214
266800,44.7944002957027,49.91249612533039,39.67674916893617
266900,44.795997482957944,49.86751070487645,39.724932951503945
267000,44.7975942603789,49.81880416968244,39.77683649057576
267100,44.799190246349156,49.7664973216892,39.8323382271567
267200,44.80078506096771,49.71071295968534,39.89131460683694
267300,44.80237832380038,49.651575712397516,39.95364024640065
267400,44.80396965525114,49.5892118719446,40.01918810104826
267500,44.80555867662525,49.52374922652302,40.08782963143665
267600,44.80714500919345,49.455316893776285,40.15943497086988
267700,44.80872827574598,49.384045154028684,40.233873091193516
267800,44.810308099342365,49.31006528498676,40.31101197083109
267900,44.811884104647845,49.23350939535152,40.39071875807036
268000,44.813455917144495,49.15451026104796,40.47285993649723
268100,44.81502316285838,49.12668884516529,40.50350592073829
268200,44.81658547026359,49.104544274956766,40.52878023646309
268300,44.818142467984956,49.07881527131855,40.557628098801956
268400,44.81969378700995,49.04960294407954,40.589947657664084
268500,44.8212390595142,49.017010609205954,40.62563486142693
268600,44.82277791866852,48.98114363515134,40.66458360828301
268700,44.82431000071648,48.942109289624284,40.70668590190593
268800,44.825834942142194,48.90001658525381,40.75183200419099
268900,44.82735238254344,48.85497612576802,40.79991059037178
269000,44.82886196288729,48.80709995116547,40.8508089036078
269100,44.830363325957535,48.75650138346259,40.90441290938219
269200,44.831856117439315,48.70329487243919,40.96060744993497
269300,44.83333998433267,48.64759584213783,41.0192763978593
269400,44.83481457686776,48.58952053789886,41.08030280995462
269500,44.836279546737615,48.5291858733421,41.14356907870069
269600,44.83773454870294,48.466709280482974,41.20895708451326
269700,44.83917923999235,48.40220855781445,41.27634834577452
269800,44.840613279974264,48.335801723325005,41.345624167186315
269900,44.84203633157858,48.26760686661055,41.416665788121975
270000,44.84344805954214,48.23163236101931,41.455222064975544
270100,44.84484813224452,48.20841962633949,41.48124199939889
270200,44.84623622069313,48.18238201140866,41.5100627254165
270300,44.84761199851158,48.15361461139156,41.541588490361676
270400,44.84897514349535,48.12221399584479,41.57572207209756
270500,44.850325335208424,48.0882780673673,41.612364923760765
270600,44.85166225741693,48.05190591745003,41.651417315105164
270700,44.8529855971272,48.01319768498058,41.69277847560869
270800,44.854295043953755,47.97225441438752,41.73634673661718
270900,44.85559029198947,47.92917791370422,41.7820196725537
271000,44.85687103801871,47.88407061444451,41.82969424185944
271100,44.858136982792644,47.83703543176466,41.87926692675887
271200,44.85938783072601,47.78817562596464,41.93063387179086
271300,44.860623289693365,47.73759466515048,41.98369102138764
271400,44.86184307168588,47.68539608969593,42.03833425581661
271500,44.863046891985164,47.631683377617264,42.09445952509128
271600,44.86423447053153,47.57655981235456,42.15196298261259
271700,44.86540553056261,47.52012835201788,42.21074111458273
271800,44.866559799625634,47.46249150143109,42.27069086908858
271900,44.86769700945257,47.4231563557434,42.312121722274526
272000,44.868816895469706,47.39976341851889,42.33776447954193
272100,44.86991919800744,47.37424450241383,42.365497923122064
272200,44.871003660923805,47.34668697279682,42.395234165258614
272300,44.8720700328347,47.317178992031984,42.42688453037465
272400,44.87311806670084,47.2858093895357,42.460359685680885
272500,44.874147519424525,47.252667531140446,42.4955697703021
272600,44.875158153123095,47.2178431913959,42.532424524360295
272700,44.87614973381369,47.18142642567699,42.57083341648212
272800,44.877122032288014,47.1435074439259,42.610705770239235
272900,44.87807482413098,47.104176485943356,42.65195088896479
273000,44.87900788911924,47.063523697980145,42.69447817927818
273100,44.87992101232766,47.02163901119462,42.73819727259814
273200,44.880813983026314,46.978612021868,42.78301814528635
273300,44.88168659570488,46.9345318738749,42.82885123606303
273400,44.882538649466994,46.88948714281116,42.87560756177726
273500,44.883369948181496,46.84356572284713,42.92319883134837
273600,44.88418030100007,46.79685471567245,42.97153755571725
273700,44.88496952159193,46.74944032249209,43.02053715762082
273800,44.885737429116546,46.71085862818609,43.060530130706525
273900,44.88648384723973,46.6882373040703,43.08465573872036
274000,44.88720860494993,46.66411908662144,43.110234685672765
274100,44.88791153652261,46.63858196663671,43.1371886385557
274200,44.88859248086948,46.611704115413545,43.16543909388463
274300,44.88925128264134,46.58356376936251,43.19490749463739
274400,44.88988779122673,46.55423911525736,43.22551534418784
274500,44.89050186137143,46.523808177443584,43.25718431911429
274600,44.89109335325219,46.4923487066755,43.28983638092649
274700,44.89166213200889,46.459938070718806,43.32339388506222
274800,44.892208068424,46.42665314709154,43.35777968848561
274900,44.89273103831317,46.39257021770521,43.39291725494513
275000,44.893230922960356,46.357764865943864,43.42873075806801
275100,44.893707609174214,46.32231187578765,43.46514518207755
275200,44.894160988815656,46.28628513387207,43.50208642003082
275300,44.89459095955607,46.24975753382881,43.539481369513624
275400,44.894997424213045,46.21280088303007,43.57725802538596
275500,44.895380291128845,46.17548581311877,43.61534557018672
275600,44.89573947426817,46.137881692292865,43.653674461165
275700,44.89607489280513,46.1033835595847,43.68855223987191
275800,44.89638647173126,46.08254405826034,43.71001555624014
275900,44.89667414123477,46.060758613945666,43.73237731566775
276000,44.89693783729956,46.03809428844562,43.75557031807415
276100,44.89717750132087,46.014617779074285,43.77952773922817
276200,44.897393080137476,45.990395318433855,43.80418322994052
276300,44.89758452642974,45.96549257731692,43.829471013769194
276400,44.897751798105276,45.93997456942304,43.85532598248557
276500,44.89789485893391,45.91390555788405,43.88168378901145
276600,44.89801367807695,45.887348964733064,43.908480938522075
276700,44.898108230284834,45.86036728244039,43.935654876642275
276800,44.898178496050775,45.83302198816642,43.96314407531611
276900,44.898224461194104,45.805373460646535,43.99088811591827
277000,44.89824611741216,45.777480899847376,44.01882776964487
277100,44.89824346174862,45.74940224946806,44.0469050750155
277200,44.89821649690555,45.721194122516124,44.07506341228975
277300,44.89816523127831,45.69291172969355,44.10324757524381
277400,44.898089678627514,45.664608811091455,44.13140383915584
277500,44.89798985850081,45.636337571205274,44.159480026285564
277600,44.89786579586422,45.6083793970148,44.18724653199172
277700,44.8977175212961,45.590381367561235,44.20494948002039
277800,44.89754507094352,45.57190285567202,44.2230847026205
277900,44.897348486432634,45.552998555554495,44.2415975815926
278000,44.89712781504534,45.5337223291225,44.26043434231548
278100,44.896883109426255,45.514127124227855,44.279542134804956
278200,44.89661442785763,45.49426489599347,44.298869112933346
278300,44.89632183406076,45.47418653054416,44.3183645105442
278400,44.89600539719197,45.45394177116174,44.33797871505965
278500,44.89566519200946,45.433579147555065,44.357663338489544
278600,44.89530129857229,45.413145907754256,44.37737128533672
278700,44.894913802457665,45.39268795301717,44.397056817729094
278800,44.894502794629545,45.3722497757567,44.41667561745021
278900,44.89406837139478,45.351874400524196,44.436184844966704
279000,44.893610634571985,45.33160332816658,44.45554319515452
279100,44.89312969113962,45.31147648327271,44.47471094995797
279200,44.89262565354255,45.291532164702915,44.4936500276649
279300,44.89209863946502,45.27180699976856,44.51232402880413
279400,44.89154877184927,45.25233590156762,44.53069827880074
279500,44.89097617896624,45.2331520296882,44.54873986704109
279600,44.89038099419855,45.21836875737324,44.56235755444936
279700,44.88976335621703,45.20420204294038,44.575289624238565
279800,44.88912340877653,45.18996957216257,44.58824289373382
279900,44.88846130081771,45.17571115326456,44.60117784881987
280000,44.88777718637647,45.161465317165266,44.614056262853296
280100,44.88707122450103,45.14726925852358,44.626841255498164
280200,44.88634357935831,45.133158779822566,44.639497348664065
280300,44.885594420023665,45.11916823837902,44.65199051935372
280400,44.884823920598365,45.10533049647637,44.664288249494234
280500,44.884032260093534,45.09167687467533,44.676359572576644
280600,44.883219622373815,45.078237108281485,44.688175117093806
280700,44.882386196212906,45.06503930712546,44.699707146707055
280800,44.881532175121094,45.05210991860713,44.71092959710995
280900,44.88065775742837,45.03947369414976,44.721818109531625
281000,44.879763146169864,45.02715365898979,44.732350060821204
281100,44.87884854904797,45.01517108543345,44.742504590174235
281200,44.87791417842885,45.0035454695514,44.75226262229478
281300,44.876960251237506,44.99229451134789,44.76160688716055
281400,44.875986988975626,44.98143409845511,44.77052193630823
281500,44.874994617618995,44.971948105610295,44.778029304870245
281600,44.8739833675977,44.96311420390498,44.78484062945648
281700,44.8729534737551,44.954476596691336,44.791418440768894
281800,44.87190517525852,44.946059981257406,44.79773851787894
281900,44.870838715599746,44.93788750509833,44.80377819805926
