year,mean_C_degC,max_C_degC,min_C_degC
256900,44.799222488129374,46.393648618674376,43.204796357492114
257000,44.79922248800318,46.39364861860031,43.20479635749035
257100,44.79922248803837,46.39364861857837,43.20479635738354
257200,44.79922248796959,46.39364861864567,43.204796357316695
257300,44.79922248803797,46.393648618676366,43.20479635741572
257400,44.799222488089754,46.39364861867625,43.204796357490295
257500,44.79922248798272,46.39364861859184,43.20479635745613
257600,44.79922248803797,46.393648618580016,43.204796357381156
257700,44.799222488043426,46.3936486187049,43.204796357495695
257800,44.79922248803945,46.393648618678924,43.20479635741623
257900,44.79922248808981,46.39364861867813,43.20479635748853
258000,44.799222487977204,46.393648618593716,43.20479635745431
258100,44.799222488039504,46.39364861858269,43.20479635738161
258200,44.79922248804286,46.39364861870649,43.20479635749314
258300,44.79922248809464,46.393648618749296,43.20479635741435
258400,44.79922248804468,46.39364861865721,43.20479635741509
258500,44.79922248797726,46.393648618595535,43.20479635745244
258600,44.79922248803945,46.39364861858445,43.20479635737979
258700,44.79922248805434,46.39364861871405,43.20479635750951
258800,44.79922248809493,46.39364861875123,43.204796357412874
258900,44.79922248804468,46.39364861865897,43.20479635741327
259000,44.79922248795185,46.39364861858462,43.204796357410316
259100,44.799222488039675,46.39364861858638,43.20479635737814
259200,44.79922248804348,46.393648618693135,43.20479635750769
259300,44.799222488108626,46.39364861876004,43.20479635743277
259400,44.79922248804468,46.393648618660905,43.20479635741151
259500,44.79922248795174,46.39364861858644,43.20479635740844
259600,44.799222488091516,46.393648618620546,43.20479635747847
259700,44.79922248804456,46.39364861869552,43.20479635750763
259800,44.7992224880623,46.39364861858104,43.204796357430894
259900,44.79922248804013,46.39364861866045,43.204796357402415
260000,44.79922248795157,46.3936486185882,43.20479635740628
260100,44.79922248809157,46.393648618622365,43.204796357476596
260200,44.7992224880399,46.39364861869507,43.20479635749854
260300,44.799222488063776,46.39364861858354,43.20479635743129
260400,44.79922248801773,46.39364861866227,43.204796357400596
260500,44.799222488023645,46.39364861866159,43.20479635740071
260600,44.79922248809163,46.39364861862424,43.204796357474834
260700,44.799222488040016,46.39364861869683,43.20479635749672
260800,44.79922248802751,46.39364861856717,43.20479635737206
260900,44.79922248801728,46.39364861866392,43.20479635739804
261000,44.79922248802376,46.39364861866346,43.20479635739889
261100,44.7992224881213,46.39364861866642,43.20479635748325
261200,44.79922248803962,46.393648618698535,43.20479635749433
261300,44.79922248802745,46.39364861856899,43.20479635737024
261400,44.799222487973964,46.393648618643965,43.204796357327666
261500,44.79922248802342,46.39364861866511,43.204796357396674
261600,44.7992224881213,46.39364861866824,43.20479635748137
261700,44.79922248800318,46.393648618598206,43.20479635749251
261800,44.799222488023986,46.393648618569046,43.20479635736285
261900,44.79922248797402,46.393648618645784,43.20479635732579
262000,44.79922248803797,46.393648618674206,43.20479635741788
262100,44.79922248812193,46.39364861867034,43.204796357480575
262200,44.799222488133466,46.39364861872133,43.204796357584826
262300,44.79922248792997,46.39364861843933,43.20479635742572
262400,44.79922248802353,46.39364861858053,43.20479635744772
262500,44.79922248807674,46.393648618632085,43.204796357540886
262600,44.79922248797959,46.393648618550856,43.20479635735961
262700,44.79922248813489,46.39364861872377,43.20479635758528
262800,44.79922248792985,46.393648618441034,43.20479635742379
262900,44.79922248809726,46.393648618639645,43.20479635762672
263000,44.7992224880781,46.39364861863464,43.20479635754134
263100,44.79922248797959,46.393648618552675,43.20479635735779
263200,44.79922248812511,46.39364861872349,43.20479635757664
263300,44.79922248792951,46.39364861844268,43.20479635742146
263400,44.799222488097314,46.39364861864152,43.2047963576249
263500,44.799222488057694,46.39364861862623,43.20479635750718
263600,44.79922248798033,46.39364861855489,43.20479635735711
263700,44.799222488125224,46.39364861872542,43.20479635757499
263800,44.79922248793878,46.39364861849003,43.204796357346765
263900,44.79922248810891,46.39364861864914,43.204796357641385
264000,44.79922248805775,46.39364861862799,43.204796357505245
264100,44.799222487969416,46.393648618533916,43.20479635735529
264200,44.799222488124826,46.39364861872701,43.20479635757249
264300,44.799222487938835,46.39364861849185,43.20479635734489
264400,44.799222488108796,46.393648618651014,43.20479635763951
264500,44.79922248805582,46.39364861862896,43.20479635750047
264600,44.79922248796953,46.39364861853579,43.20479635735359
264700,44.79922248810141,46.393648618717066,43.20479635753355
264800,44.79922248793423,46.39364861849134,43.204796357335795
264900,44.79922248810885,46.39364861865289,43.20479635763769
265000,44.79922248800955,46.39364861844996,43.204796357498594
265100,44.79922248796487,46.39364861853528,43.20479635734449
265200,44.79922248810141,46.393648618718885,43.20479635753168
265300,44.79922248794793,46.393648618500094,43.20479635735569
265400,44.79922248811005,46.39364861865528,43.20479635763769
265500,44.79922248800949,46.39364861845178,43.204796357496775
265600,44.79922248801694,46.39364861856956,43.20479635744488
265700,44.79922248809902,46.39364861871957,43.20479635752616
265800,44.79922248794742,46.393648618501686,43.204796357353075
265900,44.799222488162,46.393648618729856,43.20479635763587
266000,44.79922248797311,46.393648618435236,43.2047963574372
266100,44.79922248801694,46.39364861857143,43.204796357443
266200,44.799222488099076,46.39364861872144,43.20479635752429
266300,44.79922248794884,46.393648618504244,43.20479635735347
266400,44.79922248816223,46.39364861873179,43.20479635763422
266500,44.79922248797317,46.39364861843717,43.20479635743544
266600,44.79922248802296,46.39364861857621,43.204796357450675
266700,44.799222488099076,46.393648618723205,43.20479635752247
266800,44.799222487972145,46.393648618543125,43.204796357351654
266900,44.799222488176724,46.39364861874088,43.20479635765548
267000,44.79922248797317,46.39364861843899,43.204796357433565
267100,44.79922248802296,46.39364861857814,43.20479635744891
267200,44.79922248811323,46.393648618732186,43.2047963575431
267300,44.79922248797209,46.393648618544944,43.20479635734989
267400,44.799222488133466,46.393648618721045,43.20479635758511
267500,44.79922248796947,46.39364861843899,43.20479635742595
267600,44.79922248802296,46.3936486185799,43.20479635744704
267700,44.79922248807674,46.39364861863186,43.20479635754123
267800,44.799222487979534,46.393648618550515,43.20479635735984
267900,44.799222488135,46.3936486187236,43.204796357585565
268000,44.79922248792985,46.39364861844081,43.20479635742413
268100,44.79922248809737,46.39364861863942,43.20479635762706
268200,44.79922248807668,46.39364861863362,43.204796357539294
268300,44.79922248797965,46.39364861855239,43.20479635735802
268400,44.799222488130624,46.393648618723205,43.20479635757687
268500,44.79922248792957,46.393648618442455,43.20479635742174
268600,44.799222488097314,46.39364861864129,43.204796357625185
268700,44.79922248805775,46.393648618626,43.20479635750746
268800,44.799222487979534,46.39364861855421,43.2047963573562
268900,44.799222488125054,46.393648618725024,43.20479635757499
269000,44.79922248788364,46.39364861842125,43.20479635734711
269100,44.79922248809743,46.39364861864311,43.20479635762348
269200,44.79922248805775,46.393648618627765,43.20479635750553
269300,44.79922248796936,46.393648618533575,43.20479635735552
269400,44.799222488124826,46.39364861872673,43.20479635757272
269500,44.799222487938835,46.393648618491625,43.20479635734523
269600,44.799222488108796,46.39364861865073,43.20479635763979
269700,44.79922248805781,46.3936486186297,43.20479635750394
269800,44.799222487969416,46.39364861853551,43.20479635735376
269900,44.79922248810141,46.39364861871684,43.20479635753384
270000,44.79922248793417,46.39364861849111,43.20479635733602
270100,44.79922248810891,46.393648618652605,43.204796357637974
270200,44.79922248805582,46.39364861863049,43.20479635749888
270300,44.79922248796947,46.39364861853727,43.204796357351995
270400,44.79922248810141,46.39364861871866,43.20479635753202
270500,44.79922248794793,46.39364861849981,43.204796357355974
270600,44.79922248811005,46.39364861865499,43.204796357637974
270700,44.79922248800955,46.39364861845149,43.20479635749706
270800,44.79922248801694,46.39364861856927,43.204796357445105
270900,44.799222488101464,46.393648618720476,43.20479635753014
271000,44.799222487947986,46.393648618501686,43.204796357354155
271100,44.79922248818451,46.39364861872963,43.204796357636155
271200,44.79922248800932,46.3936486184532,43.20479635749484
271300,44.79922248801694,46.393648618571206,43.20479635744334
271400,44.79922248809913,46.39364861872116,43.20479635752457
271500,44.79922248794884,46.39364861850396,43.20479635735376
271600,44.799222488162,46.39364861873139,43.20479635763428
271700,44.799222487973225,46.39364861843694,43.204796357435725
271800,44.799222488016426,46.39364861857274,43.20479635744073
271900,44.799222488099076,46.39364861872298,43.20479635752275
272000,44.79922248797203,46.39364861854284,43.20479635735194
272100,44.799222488176724,46.393648618740656,43.204796357655766
272200,44.79922248797317,46.393648618438704,43.20479635743385
272300,44.79922248802296,46.393648618577856,43.2047963574492
272400,44.79922248809885,46.39364861872468,43.204796357520536
272500,44.79922248797209,46.39364861854472,43.204796357350006
272600,44.79922248813352,46.393648618720704,43.20479635758534
272700,44.79922248796953,46.393648618438704,43.20479635742623
272800,44.799222488022906,46.39364861857962,43.20479635744732
272900,44.79922248807674,46.39364861863157,43.204796357541454
273000,44.799222487972145,46.39364861854659,43.204796357348414
273100,44.79922248813352,46.39364861872258,43.204796357583575
273200,44.79922248792985,46.39364861844052,43.204796357424414
273300,44.79922248802353,46.39364861858178,43.20479635744647
273400,44.79922248807674,46.39364861863339,43.20479635753958
273500,44.79922248797959,46.39364861855216,43.20479635735836
273600,44.79922248813057,46.39364861872292,43.20479635757721
273700,44.79922248792985,46.39364861844234,43.20479635742254
273800,44.799222488097314,46.39364861864101,43.20479635762547
273900,44.799222488078215,46.39364861863601,43.20479635754009
274000,44.79922248797959,46.393648618553925,43.204796357356486
274100,44.79922248812511,46.3936486187248,43.204796357575276
274200,44.79922248788358,46.39364861842097,43.20479635734739
274300,44.79922248809743,46.393648618642885,43.20479635762376
274400,44.799222488057694,46.39364861862748,43.20479635750581
274500,44.79922248798033,46.39364861855614,43.204796357355804
274600,44.79922248812528,46.39364861872667,43.20479635757374
274700,44.799222487938835,46.39364861849134,43.204796357345515
274800,44.799222488108796,46.393648618650445,43.20479635764008
274900,44.799222488057694,46.3936486186293,43.204796357503994
275000,44.799222487969416,46.393648618535224,43.204796357353985
275100,44.79922248812477,46.393648618728264,43.20479635757118
275200,44.79922248793878,46.3936486184931,43.20479635734364
275300,44.79922248810891,46.393648618652264,43.20479635763826
275400,44.799222488055875,46.393648618630266,43.20479635749916
275500,44.79922248796947,46.39364861853704,43.20479635735228
275600,44.79922248810141,46.39364861871837,43.2047963575323
275700,44.79922248794793,46.393648618499526,43.20479635735626
275800,44.799222488108796,46.39364861865408,43.20479635763644
275900,44.79922248800955,46.39364861845121,43.20479635749729
276000,44.79922248796498,46.393648618536645,43.20479635734324
276100,44.79922248810141,46.39364861872019,43.20479635753043
276200,44.79922248794793,46.3936486185014,43.20479635735438
276300,44.79922248810999,46.39364861865653,43.20479635763644
276400,44.79922248800955,46.393648618453085,43.20479635749547
276500,44.79922248801694,46.393648618570865,43.20479635744351
276600,44.79922248809902,46.39364861872082,43.2047963575248
276700,44.799222487947475,46.39364861850299,43.20479635735177
276800,44.799222488162,46.39364861873116,43.20479635763462
276900,44.79922248797317,46.3936486184366,43.20479635743595
277000,44.79922248801688,46.39364861857263,43.204796357441694
277100,44.799222488099076,46.39364861872269,43.20479635752304
277200,44.79922248794884,46.393648618505495,43.204796357352166
277300,44.799222488162115,46.39364861873298,43.204796357632915
277400,44.79922248797317,46.39364861843842,43.204796357434134
277500,44.79922248802296,46.393648618577515,43.20479635744948
277600,44.79922248809879,46.393648618724455,43.20479635752082
277700,44.799222487972145,46.39364861854443,43.20479635735035
277800,44.79922248813341,46.39364861872036,43.204796357585565
277900,44.79922248797311,46.39364861844024,43.20479635743226
278000,44.79922248802296,46.39364861857939,43.204796357447606
278100,44.79922248811323,46.39364861873344,43.20479635754174
278200,44.799222487972145,46.39364861854625,43.20479635734864
278300,44.79922248813352,46.393648618722295,43.20479635758386
278400,44.79922248796953,46.39364861844024,43.2047963574247
278500,44.79922248802285,46.39364861858115,43.20479635744567
278600,44.79922248807674,46.39364861863311,43.20479635753992
278700,44.79922248797959,46.39364861855188,43.20479635735859
278800,44.79922248813506,46.39364861872491,43.20479635758437
278900,44.79922248792985,46.39364861844206,43.20479635742282
279000,44.799222488097314,46.393648618640725,43.20479635762575
279100,44.79922248807674,46.393648618634984,43.204796357538044
279200,44.79922248797959,46.3936486185537,43.20479635735671
279300,44.799222488130624,46.39364861872451,43.20479635757562
279400,44.79922248792957,46.39364861844376,43.204796357420435
279500,44.799222488097314,46.393648618642544,43.20479635762388
279600,44.79922248805775,46.39364861862725,43.204796357506154
279700,44.79922248798033,46.39364861855586,43.204796357356145
279800,44.79922248812511,46.39364861872633,43.20479635757374
279900,44.79922248788358,46.3936486184225,43.2047963573458
280000,44.79922248809737,46.39364861864442,43.204796357622115
280100,44.799222488057694,46.39364861862907,43.20479635750428
280200,44.799222487969416,46.39364861853494,43.20479635735427
280300,44.799222488124826,46.39364861872798,43.20479635757147
280400,44.799222487938835,46.39364861849282,43.20479635734392
280500,44.79922248810885,46.39364861865204,43.20479635763854
280600,44.799222488057865,46.393648618631005,43.20479635750263
280700,44.799222487969416,46.39364861853676,43.20479635735239
280800,44.799222488101464,46.39364861871809,43.20479635753259
280900,44.79922248793417,46.393648618492364,43.204796357334715
281000,44.79922248810885,46.393648618653856,43.20479635763667
281100,44.79922248800955,46.39364861845098,43.20479635749757
281200,44.79922248796953,46.39364861853869,43.2047963573508
281300,44.799222488101464,46.393648618719965,43.20479635753071
281400,44.79922248794793,46.39364861850112,43.20479635735467
281500,44.79922248811005,46.39364861865624,43.20479635763667
281600,44.79922248800955,46.3936486184528,43.20479635749575
281700,44.79922248801688,46.39364861857058,43.2047963574438
281800,44.79922248809902,46.39364861872059,43.20479635752514
281900,44.79922248794793,46.39364861850299,43.20479635735285
282000,44.79922248818451,46.393648618730936,43.20479635763485
282100,44.79922248800932,46.393648618454506,43.20479635749359
282200,44.79922248801694,46.3936486185724,43.204796357442035
282300,44.79922248809902,46.39364861872235,43.204796357523264
282400,44.79922248794884,46.39364861850521,43.20479635735245
282500,44.799222488162,46.3936486187327,43.20479635763297
282600,44.79922248797317,46.39364861843819,43.204796357434475
282700,44.79922248801648,46.39364861857405,43.20479635743942
282800,44.79922248809902,46.39364861872423,43.204796357521445
282900,44.79922248797203,46.39364861854409,43.20479635735063
283000,44.799222488176724,46.39364861874196,43.20479635765446
283100,44.79922248797311,46.3936486184399,43.20479635743254
283200,44.79922248802296,46.39364861857911,43.20479635744789
283300,44.79922248809879,46.39364861872588,43.20479635751923
283400,44.79922248797203,46.39364861854591,43.204796357348755
283500,44.799222488133466,46.39364861872201,43.20479635758409
283600,44.79922248796953,46.393648618439954,43.20479635742498
283700,44.79922248802285,46.393648618580926,43.20479635744596
283800,44.79922248807668,46.393648618632824,43.20479635754015
283900,44.799222487972145,46.393648618547786,43.20479635734711
284000,44.799222488133466,46.39364861872389,43.20479635758221
284100,44.79922248792985,46.39364861844183,43.20479635742305
284200,44.79922248802353,46.393648618583086,43.20479635744522
284300,44.79922248807674,46.3936486186347,43.20479635753833
284400,44.79922248797959,46.393648618553414,43.204796357357
284500,44.79922248813057,46.39364861872423,43.2047963575759
284600,44.79922248792985,46.39364861844365,43.20479635742129
284700,44.7992224880972,46.3936486186422,43.204796357624105
284800,44.799222488078215,46.39364861863726,43.20479635753878
284900,44.79922248797965,46.39364861855523,43.204796357355235
285000,44.79922248812517,46.393648618726104,43.20479635757408
285100,44.79922248788358,46.39364861842222,43.20479635734608
285200,44.79922248809737,46.393648618644136,43.2047963576224
285300,44.799222488057694,46.39364861862879,43.20479635750456
285400,44.79922248798033,46.39364861855745,43.20479635735455
285500,44.79922248812528,46.39364861872798,43.204796357572434
285600,44.799222487938835,46.39364861849259,43.204796357344264
285700,44.799222488108796,46.393648618651696,43.20479635763877
285800,44.799222488057865,46.39364861863072,43.204796357502914
285900,44.79922248796947,46.39364861853653,43.204796357352734
286000,44.799222488124826,46.39364861872963,43.204796357569876
286100,44.799222487938835,46.39364861849441,43.20479635734233
286200,44.79922248810885,46.39364861865357,43.20479635763695
286300,44.79922248805582,46.39364861863152,43.204796357497855
286400,44.799222487969416,46.39364861853835,43.20479635735103
286500,44.79922248810141,46.393648618719624,43.204796357530995
286600,44.79922248794787,46.39364861850083,43.20479635735495
286700,44.79922248810885,46.39364861865545,43.20479635763513
286800,44.799222488009605,46.39364861845257,43.204796357496036
286900,44.79922248796487,46.393648618537895,43.204796357341934
287000,44.79922248810141,46.3936486187215,43.20479635752912
287100,44.79922248794793,46.393648618502596,43.204796357353075
287200,44.799222488184455,46.393648618730595,43.20479635763513
287300,44.79922248800932,46.39364861845422,43.204796357493876
287400,44.79922248801694,46.393648618572115,43.20479635744226
287500,44.79922248809913,46.39364861872218,43.204796357523605
287600,44.799222487947475,46.393648618504244,43.20479635735052
287700,44.79922248816206,46.39364861873241,43.204796357633256
287800,44.79922248797317,46.39364861843785,43.2047963574347
287900,44.79922248801648,46.39364861857376,43.204796357439704
288000,44.79922248809913,46.393648618724,43.20479635752173
288100,44.799222487948896,46.39364861850686,43.204796357350915
288200,44.799222488162115,46.393648618734346,43.204796357631665
288300,44.79922248797311,46.39364861843973,43.204796357432826
288400,44.79922248802296,46.39364861857888,43.20479635744812
288500,44.79922248809879,46.39364861872565,43.20479635751951
288600,44.79922248797203,46.39364861854568,43.204796357349096
288700,44.799222488133466,46.39364861872173,43.204796357584314
288800,44.79922248797317,46.3936486184416,43.20479635743101
288900,44.79922248802296,46.3936486185807,43.204796357446355
289000,44.79922248811323,46.393648618734744,43.20479635754049
289100,44.799222487972145,46.39364861854756,43.20479635734739
289200,44.79922248813352,46.3936486187236,43.20479635758255
289300,44.79922248792985,46.393648618441546,43.20479635742339
289400,44.79922248802353,46.3936486185828,43.2047963574455
289500,44.79922248807674,46.393648618634415,43.20479635753867
289600,44.799222487979534,46.39364861855313,43.20479635735728
289700,44.799222488134944,46.393648618726104,43.20479635758301
289800,44.79922248792991,46.393648618443365,43.20479635742157
289900,44.799222488097314,46.393648618641976,43.2047963576245
290000,44.79922248807679,46.39364861863629,43.20479635753679
290100,44.799222487979534,46.39364861855495,43.20479635735546
290200,44.799222488130624,46.39364861872582,43.20479635757431
290300,44.79922248792951,46.39364861844501,43.20479635741913
290400,44.799222488097314,46.39364861864391,43.20479635762263
290500,44.79922248805775,46.39364861862856,43.20479635750485
290600,44.79922248798033,46.39364861855722,43.20479635735484
290700,44.79922248812511,46.39364861872758,43.204796357572434
290800,44.799222487938835,46.39364861849231,43.20479635734449
290900,44.799222488097314,46.39364861864573,43.204796357620864
291000,44.79922248805775,46.39364861863038,43.20479635750303
291100,44.79922248796947,46.39364861853619,43.20479635735302
291200,44.799222488124826,46.393648618729344,43.20479635757016
291300,44.799222487938835,46.393648618494126,43.204796357342616
291400,44.79922248810891,46.39364861865329,43.204796357637235
291500,44.79922248805576,46.393648618631175,43.20479635749808
291600,44.799222487969416,46.393648618538066,43.20479635735114
291700,44.79922248810152,46.393648618719396,43.20479635753128
291800,44.79922248793429,46.39364861849367,43.20479635733352
291900,44.799222488108796,46.39364861865511,43.204796357635416
292000,44.79922248800955,46.39364861845229,43.20479635749632
292100,44.79922248796947,46.393648618539885,43.20479635734944
292200,44.79922248810141,46.393648618721215,43.20479635752946
292300,44.79922248794787,46.39364861850237,43.20479635735336
292400,44.79922248811005,46.39364861865761,43.204796357635416
292500,44.79922248800955,46.39364861845405,43.2047963574945
292600,44.79922248801688,46.39364861857189,43.20479635744255
292700,44.79922248809902,46.39364861872184,43.20479635752383
292800,44.799222487947986,46.393648618504244,43.20479635735154
292900,44.799222488162115,46.39364861873224,43.2047963576336
293000,44.79922248800932,46.39364861845587,43.20479635749234
293100,44.79922248801694,46.39364861857371,43.20479635744073
293200,44.799222488099076,46.39364861872372,43.204796357522014
293300,44.799222487948896,46.393648618506575,43.2047963573512
293400,44.799222488162115,46.39364861873406,43.20479635763189
293500,44.79922248797311,46.39364861843944,43.20479635743317
293600,44.79922248801648,46.3936486185753,43.20479635743817
293700,44.799222488099076,46.393648618725535,43.20479635752014
293800,44.79922248797203,46.393648618545456,43.20479635734932
293900,44.799222488176724,46.393648618743214,43.20479635765321
294000,44.79922248797317,46.39364861844132,43.20479635743129
294100,44.79922248802296,46.393648618580414,43.20479635744664
294200,44.799222488098906,46.3936486187273,43.20479635751798
294300,44.79922248797203,46.393648618547275,43.20479635734745
294400,44.799222488133466,46.39364861872332,43.20479635758278
294500,44.799222487969416,46.39364861844126,43.20479635742362
294600,44.799222488022906,46.393648618582176,43.20479635744471
294700,44.79922248807674,46.39364861863413,43.20479635753895
294800,44.79922248797959,46.393648618552845,43.20479635735751
294900,44.79922248813352,46.393648618725194,43.20479635758102
295000,44.79922248792991,46.39364861844314,43.204796357421856
295100,44.79922248802353,46.393648618584336,43.20479635744391
295200,44.79922248807674,46.39364861863595,43.20479635753708
295300,44.79922248797959,46.393648618554664,43.204796357355804
295400,44.799222488130624,46.393648618725535,43.204796357574594
295500,44.79922248792957,46.39364861844473,43.20479635741947
295600,44.799222488097314,46.39364861864357,43.204796357622854
295700,44.79922248807816,46.393648618638565,43.204796357537475
295800,44.79922248797959,46.39364861855654,43.20479635735393
295900,44.799222488125054,46.393648618727354,43.20479635757272
296000,44.79922248788358,46.39364861842347,43.204796357344776
296100,44.799222488097314,46.393648618645386,43.20479635762115
296200,44.79922248805775,46.39364861863004,43.20479635750331
296300,44.79922248798027,46.3936486185587,43.2047963573533
296400,44.79922248812528,46.39364861872923,43.20479635757113
296500,44.79922248793889,46.3936486184939,43.20479635734296
296600,44.79922248810885,46.39364861865306,43.20479635763752
296700,44.79922248805781,46.39364861863203,43.204796357501664
296800,44.79922248796947,46.39364861853784,43.20479635735148
296900,44.799222488101464,46.39364861871911,43.20479635753162
297000,44.79922248793878,46.39364861849566,43.204796357341024
297100,44.79922248810885,46.39364861865488,43.2047963576357
297200,44.799222488055875,46.393648618632824,43.204796357496605
297300,44.79922248796947,46.3936486185396,43.20479635734972
297400,44.799222488101464,46.39364861872093,43.204796357529744
297500,44.79922248794793,46.393648618502084,43.2047963573537
297600,44.79922248810891,46.3936486186567,43.20479635763388
297700,44.799222488009434,46.39364861845377,43.20479635749473
297800,44.79922248796487,46.393648618539146,43.20479635734068
297900,44.79922248810141,46.39364861872275,43.20479635752787
298000,44.79922248794793,46.39364861850396,43.204796357351825
298100,44.79922248818451,46.3936486187319,43.20479635763388
298200,44.79922248800938,46.393648618455586,43.204796357492626
298300,44.79922248801688,46.39364861857342,43.204796357440955
298400,44.79922248809902,46.39364861872343,43.20479635752224
298500,44.799222487947475,46.39364861850555,43.20479635734921
298600,44.79922248816206,46.39364861873372,43.204796357632006
298700,44.79922248797311,46.39364861843916,43.204796357433395
298800,44.799222488016426,46.393648618575014,43.204796357438454
298900,44.79922248809902,46.39364861872525,43.20479635752042
299000,44.799222487972145,46.39364861854517,43.204796357349665
299100,44.79922248816217,46.3936486187356,43.20479635763036
299200,44.79922248797317,46.393648618441034,43.20479635743163
299300,44.79922248802296,46.39364861858013,43.20479635744687
299400,44.79922248809879,46.39364861872696,43.204796357518205
299500,44.799222487971974,46.39364861854693,43.204796357347675
299600,44.799222488133466,46.39364861872298,43.204796357583064
299700,44.79922248797311,46.393648618442796,43.2047963574297
299800,44.79922248802296,46.39364861858195,43.20479635744505
299900,44.79922248811323,46.393648618735995,43.20479635753918
300000,44.7992224879722,46.393648618548866,43.20479635734608
300100,44.799222488133466,46.39364861872485,43.2047963575813
300200,44.79922248792997,46.39364861844285,43.20479635742214
300300,44.79922248802353,46.39364861858411,43.20479635744414
300400,44.79922248807674,46.393648618635666,43.204796357537305
300500,44.79922248797959,46.39364861855438,43.20479635735603
300600,44.799222488134944,46.39364861872741,43.2047963575817
300700,44.79922248792985,46.39364861844467,43.204796357420264
300800,44.799222488097314,46.39364861864334,43.204796357623195
300900,44.799222488078215,46.39364861863828,43.204796357537816
301000,44.79922248797959,46.393648618556256,43.20479635735421
301100,44.799222488125054,46.39364861872701,43.204796357572945
301200,44.79922248792951,46.39364861844632,43.20479635741788
301300,44.799222488097314,46.3936486186451,43.20479635762126
301400,44.79922248805775,46.39364861862981,43.2047963575036
301500,44.79922248798033,46.39364861855847,43.20479635735359
301600,44.79922248812528,46.393648618729,43.20479635757147
301700,44.799222487938835,46.393648618493614,43.20479635734324
301800,44.79922248809737,46.39364861864698,43.204796357619614
301900,44.79922248805764,46.39364861863163,43.204796357501664
302000,44.799222487969416,46.3936486185375,43.20479635735171
302100,44.799222488124826,46.39364861873054,43.20479635756885
302200,44.799222487938835,46.39364861849543,43.204796357341365
302300,44.799222488108796,46.393648618654595,43.20479635763593
302400,44.79922248805582,46.39364861863248,43.20479635749683
302500,44.799222487969416,46.393648618539316,43.20479635734989
302600,44.799222488101464,46.393648618720704,43.20479635752997
302700,44.79922248793423,46.39364861849498,43.204796357332214
302800,44.79922248810885,46.393648618656414,43.204796357634166
302900,44.79922248800955,46.39364861845354,43.20479635749501
303000,44.79922248796498,46.39364861853892,43.20479635734097
303100,44.79922248810141,46.39364861872252,43.20479635752815
303200,44.79922248794793,46.393648618503676,43.20479635735211
303300,44.79922248810993,46.39364861865886,43.20479635763411
303400,44.79922248800955,46.39364861845536,43.204796357493194
303500,44.79922248801688,46.39364861857314,43.20479635744124
303600,44.799222488099076,46.39364861872315,43.204796357522525
303700,44.799222487947816,46.393648618505495,43.204796357350176
303800,44.799222488162,46.39364861873344,43.20479635763223
303900,44.79922248800932,46.393648618457064,43.204796357491034
304000,44.79922248801694,46.393648618575014,43.20479635743948
304100,44.79922248809902,46.39364861872497,43.204796357520706
304200,44.79922248794884,46.393648618507825,43.20479635734989
304300,44.799222488162115,46.39364861873537,43.204796357630585
304400,44.79922248797317,46.39364861844075,43.20479635743186
304500,44.79922248802296,46.393648618579846,43.20479635744715
304600,44.79922248809913,46.39364861872684,43.204796357518944
304700,44.799222487972145,46.393648618546706,43.20479635734807
304800,44.799222488176724,46.393648618744464,43.2047963576519
304900,44.79922248797311,46.39364861844251,43.20479635742993
305000,44.79922248802302,46.393648618581665,43.20479635744533
305100,44.79922248811323,46.39364861873577,43.204796357539465
305200,44.799222487972145,46.39364861854858,43.20479635734637
305300,44.799222488133466,46.39364861872457,43.20479635758153
305400,44.79922248796947,46.39364861844257,43.20479635742237
305500,44.79922248802296,46.393648618583484,43.204796357443456
305600,44.79922248807674,46.39364861863544,43.204796357537646
305700,44.79922248797965,46.39364861855415,43.204796357356315
305800,44.799222488133466,46.393648618726445,43.20479635757965
305900,44.79922248792991,46.393648618444445,43.20479635742055
306000,44.79922248802353,46.393648618585644,43.2047963574426
306100,44.79922248807674,46.39364861863726,43.20479635753577
306200,44.799222487979534,46.39364861855597,43.20479635735444
306300,44.79922248813057,46.393648618726786,43.20479635757329
306400,44.79922248792951,46.393648618446036,43.204796357418104
306500,44.79922248809726,46.39364861864482,43.2047963576216
306600,44.799222488057694,46.39364861862953,43.204796357503824
306700,44.799222487979534,46.393648618557734,43.20479635735262
306800,44.799222488125054,46.39364861872866,43.20479635757147
306900,44.79922248788358,46.39364861842478,43.204796357343525
307000,44.79922248809737,46.393648618646694,43.20479635761984
307100,44.79922248805775,46.3936486186314,43.20479635750195
307200,44.79922248798033,46.393648618560064,43.204796357351995
307300,44.79922248812528,46.39364861873054,43.20479635756982
307400,44.79922248793889,46.39364861849515,43.20479635734165
307500,44.799222488108796,46.39364861865431,43.20479635763621
307600,44.799222488057865,46.39364861863328,43.20479635750041
307700,44.799222487969416,46.39364861853903,43.20479635735012
307800,44.79922248810141,46.39364861872036,43.20479635753031
307900,44.799222487938835,46.39364861849697,43.204796357339774
308000,44.79922248810891,46.39364861865619,43.20479635763439
308100,44.79922248805582,46.393648618634074,43.20479635749524
308200,44.79922248796947,46.39364861854091,43.204796357348414
308300,44.79922248810152,46.393648618722295,43.204796357528494
308400,44.799222487947986,46.39364861850345,43.20479635735239
308500,44.79922248811005,46.393648618658574,43.20479635763445
308600,44.79922248800949,46.393648618455074,43.20479635749342
