year,mean_C_degC,max_C_degC,min_C_degC
219400,44.79913026117208,50.392999897471725,39.20535306663044
219500,44.79913652291856,50.409281098188615,39.18909321574557
219600,44.7991428925871,50.421273847349426,39.17712199883141
219700,44.79914936434341,50.428943550854285,39.16947399191042
219800,44.79915593372874,50.43225919683789,39.166180187699354
219900,44.799162594838265,50.431193404027,39.16726795027478
220000,44.79916934277645,50.42572246254713,39.17276097069271
220100,44.79917617265727,50.41582637452689,39.182679228710526
220200,44.799183078011936,50.40148888693392,39.19703895842531
220300,44.79919005381663,50.38269752620482,39.215852613253674
220400,44.79919709360007,50.36631812429221,39.23184700588649
220500,44.79920419266091,50.42027800166119,39.17790737803631
220600,44.79921134436444,50.47015581626334,39.12805013437645
220700,44.799218542843164,50.51588877405425,39.082338052563955
220800,44.799225782706,50.55741736998897,39.0408306227111
220900,44.79923305657229,50.594685453206296,39.003583976813445
221000,44.79924035976575,50.627640295879075,38.97065082756552
221100,44.79924768550393,50.656232654216694,38.942080399197096
221200,44.79925502700121,50.68041682748549,38.917918374981355
221300,44.79926237890464,50.70015071893357,38.8982068348904
221400,44.7992697342018,50.715395882938026,38.88298420437786
221500,44.79927708722391,50.726117580262894,38.87228520606669
221600,44.799284431248964,50.732284822835084,38.86614080734694
221700,44.79929175953225,50.733870417205026,38.86457818288932
221800,44.79929906627268,50.73085100608262,38.86762067161277
221900,44.7993063444095,50.72320710396514,38.875287737974645
222000,44.799313588540144,50.71092313269594,38.88759494364126
222100,44.79932079132783,50.69398744619474,38.90455391097504
222200,44.79932794638131,50.6723923624923,38.926172303732926
222300,44.799335047835314,50.6461341837844,38.95245380117046
222400,44.799342088859476,50.69396696707605,38.90421480955598
222500,44.7993490640182,50.74444855308769,38.85375496629308
222600,44.79935596591338,50.79055234407855,38.8076732099243
222700,44.79936278904478,50.83222117562269,38.76602669018848
222800,44.799369526771386,50.86940146352265,38.728868973952274
222900,44.79937617306342,50.90204326635029,38.696249981588835
223000,44.799382722776556,50.930100346783206,38.66821593618141
223100,44.79938916843594,50.95353021896335,38.64480929982318
223200,44.79939550475416,50.9722942098316,38.626068728621476
223300,44.79940172611725,50.98635750194825,38.61202902182424
223400,44.79940782610862,50.995689177428176,38.602721074432964
223500,44.79941380031721,51.000262266735376,38.598171840879445
223600,44.799419641328484,51.00005377601576,38.598404290611825
223700,44.79942534458843,50.99504472959734,38.603437379990794
223800,44.799430904446524,50.985220199104106,38.61328601852591
223900,44.79943631595137,50.97056932792293,38.6279610416139
224000,44.799441574362845,50.951085358573835,38.64746918765502
224100,44.799446673201544,50.926765647520085,38.67181307629954
224200,44.79945160852361,50.89761168572721,38.70099119865927
224300,44.799456375119576,50.930834509397755,38.66734549902333
224400,44.799460968974415,50.981565885513135,38.61663690567508
224500,44.799465385313795,51.02771250322513,38.57051335128233
224600,44.79946961922764,51.069220094202535,38.52902908594564
224700,44.799473666956374,51.106038171433056,38.49223457569775
224800,44.79947752405002,51.138120093585826,38.46017644492474
224900,44.799481187454774,51.16542311002246,38.43289742448519
225000,44.79948465302732,51.18790841406394,38.41043630025183
225100,44.79948791625651,51.20554119123017,38.39282786672271
225200,44.799490974777484,51.218290658438264,38.380102886519296
225300,44.79949382451122,51.22613010576657,38.37228804959784
225400,44.79949646325224,51.22903693128421,38.36940593667288
225500,44.79949888806226,51.22699267203183,38.37147499170038
225600,44.79950109498424,51.219983032031905,38.37850948700151
225700,44.799503082804506,51.20799790906182,38.39051950492825
225800,44.79950484825628,51.19103141232824,38.40751091683978
225900,44.79950639024497,51.16908187939168,38.42948536167711
226000,44.799507706314614,51.14215189069597,38.4564402389384
226100,44.79950879401713,51.11024827641063,38.48836869689512
226200,44.799509652999234,51.12752460362083,38.47118535183006
226300,44.79951028065642,51.178145138871116,38.420541134606026
226400,44.79951067723846,51.224002770616664,38.3746595601217
226500,44.7995108408557,51.26504664276024,38.33359149895091
226600,44.79951077074594,51.30122986278326,38.29738386522905
226700,44.79951046676166,51.33250954986863,38.266079561248546
226800,44.79950992804487,51.35884688246074,38.23971742688855
226900,44.79950915507618,51.38020714379081,38.218332201597434
227000,44.79950814729557,51.39655976028871,38.20195447679902
227100,44.79950690522139,51.40787834151007,38.19061066716188
227200,44.79950542974933,51.41414070739978,38.184322972317204
227300,44.799503720711925,51.415328923157745,38.18310934758074
227400,44.79950178024632,51.411429322806214,38.186983483004326
227500,44.799499607887014,51.40243252497197,38.195954777378404
227600,44.79949720599694,51.388333461632385,38.2100283241727
227700,44.79949457631801,51.36913137981105,38.229204896015574
227800,44.79949171985112,51.34482985894516,38.25348093543221
227900,44.79948863949164,51.31543681420396,38.28284855047502
228000,44.79948533592005,51.280964494340935,38.317295509994096
228100,44.799481812489546,51.281263374538526,38.31744458625121
228200,44.79947807199301,51.331410105078646,38.267273432245986
228300,44.799474116563374,51.376647045701134,38.22201182189764
228400,44.79946994969856,51.416927231703255,38.181706743993175
228500,44.799465572959605,51.452207803196245,38.14640107297231
228600,44.799460991339004,51.482450060722556,38.11613353440271
228700,44.79945620800294,51.50761949897617,38.0909386542848
228800,44.79945122644733,51.52768584497397,38.07084672400396
228900,44.79944605070352,51.54262309836855,38.05588376902682
229000,44.799440683795694,51.55240955254601,38.04607151307056
229100,44.79943513091331,51.5570278270485,38.04142736088693
229200,44.79942939639881,51.55646488926698,38.04196436776755
229300,44.799423485165164,51.55071206869172,38.04769122378184
229400,44.799417401557605,51.539765077615925,38.058612242305514
229500,44.79941114935622,51.523624012527875,38.074727343023426
229600,44.79940473531127,51.50229337120584,38.096032054576256
229700,44.79939816357722,51.47578204606481,38.12251750616559
229800,44.79939144037121,51.44410332674528,38.154170428805514
229900,44.79938457074417,51.40727489380657,38.19097316540456
230000,44.79937755919997,51.389897677053284,38.20880640418858
230100,44.79937041279993,51.43920979406164,38.15946928308847
230200,44.79936313721015,51.48349850749446,38.115155344471475
230300,44.7993557382423,51.52272115844494,38.075907264094326
230400,44.79934822214483,51.556839317886556,38.041763494130464
230500,44.79934059425847,51.58581882485714,38.012758215639906
230600,44.79933286210763,51.6096298204248,37.98892130985291
230700,44.79932503128532,51.62824677788922,37.97027832651008
230800,44.79931710902372,51.641648531704845,37.95685045120695
230900,44.79930910154144,51.64981829877814,37.948654489950854
231000,44.79930101469466,51.65274369873964,37.9457028441671
231100,44.79929285664866,51.65041677026784,37.94800349785453
231200,44.79928463335432,51.6428339792584,37.95556000798911
231300,44.799276352507775,51.62999622831734,37.9683714943111
231400,44.79926801994526,51.61190885728519,37.98643263769452
231500,44.799259643333755,51.58858164522138,38.00973368207906
231600,44.79925122983724,51.56002880392151,38.03826043774677
231700,44.79924278581683,51.52626896859033,38.07199429244861
231800,44.79923431952676,51.4873251838946,38.110912221867466
231900,44.799225836795074,51.451924646815485,38.146773696522075
232000,44.79921734528267,51.50004811255741,38.098624822475585
232100,44.799208852835136,51.54306937204569,38.05557795458293
232200,44.79920036555836,51.58095044186325,38.017671096103754
232300,44.79919189135882,51.613657654502845,37.984937938133385
232400,44.79918343680316,51.64116169027079,37.9574078200543
232500,44.79917500926604,51.663437605804006,37.93510570894557
232600,44.799166616362015,51.68046485471774,37.91805217332001
232700,44.79915826441942,51.692227312155296,37.906263358673016
232800,44.79914996135864,51.69871328779959,37.899750978890665
232900,44.79914171300646,51.69991553848905,37.89852229823413
233000,44.79913352736543,51.695831277563514,37.902580127316014
233100,44.79912541157563,51.68646217431558,37.91192281802421
233200,44.79911737164997,51.671814358968106,37.92654426269746
233300,44.79910941472582,51.65189841536062,37.94643390010981
233400,44.7991015471124,51.6267293718617,37.97157672144368
233500,44.799093776327936,51.596326693521576,38.00195328857461
233600,44.79908610830728,51.56071425836376,38.03753974151243
233700,44.79907854979825,51.51992034224901,38.078307827857145
233800,44.79907110713924,51.47397759391873,38.124224921091354
233900,44.79906378574725,51.51310402511149,38.08556114243436
234000,44.79905659330137,51.554551104479,38.04408825247157
234100,44.79904953510385,51.590820045438704,38.00779334647348
234200,44.79904261671044,51.62188221119652,37.97670508172308
234300,44.79903584473317,51.6477133649168,37.950847721149216
234400,44.799029223563934,51.668293678049565,37.9302411091528
234500,44.79902276069339,51.68360776176621,37.91490066441901
234600,44.799016460382006,51.693644665927934,37.90483735538345
234700,44.79901032804793,51.69839789428454,37.900057698869205
234800,44.79900436867723,51.69786541205917,37.90056375604598
234900,44.79899858665988,51.69204963940007,37.906353124242685
235000,44.79899298849375,51.68095745422238,37.91741895214801
235100,44.798987577701325,51.664600179074114,37.933749938417634
235200,44.79898235869382,51.64299357219181,37.95533034495139
235300,44.79897733575848,51.61615781258911,37.98214001695783
235400,44.79897251296279,51.584117478296776,38.01415439549362
235500,44.79896789496348,51.54690152602103,38.05134454930845
235600,44.798963485129775,51.50454325660098,38.093677197710576
235700,44.79895928705946,51.45708029064025,38.14111474070387
235800,44.798955303480795,51.47824195769141,38.120413901292466
235900,44.79895153805114,51.51782479638098,38.080805231225156
236000,44.798947994670414,51.55222822473496,38.046375842953864
236100,44.79894467518744,51.58142884599363,38.017149157963956
236200,44.79894158284566,51.605407668859186,37.993144185884034
236300,44.79893871917585,51.624150125470806,37.9743755181882
236400,44.79893608655772,51.63764607741285,37.96085331568867
236500,44.798933688404986,51.64588982429916,37.95258330155792
236600,44.79893152481253,51.64888010037902,37.94956676237547
236700,44.798929598517304,51.64662007537419,37.95180055110757
236800,44.79892790982757,51.63911734763707,37.959277091876515
236900,44.798926460252744,51.62638392931376,37.971984393819355
237000,44.798925251769276,51.6084362375542,37.98990606245957
237100,44.798924283729775,51.585295070638324,38.0130213214245
237200,44.798923557538444,51.556985584956806,38.04130503477711
237300,44.798923072977175,51.523537273557906,38.07472773255489
237400,44.798922830343884,51.4849839289617,38.113255643026605
237500,44.79892282981393,51.441363610763744,38.156850727686276
237600,44.798923070607486,51.392718610430734,38.20547071711076
237700,44.79892355271221,51.395611889054976,38.20263282378784
237800,44.79892427463329,51.43311252776141,38.165157850876994
237900,44.79892523668792,51.46546935626054,38.13282679152536
238000,44.79892643670661,51.492664303909066,38.10565769110792
238100,44.79892787323189,51.5146836901842,38.08366420939342
238200,44.79892954548501,51.531518227461504,38.06685561297127
238300,44.7989314504627,51.54316302110266,38.05523677194344
238400,44.79893358778304,51.549617573972,38.04880816550991
238500,44.7989359541877,51.55088577222324,38.04756588233141
238600,44.79893854693722,51.54697587996941,38.051501636149055
238700,44.798941364505765,51.53790052684536,38.06060277803232
238800,44.79894440291497,51.52367668416201,38.07485231278599
238900,44.79894766063836,51.50432564844647,38.09422892450033
239000,44.79895113368633,51.47987301242199,38.118706996735455
239100,44.79895481824599,51.450348635611306,38.14825664991906
239200,44.798958711575835,51.41578661237821,38.1828437685175
239300,44.79896280940932,51.37622523205124,38.22243004109174
239400,44.79896710907394,51.331706940717595,38.266973004608985
239500,44.798971605655595,51.28227829242604,38.31642608106853
239600,44.79897629445287,51.26726568144352,38.330991093502064
239700,44.79898117172178,51.30238753368991,38.295894565061644
239800,44.79898623265859,51.33243706936213,38.26587042492173
239900,44.798991473679564,51.35740165964097,38.240931285527665
240000,44.79899688847087,51.37727300603041,38.22108541903373
240100,44.79900247257393,51.39204714207233,38.20633677177727
240200,44.799008220611256,51.401724429290596,38.19668496069551
240300,44.799014127540715,51.40630954538756,38.192125284971894
240400,44.79902018902584,51.405811474281336,38.19264874446935
240500,44.799026397849616,51.40024348179702,38.198242045305165
240600,44.79903274942319,51.389623103241604,38.208887634063615
240700,44.79903923733565,51.37397211380767,38.22456371563402
240800,44.799045855985014,51.353316498036236,38.245244280387226
240900,44.799052600479115,51.32768642484643,38.270899144168595
241000,44.79905946359361,51.297116200840776,38.30149397623342
241100,44.79906643922237,51.261644236510506,38.33699034505821
241200,44.799073521565276,51.221313003193984,38.377345761577374
241300,44.79908070402797,51.17616898077557,38.42251372315474
241400,44.799087981120124,51.126262614180405,38.472443769724464
241500,44.799095345120975,51.094665525398625,38.50360448262683
241600,44.79910279032305,51.127192177972006,38.47110263275954
241700,44.79911030968441,51.15475315147552,38.443566510180574
241800,44.799117896943756,51.177341243913475,38.421003292551006
241900,44.79912554588401,51.19495350429378,38.40341591184574
242000,44.79913324876992,51.20759121626759,38.39080306346068
242100,44.799140999649865,51.21525988748692,38.38315921546581
242200,44.799148791158416,51.21796923811888,38.38047462961674
242300,44.799156617424046,51.215733173715876,38.382735379971564
242400,44.799164471199504,51.20856976422351,38.38992337326425
242500,44.79917234541443,51.19650121875992,38.40201638194196
242600,44.79918023407464,51.179553848059015,38.41898807368045
242700,44.79918812937689,51.15775803472684,38.44080804556006
242800,44.79919602569856,51.131148191681916,38.46744186574256
242900,44.79920391596505,51.09976271930253,38.49885111324505
243000,44.79921179270542,51.06364396160092,38.534993424604636
243100,44.799219650294106,51.02283815364234,38.57582254467593
243200,44.799227481408934,50.97739537043287,38.62128838098846
243300,44.79923527986432,50.9273694703121,38.671337054946775
243400,44.79924303917119,50.88032434125074,38.71795990463528
243500,44.79925075213947,50.91007142864902,38.688236932254654
243600,44.79925841323745,50.93499311691795,38.66333938018698
243700,44.79926601530866,50.95508755623007,38.6432690739523
243800,44.799273553018054,50.970357028880244,38.628023714092365
243900,44.79928101939652,50.98080792539042,38.617596888022035
244000,44.79928840804678,50.98645072870033,38.611978090893615
244100,44.79929571386498,50.98729999445317,38.61115274944035
244200,44.79930293042389,50.98337431712787,38.61510224803368
244300,44.79931005234215,50.9746963051449,38.623803958645055
244400,44.79931707311556,50.961292542916226,38.63723127516562
244500,44.79932398762628,50.94319355636651,38.65535365475512
244600,44.79933079036897,50.92043376939921,38.678136652896455
244700,44.799337475748985,50.8930514593801,38.70554197250692
244800,44.79934403927649,50.86108871026909,38.737527512773454
244900,44.79935047452244,50.82459135863655,38.774047415069674
245000,44.79935677713354,50.78360894322111,38.8150521254164
245100,44.79936294281197,50.73819464035188,38.86048844859948
245200,44.79936896586622,50.68840520860067,38.910299606966646
245300,44.799374842887005,50.63430092270619,38.964425311637456
245400,44.79938056785028,50.654164755387285,38.94415782163941
245500,44.799386137454746,50.676329750400214,38.922016088563
245600,44.799391547595405,50.69384466561701,38.90452440887748
245700,44.79939679437541,50.70671683293409,38.891675429218935
245800,44.799401874282864,50.71495754315589,38.88345784330011
245900,44.79940678237887,50.71858201215633,38.87985640951433
246000,44.79941151625741,50.717609361430505,38.88085199040387
246100,44.79941607269933,50.712062578239795,38.88642158056399
246200,44.79942044843216,50.70196848088449,38.89653834013791
246300,44.79942464078175,50.68735768044576,38.91117164217485
246400,44.79942864610172,50.66826453206369,38.93028710924352
246500,44.79943246232119,50.64472709503417,38.95384666541298
246600,44.79943608717127,50.616787079394726,38.98180858341328
246700,44.79943951873105,50.58448979048495,39.01412753865043
246800,44.7994427547755,50.5478840784433,39.050754665521765
246900,44.79944579255681,50.507022271718824,39.09163761537377
247000,44.79944863127656,50.46196011978492,39.13672062274293
247100,44.799451269166354,50.41275672670213,39.18594456777066
247200,44.79945370535842,50.359474480792585,39.23924704583027
247300,44.79945593879302,50.36315977128976,39.23517750259185
247400,44.79945796730692,50.38248641139586,39.215873105620005
247500,44.7994597916441,50.39736921481409,39.20101249327246
247600,44.7994614103597,50.40782031832333,39.19058351165853
247700,44.79946282396617,50.41385562987517,39.184570232527506
247800,44.79946403197965,50.4154948002639,39.18295298746449
247900,44.799465033573426,50.41276118488656,39.185708401749935
248000,44.799465830307156,50.40568180568198,39.1928094355398
248100,44.79946642150031,50.39428731045916,39.20422542374001
248200,44.799466808436364,50.37861192531716,39.219922121284355
248300,44.79946699177435,50.35869340693267,39.23986175471708
248400,44.799466971987044,50.33457299228462,39.26400306963495
248500,44.799466750847785,50.30629534259276,39.29230138781821
248600,44.79946632903841,50.2739084855657,39.32470866486864
248700,44.79946570864041,50.2374637561378,39.36117354918622
248800,44.79946489056698,50.19701573110507,39.40164144808995
248900,44.799463877112316,50.15262216497263,39.446054591371535
249000,44.79946267050883,50.10434392063945,39.49435210060631
249100,44.79946127233126,50.052244897221556,39.54647006298313
249200,44.79945968566864,50.04123807361674,39.55729972976826
249300,44.79945791193569,50.05768249528995,39.540834213821995
249400,44.79945595456394,50.069915542029605,39.528580149003005
249500,44.799453816552784,50.07795383828801,39.520520926734605
249600,44.79945150017426,50.08181757338872,39.51663637419506
249700,44.799449009157854,50.08153046626228,39.51690279285373
249800,44.799446345877584,50.077119718868175,39.52129299477144
249900,44.799443514250754,50.06861597806193,39.529776352096576
250000,44.79944051827516,50.05605328478839,39.54231884170554
250100,44.7994373607504,50.03946902503748,39.55888309212776
250200,44.79943404596287,50.01890387736847,39.579428442649714
250300,44.79943057704298,49.99440175684407,39.60391099197841
250400,44.79942695859063,49.966009757732934,39.63228366399994
250500,44.799423195086206,49.93377808867109,39.66449626508722
250600,44.79941929010647,49.897760012789035,39.70049554617469
250700,44.799415248409275,49.85801177911986,39.74022527436097
250800,44.799411073630665,49.81459255202611,39.78362629747875
250900,44.7994067712886,49.76756434473975,39.83063661858995
251000,44.79940234583995,49.71699193927088,39.88119146850045
251100,44.799397801900284,49.693014071977814,39.90550866247173
251200,44.79939314417197,49.70657184735887,39.89193106152402
251300,44.799388376906506,49.716173707623625,39.882309469514325
251400,44.79938350626645,49.72184039485376,39.876623164157536
251500,44.79937853641741,49.7235959807831,39.874848087970975
251600,44.799373472897344,49.721467831089,39.87695689236335
251700,44.79936832060389,49.71548655750337,39.88291898306238
251800,44.79936308419866,49.70568596565454,39.8927005666751
251900,44.79935776959894,49.692103012142525,39.906264705402634
252000,44.7993523820457,49.67477774196692,39.923571369277624
252100,44.79934692638943,49.65375323512717,39.94457749158096
252200,44.79934140834257,49.629075551397705,39.969237029770454
252300,44.79933583252506,49.60079366069482,39.997501024686926
252400,44.79933020538982,49.568959386557594,40.0293176707504
252500,44.79932453166373,49.53362733397586,40.06463237495427
252600,44.79931881693955,49.494854822408286,40.103387830519864
252700,44.79931306653128,49.452701816924105,40.145524088088166
252800,44.799307285367775,49.407230850000985,40.19097862382546
252900,44.79930147976876,49.358506951785444,40.239686423109674
253000,44.79929565448492,49.323467715722074,40.27504008265015
253100,44.799289815167356,49.33417502147154,40.264314315473484
253200,44.79928396666401,49.341201349340224,40.25726964096407
253300,44.79927811451756,49.344571121886474,40.25388165173956
253400,44.79927226429231,49.34431184436522,40.25412285726719
253500,44.7992664206493,49.3404540602657,40.257962730105305
253600,44.799260589474954,49.333031299087224,40.26536775498903
253700,44.79925477503872,49.32208002448192,40.27630148225103
253800,44.79924898275925,49.307639582697675,40.29072458057345
253900,44.79924321820613,49.28975214169952,40.308594895889485
254000,44.79923748562379,49.26846263257471,40.32986751135769
254100,44.799231790359215,49.24381868809576,40.35449480612931
254200,44.79922613688194,49.215870578886495,40.382426523360664
254300,44.79922053019499,49.184671146434766,40.41360983521446
254400,44.799214975246514,49.15027573427608,40.44798940918133
254500,44.79920947595707,49.11274211853902,40.48550748141815
254600,44.799204037474794,49.07213043499644,40.5261039280756
254700,44.799198663620984,49.028503105513494,40.56971633839788
254800,44.79919335909523,48.981924760279526,40.6162800925718
254900,44.79918812845949,48.937872092969485,40.66062111597245
255000,44.799182975057136,48.94580639929353,40.652669793151404
255100,44.79917790334531,48.95035035050876,40.64810895658019
255200,44.79917291694329,48.95153156654601,40.646910999895965
255300,44.799168020116156,48.949380485539734,40.64904550036135
255400,44.79916321623779,48.943930312315956,40.65447926509097
255500,44.79915850882264,48.93521696625049,40.66317638885391
255600,44.799153901509044,48.92327902530701,40.67509830732706
255700,44.79914939707652,48.908157669227535,40.69020385211189
255800,44.79914499990804,48.8898966203173,40.708449315957125
255900,44.79914071221566,48.86854208014114,40.72978850791509
256000,44.799136536711785,48.84414266601408,40.7541728221467
256100,44.79913247690769,48.81674934745382,40.78155130170461
256200,44.79912853469216,48.78641537594547,40.81187070552426
256300,44.7991247136826,48.75319621791948,40.845075580069874
256400,44.79912101563826,48.71714948004961,40.88110832653325
256500,44.799117442670024,48.67833484045957,40.91990927853675
256600,44.79911399724398,48.63681397280004,40.96141677208254
256700,44.79911068066042,48.59265046903499,41.005567222820616
256800,44.79910749601282,48.54590976667134,41.05229520583765
256900,44.79910444425042,48.54699721161137,41.051466460624965
257000,44.799101526774734,48.54918940252378,41.04925890216714
257100,44.79909874521826,48.54832383683697,41.050109259024
257200,44.79909610068455,48.54443334065013,41.053984715435604
257300,44.79909359487834,48.5375532295173,41.06084997077846
257400,44.79909122847687,48.52772124583862,41.0706672928859
257500,44.7990890021577,48.51497750737616,41.08339657630091
257600,44.79908691651934,48.49936444453999,41.09899540205379
257700,44.79908497226239,48.48092673961571,41.117419097377535
257800,44.799083170326014,48.45971126684674,41.13862080205922
257900,44.799081510424,48.43576702200812,41.16255152869667
258000,44.79907999286502,48.40914505986149,41.18916023225631
258100,44.7990786174401,48.37989842622426,41.21839387813833
258200,44.79907738389841,48.34808208599759,41.25019750894967
258300,44.799076292868904,48.31375285584602,41.2845143195878
258400,44.79907534288998,48.276969327569816,41.32128572495935
258500,44.799074533959015,48.237791798280455,41.360451437089466
258600,44.79907386499832,48.19628219373908,41.40194953809947
258700,44.79907333529246,48.15250399361139,41.44571655492308
258800,44.79907294441989,48.14341558707588,41.455036383305014
258900,44.79907269052626,48.143423571573976,41.45501458659055
259000,44.799072573048136,48.14068574263672,41.45773877041955
259100,44.79907259020814,48.135236740009134,41.463174307131794
259200,44.799072740674035,48.12711339980933,41.471284370761566
259300,44.79907302314757,48.11635469758676,41.482029996235156
259400,44.79907343555152,48.103001690966494,41.495370137175485
259500,44.79907397645479,48.08709745653209,41.5112617256475
259600,44.799074643617416,48.06868703028209,41.529659735874986
259700,44.79907543541157,48.04781734301582,41.550517247056405
259800,44.79907634950831,48.024537155164694,41.573785506768616
259900,44.79907738347225,47.99889699118245,41.599413999304545
260000,44.7990785353864,47.970949071615905,41.62735051263792
260100,44.79907980241029,47.94074724472512,41.657541206553276
260200,44.799081182541954,47.908346915475306,41.689930683959346
260300,44.79908267286629,47.873804976203076,41.724462059071186
260400,44.79908427047991,47.83717973385342,41.76107703212989
260500,44.799085973120384,47.7985308372883,41.7997159607815
260600,44.79908777748818,47.75791920474563,41.84031793303109
260700,44.79908968117883,47.74079213748797,41.85765647510959
260800,44.79909168090609,47.738843871700794,41.85961698427491
260900,44.799093773354855,47.73446407416827,41.86400885060419
261000,44.79909595588981,47.72768857031912,41.87079623977314
261100,44.79909822508199,47.71855508955997,41.879941412190874
261200,44.79910057802232,47.707103208511455,41.89140478327869
261300,44.79910301116348,47.69337428922671,41.90514498085872
261400,44.79910552086557,47.67741142179386,41.92111890670316
261500,44.79910810434069,47.659259361034174,41.93928179844835
261600,44.799110757784206,47.63896446195554,41.95958729238737
261700,44.79911347821661,47.61657461891298,41.98198748781715
261800,44.79911626163113,47.59213919657958,42.00643301196118
261900,44.799119104537226,47.5657089655935,42.03287308680717
262000,44.799122003626735,47.53733603653194,42.061255596131105
262100,44.79912495531107,47.50707378963904,42.09152715346295
262200,44.79912795606913,47.47497680797835,42.12363316981549
262300,44.7991310024334,47.441100806305485,42.15751792460412
262400,44.7991340904577,47.40550256357949,42.19312463464507
262500,44.79913721647068,47.36823984973955,42.23039552325997
262600,44.79914037770459,47.34482724766963,42.25363087172792
262700,44.79914356951366,47.3411329896735,42.257335809755716
262800,44.79914678935597,47.33532020083925,42.26315910152874
262900,44.79915003267553,47.32742528565109,42.271064332894866
263000,44.79915329646303,47.317486261426325,42.28101347944278
263100,44.79915657747182,47.305542698810996,42.292966963204094
263200,44.79915987132745,47.291635661153975,42.30688371227495
263300,44.79916317550004,47.27580764900938,42.322721220609594
263400,44.79916648561613,47.258102534803754,42.34043560788564
263500,44.79916979881608,47.238565503434074,42.359981683163994
263600,44.799173111713344,47.217242989383806,42.38131300597382
263700,44.799176420505944,47.19418261186428,42.40438195114382
263800,44.79917972264656,47.16943311291385,42.429139771769485
263900,44.79918301391871,47.14304429041766,42.45553666352998
264000,44.799186291868125,47.11506693559761,42.483521832148426
264100,44.799189553200506,47.08555276451273,42.51304355591179
264200,44.7991927943055,47.054554353767344,42.54404925386228
264300,44.799196013050334,47.02212507461866,42.576485552452425
264400,44.79919920549975,46.988319024494956,42.610298349038885
264500,44.79920236935931,46.961093525443516,42.637372735742076
264600,44.79920550164553,46.955923587980635,42.642551818783716
264700,44.79920859924397,46.94894222452626,42.649542148746946
264800,44.7992116600966,46.9401857801393,42.65830737558986
264900,44.79921468068534,46.92969192052249,42.66880982493319
265000,44.7992176592781,46.91749957872321,42.681010560008474
265100,44.79922059284121,46.90364889323797,42.69486943429655
265200,44.79922347895371,46.888181152676964,42.7103451540367
265300,44.79922631582792,46.87113873647468,42.72739533608791
265400,44.79922910042711,46.85256505237419,42.74597656515289
265500,44.79923183136174,46.832504480872785,42.76604445840252
265600,44.799234505954416,46.8110023096616,42.787553722312055
265700,44.79923712249757,46.78810467541962,42.81045821630221
265800,44.799239679246625,46.76385850236801,42.83471101320299
265900,44.799242173820915,46.73831143849475,42.860264460072244
266000,44.799244605439924,46.71151179742026,42.8870702422966
266100,44.799246971474645,46.68350849181206,42.915079442039314
266200,44.79924927098597,46.6543509753775,42.94424260434721
266300,44.7992515025399,46.62408917954292,42.97450979574876
266400,44.79925366429268,46.59498857122526,43.00348430660779
266500,44.79925575584832,46.5886431922209,43.0098373449984
266600,44.79925777514569,46.580783409885555,43.01770461089711
266700,44.79925972162971,46.571444860839165,43.02705046210036
266800,44.79926159429823,46.5606642234701,43.03783821634585
266900,44.79926339201802,46.548479160112606,43.05003020530347
267000,44.79926511464265,46.5349282650356,43.06358783145271
267100,44.79926676066566,46.52005100499673,43.078471622612255
267200,44.799268330142525,46.50388766526322,43.094641290275206
267300,44.79926982224009,46.486479291660146,43.11205578474073
267400,44.79927123664248,46.467867633753656,43.130673352626275
267500,44.79927257340677,46.44809508839381,43.15045159518894
267600,44.799273831748394,46.42720464081316,43.17134752335869
267700,44.79927501205407,46.405239808551016,43.19331761730484
267800,44.79927611391872,46.38224458367171,43.216317882926035
267900,44.79927713764363,46.35826337564208,43.240303908438136
268000,44.799278083592924,46.33334095449425,43.26523092306218
268100,44.79927895141327,46.307522392468854,43.29105385188558
268200,44.79927974211881,46.280853009781936,43.31772737459221
268300,44.79928045550548,46.25337831630122,43.345205980080664
268400,44.79928109250653,46.24445014630555,43.354033920255006
268500,44.79928165378061,46.2360250116493,43.36246512739115
268600,44.79928213946454,46.22640265741131,43.37209337986468
268700,44.799282550951546,46.215618140385175,43.38288361856803
268800,44.79928288850715,46.203707234579156,43.39480006519409
268900,44.79928315338822,46.1907063805985,43.407806276265944
269000,44.79928334661315,46.17665263201002,43.421865195410476
269100,44.799283468869476,46.16158360172358,43.436939206583304
269200,44.79928352170833,46.145537410405495,43.45299018726564
269300,44.79928350582372,46.128552632047956,43.46997956060005
269400,44.79928342297626,46.110668242225415,43.48786835008849
269500,44.799283274232096,46.09192356438223,43.50661723005675
269600,44.79928306084793,46.072358217570695,43.52618658017923
269700,44.799282784595164,46.05201206400517,43.54653653752803
269800,44.79928244645288,46.03092515700513,43.56762704714413
269900,44.79928204847596,46.009137690096736,43.58941791600989
270000,44.799281591908255,45.98668994436264,43.61186886167184
270100,44.799281078458364,45.963622239361655,43.63493956514003
270200,44.79928051000411,45.93997488189967,43.65858971996886
270300,44.7992798878131,45.928160035654514,43.6703258512357
270400,44.799279214231035,45.919502308799565,43.678988330644074
270500,44.79927849057168,45.90991031551454,43.68858491301319
270600,44.7992777188702,45.89941687246579,43.69908277988236
270700,44.79927690114437,45.888055263382,43.71044864578522
270800,44.799276038876826,45.8758591896252,43.72264880620037
270900,44.79927513445608,45.86286272318313,43.735649188672596
271000,44.799274189460334,45.84910025554365,43.74941539927636
