year,mean_C_degC,max_C_degC,min_C_degC
268100,44.799255098515516,46.412406216799354,43.1860845719674
268200,44.79925685415884,46.40264590299978,43.19585088743821
268300,44.799258583827736,46.39168905440954,43.20681369895328
268400,44.79926028669166,46.40094244713458,43.19744977036777
268500,44.79926196156231,46.41089819272014,43.187500020999664
268600,44.79926360659147,46.41965124499882,43.17875299889465
268700,44.79926522127727,46.427195072970335,43.17121523213734
268800,44.79926680377474,46.433524046545585,43.16489234534305
268900,44.7992683533094,46.438633443068966,43.15978905699558
269000,44.79926986878013,46.44251944996819,43.155909175261684
269100,44.79927134862834,46.44517916682247,43.15325559543464
269200,44.799272792271665,46.44661060924517,43.15183029798004
269300,44.79927419803681,46.44681270868159,43.15163434597645
269400,44.799275565504956,46.44578531467056,43.15266788646585
269500,44.79927689335631,46.443529193857216,43.15493014744982
269600,44.799278180453086,46.44004602984245,43.15841944083235
269700,44.799279426276314,46.435338421797496,43.163133163350494
269800,44.79928062924057,46.42940988246505,43.169067796638444
269900,44.79928178912809,46.42226483650933,43.17621891290264
270000,44.79928290461976,46.41390861527378,43.18458117486398
270100,44.79928397497957,46.4043474549224,43.19414834269401
270200,44.79928499968372,46.3935884902898,43.20491327732549
270300,44.79928597733368,46.399175697421754,43.19921552929077
270400,44.79928690802143,46.40933019542359,43.18906702140612
270500,44.79928779036305,46.41828317033952,43.180120071344845
270600,44.799288623987366,46.42602794156517,43.17238135615787
270700,44.79928940850175,46.432558729857476,43.16585665128383
270800,44.79929014270641,46.43787066089635,43.16055082472445
270900,44.79929082676034,46.4419597717324,43.15646783676925
271000,44.79929145959636,46.44482301014415,43.15361073361072
271100,44.799292041014326,46.44645823988844,43.151981647609375
271200,44.7992925706796,46.44686424084017,43.1515817946331
271300,44.79929304781132,46.44604070928301,43.15241147274719
271400,44.799293472621855,46.44398826070994,43.154470063299584
271500,44.79929384408996,46.44070842602889,43.15775602922304
271600,44.7992941625198,46.43620365302871,43.16226691926806
271700,44.79929442748494,46.4304773034998,43.16799936686061
271800,44.79929463859844,46.42353365026622,43.174949094200656
271900,44.79929479615839,46.41537787538073,43.18311091550066
272000,44.79929489938206,46.406016064483595,43.1924787392677
272100,44.79929494881918,46.39545520439475,43.20304557583722
272200,44.799294944117094,46.39737611178981,43.20112363300569
272300,44.799294885273525,46.40772915338334,43.190764608014604
272400,44.799294772629764,46.41688186730261,43.18160587501052
272500,44.7992946056882,46.424827422970054,43.17365426787319
272600,44.79929438522424,46.43155989133112,43.16691572062092
272700,44.79929411098266,46.43707424848213,43.161395262148915
272800,44.799293783259145,46.44136637909145,43.15709701141833
272900,44.79929340261555,46.444433080699184,43.15402417663768
273000,44.79929296861741,46.44627206413247,43.15217905010371
273100,44.79929248239506,46.446881957765356,43.151563009240135
273200,44.79929194373443,46.446262305993685,43.15217651367948
273300,44.79929135330383,46.44441357127192,43.154019105497696
273400,44.79929071168061,46.44133713373884,43.157089410020944
273500,44.79929001877383,46.437035288228344,43.16138513539147
273600,44.79928927578078,46.43151124568976,43.16690307650674
273700,44.799288482665474,46.424769128066316,43.17363911550899
273800,44.79928764056541,46.4168139664838,43.181588225816085
273900,44.79928674979686,46.407651697741414,43.19074447560797
274000,44.799285810789854,46.39728915865703,43.20110103144896
274100,44.79928482487634,46.395543726305675,43.20295700670209
274200,44.79928379210969,46.406095099329264,43.19239965667549
274300,44.799282713914124,46.415447364164834,43.18304137847008
274400,44.79928159071426,46.42359354137761,43.17488915501377
274500,44.79928042324593,46.43052755196584,43.1679490696896
274600,44.79927921277647,46.43624422170444,43.1622263021718
274700,44.79927795971122,46.44073928433306,43.15772512220326
274800,44.799276665555055,46.44400938568833,43.15444888935667
274900,44.799275330844296,46.44605208535489,43.15240004815837
275000,44.79927395655517,46.446865859137176,43.151580127356965
275100,44.79927254417129,46.44645009978336,43.151989739427165
275200,44.79927109405202,46.44480511717808,43.153628577886366
275300,44.79926960796854,46.44193213942691,43.15649542049806
275400,44.79926808660122,46.43783330986855,43.16058812753175
275500,44.79926653107452,46.43251168765971,43.16590364474291
275600,44.7992649429313,46.42597124405893,43.17243800584862
275700,44.79926332278768,46.41821685914084,43.180186334385326
275800,44.799261672494765,46.409254320263074,43.18914284863439
275900,44.799259992723194,46.39909031500889,43.19930086434431
276000,44.79925828503849,46.393678579008224,43.20482314081863
276100,44.799256550840425,46.40442806745591,43.194067682719606
276200,44.79925479086813,46.413979690950896,43.1845100510576
276300,44.79925300715945,46.42232632260806,43.17615737871358
276400,44.799251200414005,46.42946173285992,43.16901589789171
276500,44.79924937238883,46.435380597917344,43.1630909385874
276600,44.799247524331065,46.44007850050701,43.15838692197724
276700,44.799245657379174,46.443551934373374,43.15490735824147
276800,44.79924377346953,46.445798308488634,43.15265484438055
276900,44.79924187324093,46.44681594554845,43.15163106046208
277000,44.799239958879696,46.446604086959155,43.15183677143756
277100,44.79923803139906,46.44516289047169,43.15327182326831
277200,44.79923609213603,46.44249343134828,43.15593514490854
277300,44.79923414306069,46.43859770214567,43.159824749686095
277400,44.79923218485419,46.433478609282304,43.164937733920624
277500,44.79923021974673,46.42713997363518,43.171270282928845
277600,44.7992282487906,46.4195865249352,43.178817670999535
277700,44.799226273477984,46.41082389976037,43.187574265658384
277800,44.79922429550436,46.400858637292856,43.19753353286012
277900,44.79922231589137,46.39178070853609,43.206721997432
278000,44.79922033673256,46.402728091230415,43.1957686514578
278100,44.799218359009785,46.41247887805707,43.18601186306836
278200,44.79921638441368,46.42102579235848,43.17745891263871
278300,44.79921441448931,46.42836245639228,43.17011618343224
278400,44.79921245025827,46.434483394907716,43.16398915382172
278500,44.799210493833925,46.43938404069502,43.159082396747635
278600,44.79920854617211,46.44306073631083,43.1553995739053
278700,44.79920660901922,46.44551073817411,43.15294343312058
278800,44.79920468373501,46.44673221831442,43.1517158076295
278900,44.79920277142719,46.446724264407976,43.15171761310978
279000,44.799200874251994,46.445486883532396,43.15294884865148
279100,44.799198992873414,46.44302099812205,43.15540859510622
279200,44.79919712929376,46.439328448738706,43.15909501734217
279300,44.79919528456725,46.43441199100374,43.16400536416842
279400,44.799193459902256,46.428275293098636,43.17013597093694
279500,44.79919165730314,46.420922935518036,43.1774822634884
279600,44.79918987737773,46.412360404103595,43.18603875916739
279700,44.799188122055114,46.40259408858532,43.19579907306314
279800,44.79918639229078,46.39163127727437,43.20675592181192
279900,44.79918468925274,46.40099520560398,43.197502528805046
280000,44.79918301475948,46.41094495540182,43.18754678357175
280100,44.79918136941825,46.41969197722591,43.178793730947916
280200,44.79917975508016,46.42722974409725,43.17124990339306
280300,44.79917817239499,46.43355263074267,43.16492092970981
280400,44.799176622710206,46.438655919160624,43.15981153299077
280500,44.79917510747913,46.44253580095608,43.155925526319436
280600,44.79917362728594,46.445189380547674,43.15326580921061
280700,44.79917218393149,46.44661467815138,43.15183436693758
280800,44.79917077783847,46.44681062975485,43.151632267326306
280900,44.79916941040665,46.445777089595595,43.15265966129664
281000,44.79916808271645,46.44351482863664,43.15491578203722
281100,44.7991667953782,46.44002553496887,43.158398946095076
281200,44.799165549957706,46.43531181290996,43.163106554424246
281300,44.799164346674104,46.429377179201595,43.16903509341296
281400,44.79916318699378,46.42222606331751,43.176180139683424
281500,44.79916207157771,46.41386380141245,43.184536360733205
281600,44.79916100099172,46.404296633276545,43.19409752098818
281700,44.799159976674446,46.39353169902836,43.204856486046936
281800,44.799158998645396,46.39922944652119,43.199269278572956
281900,44.79915806820776,46.409377954902936,43.189114780861416
282000,44.79915718584732,46.41832490497984,43.18016180582981
282100,44.79915635197909,46.42606361969587,43.172417034431135
282200,44.799155567765354,46.43258832501465,43.16588624655179
282300,44.79915483314937,46.43789415097706,43.16057431494926
282400,44.79915414936545,46.44197713938962,43.1564852044267
282500,44.799153516431886,46.444834242474485,43.15362196587989
282600,44.79915293486607,46.44646332821213,43.15198673589413
282700,44.799152405447956,46.4468631814276,43.1515807354412
282800,44.79915192802588,46.446033503056924,43.152404266565156
282900,44.7991515035979,46.443974912963256,43.154456715490255
283000,44.79915113194596,46.44068894678634,43.15773655006768
283100,44.799150813530616,46.43617805685477,43.162241322911086
283200,44.799150548721855,46.43044560932151,43.16796767269233
283300,44.799150337369554,46.42349588171464,43.174911325742585
283400,44.79915018019665,46.41533406095442,43.18306710093077
283500,44.7991500766945,46.405966236749634,43.19242891155261
283600,44.79915002732184,46.39539940025776,43.20298977178396
283700,44.79915003210613,46.39732134343433,43.20106886461065
283800,44.79915009063336,46.40768036776558,43.19071582255236
283900,44.7991502036748,46.41683910120088,43.1815631088744
284000,44.799150370272855,46.424790708353385,43.173617553124814
284100,44.79915059083328,46.431529255280225,43.16688508459026
284200,44.79915086507515,46.43704971405788,43.161370727621716
284300,44.79915119251592,46.44134796423975,43.15707859672199
284400,44.799151573578115,46.44442079951017,43.15401189544457
284500,44.79915200724389,46.44626592597501,43.152172911720356
284600,44.79915249372283,46.44688196668733,43.15156301828699
284700,44.79915303229535,46.44626846234394,43.152182670111074
284800,44.799153622595156,46.444425870309544,43.154031404504394
284900,44.799154264645665,46.441355566257585,43.15710784255492
285000,44.79915495725783,46.437059840773486,43.16140968781167
285100,44.7991557005501,46.431541899743536,43.16693373054636
285200,44.799156493420526,46.4248058606554,43.173675848213236
285300,44.799157335556515,46.41685675021523,43.18163100950653
285400,44.79915822651998,46.40770050084893,43.19079327849499
285500,44.799159165191725,46.39734394459913,43.201155817487574
285600,44.79916015135768,46.395487969609576,43.20290124996643
285700,44.79916118377952,46.4060453191874,43.192349876568414
285800,44.799162262023,46.41540359756556,43.182997611783605
285900,44.79916338543063,46.42355582112526,43.17485143475358
286000,44.79916455258524,46.430495906072224,43.167917423898245
286100,44.799165763361316,46.43621867402055,43.162200754329774
286200,44.799167016190154,46.440719853621545,43.157705691670685
286300,44.79916831044142,46.443996086560105,43.15443559039443
286400,44.79916964536352,46.44604492807474,43.1523928906841
286500,44.79917101939532,46.44686484855151,43.15157911682735
286600,44.79917243217176,46.44645523689701,43.15199487645776
286700,44.79917388199357,46.444816398155865,43.15363985894362
286800,44.799175368274916,46.44194955564768,43.15651283691125
286900,44.799176889706075,46.43785684880879,43.1606116662424
287000,44.799178444912286,46.43254133138572,43.16593328830669
287100,44.799180033384175,46.4260069703642,43.17247373230697
287200,44.799181653079586,46.4182586415327,43.180228116738135
287300,44.79918330363279,46.40930212755984,43.18919065593701
287400,44.79918498325753,46.39914411160618,43.1993546609105
287500,44.799186690793306,46.39362183495729,43.204766396854666
287600,44.799188425301224,46.40437729335224,43.19401690875128
287700,44.79919018488823,46.41393492471917,43.18446528470912
287800,44.79919196897316,46.42228759744319,43.17611865366348
287900,44.79919377554796,46.42942907803803,43.1689832430032
288000,44.799195603593716,46.43535403741407,43.16306437793821
288100,44.79919745192245,46.440058054205736,43.158366475847345
288200,44.79919931856665,46.44353761765029,43.154893041482296
288300,44.79920120292127,46.44579013206669,43.15264666800698
288400,44.79920310284973,46.44681391559175,43.15162903053425
288500,44.79920501726866,46.44660820471182,43.15184088904647
288600,44.79920694488152,46.445173153116684,43.1532820858539
288700,44.799208883848394,46.44250983096788,43.15595154467712
288800,44.7992108332661,46.43862022666815,43.159847274210904
288900,44.799212791089474,46.43350724216475,43.16496636664266
289000,44.799214756260824,46.427174693053814,43.17130500229575
289100,44.79921672724066,46.41962730517099,43.17885845107685
289200,44.79921870236035,46.410870710114864,43.18762107615282
289300,44.799220680686346,46.40091144324168,43.19758633892519
289400,44.79922265996208,46.39172297853969,43.20666426746402
289500,44.79922463930569,46.40267632435217,43.19571688470472
289600,44.79922661700954,46.41243311308193,43.18596609803677
289700,44.79922859156329,46.42098606312652,43.17741918362333
289800,44.799230561887214,46.42832879293411,43.170082519992775
289900,44.799232525740365,46.434455822330676,43.16396158120966
290000,44.799234482427266,46.439362579296926,43.15906093552633
290100,44.79923642995578,46.44304540232025,43.15538423987101
290200,44.7992383670952,46.445501542936825,43.15293423790331
290300,44.79924029265527,46.446729168653576,43.15171275821223
290400,44.79924220449146,46.44672736295621,43.15172071142638
290500,44.79924410194411,46.44549612755725,43.15295809258856
290600,44.79924598306076,46.44303638088911,43.155423977920066
290700,44.799247846674405,46.43934995860104,43.15911652709002
290800,44.799249691557804,46.43443961201456,43.164032985231074
290900,44.79925151586809,46.42830900492771,43.17016968263408
291000,44.7992533188135,46.42096271261818,43.17752204042489
291100,44.79925509845151,46.412406216755585,43.186084571935794
291200,44.79925685394579,46.40264590274967,43.19585088737921
291300,44.79925858390516,46.39168905447451,43.20681369891457
291400,44.79926028666438,46.400942447167665,43.197449770219066
291500,44.79926196152604,46.410898192700586,43.18750002089814
291600,44.79926360657805,46.41965124496852,43.178752998900734
291700,44.799265221200585,46.427195072850736,43.171215232159796
291800,44.79926680390275,46.43352404657412,43.164892345486635
291900,44.799268353329865,46.43863344311143,43.159789056925774
292000,44.7992698688285,46.4425194499637,43.15590917526208
292100,44.799271348602645,46.445179166778985,43.15325559542481
292200,44.79927279223125,46.446610609166385,43.15183029801659
292300,44.79927419818665,46.446812708709444,43.15163434613925
292400,44.79927556545425,46.44578531469136,43.15266788631493
292500,44.799276893431625,46.44352919407737,43.15493014745522
292600,44.79927818042643,46.440046029803966,43.158419440812224
292700,44.79927942619116,46.43533842165874,43.16313316336789
292800,44.799280629296675,46.429409882415655,43.16906779676776
292900,44.79928178898501,46.422264836405475,43.1762189127175
293000,44.79928290465966,46.413908615419814,43.18458117485483
293100,44.79928397494626,46.40434745488727,43.1941483426632
293200,44.79928499965314,46.39358849022693,43.20491327736568
293300,44.79928597743884,46.39917569756767,43.199215529430774
293400,44.79928690791547,46.40933019531161,43.189067021252185
293500,44.799287790469066,46.418283170440475,43.18012007145137
293600,44.79928862400146,46.42602794149491,43.17238135622301
293700,44.799289408508514,46.43255872979233,43.165856651399
293800,44.799290142747736,46.437870660855424,43.16055082479443
293900,44.79929082665609,46.44195977164662,43.156467836582465
294000,44.79929145967327,46.444823010253174,43.153610733653636
294100,44.799292041012336,46.44645823990294,43.15198164761591
294200,44.79929257070228,46.44686424078429,43.151581794757874
294300,44.79929304779705,46.44604070917791,43.152411472784536
294400,44.79929347247236,46.443988260575566,43.154470063100234
294500,44.799293844137594,46.44070842610421,43.15775602926118
294600,44.79929416243448,46.436203652931,43.16226691917575
294700,44.79929442756884,46.4304773035542,43.16799936693906
294800,44.79929463852045,46.42353365013656,43.17494909421657
294900,44.799294796028846,46.415377875294325,43.18311091528335
295000,44.79929489945823,46.406016064665266,43.19247873934529
295100,44.799294948767,46.39545520428675,43.20304557583273
295200,44.79929494426693,46.397376111814935,43.20112363315167
295300,44.799294885269944,46.407729153487594,43.19076460807139
295400,44.79929477257491,46.41688186725668,43.181605874917864
295500,44.799294605758575,46.42482742307982,43.17365426794356
295600,44.799294385202415,46.43155989128354,43.16691572066219
295700,44.799294111157394,46.43707424863004,43.16139526238203
295800,44.799293783262385,46.44136637920087,43.157097011492
295900,44.79929340252585,46.44443308056009,43.15402417639268
296000,44.799292968646284,46.44627206419716,43.152179050109794
296100,44.799292482338444,46.44688195769197,43.151563009202675
296200,44.79929194384505,46.44626230602631,43.152176513774805
296300,44.79929135327649,46.44441357135673,43.15401910550105
296400,44.799290711553624,46.4413371335952,43.15708940977555
296500,44.799290018723866,46.43703528823829,43.16138513522867
296600,44.79928927571672,46.431511245606714,43.16690307643802
296700,44.799288482826455,46.424769128119635,43.17363911563257
296800,44.79928764042131,46.41681396634567,43.18158822582632
296900,44.79928674978714,46.407651697708616,43.190744475445285
297000,44.79928581080429,46.397289158705064,43.20110103143554
297100,44.79928482483507,46.39554372622621,43.20295700673654
297200,44.79928379236395,46.40609509956721,43.19239965692293
297300,44.79928271384,46.41544736414204,43.18304137838413
297400,44.79928159076263,46.42359354154706,43.17488915500746
297500,44.79928042321882,46.43052755191678,43.167949069700796
297600,44.79927921273941,46.436244221629465,43.16222630220602
297700,44.79927795979353,46.44073928432448,43.157725122368845
297800,44.79927666538856,46.444009385546906,43.15444888915994
297900,44.79927533086777,46.44605208549984,43.152400048113975
298000,44.79927395648218,46.446865859111824,43.15158012732496
298100,44.79927254413275,46.44645009974033,43.15198973928534
298200,44.79927109409323,46.444805117143346,43.153628577971006
298300,44.79926960788981,46.441932139347045,43.15649542045509
298400,44.79926808664044,46.43783331001924,43.160588127517485
298500,44.799266531072874,46.43251168768546,43.16590364472171
298600,44.79926494297791,46.42597124409542,43.17243800592024
298700,44.79926332285805,46.4182168591264,43.18018633453187
298800,44.799261672497266,46.409254320224875,43.189142848678785
298900,44.799259992891336,46.399090315308115,43.19930086441707
299000,44.799258285076974,46.39367857904557,43.20482314086166
299100,44.79925655087942,46.40442806743039,43.19406768282647
299200,44.79925479089093,46.41397969088666,43.18451005113508
299300,44.79925300707583,46.42232632253513,43.176157378530604
299400,44.79925120050535,46.42946173311901,43.1690158979261
299500,44.79924937232806,46.43538059787761,43.163090938478604
299600,44.79924752428752,46.44007850043931,43.15838692202158
299700,44.79924565731238,46.44355193425031,43.15490735811784
299800,44.79924377330451,46.445798308331746,43.15265484412845
299900,44.79924187336354,46.446815945800836,43.151631060538875
300000,44.79923995882365,46.4466040869184,43.151836771344506
300100,44.79923803145823,46.4451628904996,43.153271823343744
300200,44.799236092097146,46.442493431283935,43.15593514494867
300300,44.79923414298901,46.43859770205057,43.1598247495881
300400,44.79923218503018,46.43347860948421,43.164937734070804
300500,44.799230219784306,46.42713997375995,43.171270282936064
300600,44.79922824890349,46.41958652503189,43.17881767112527
300700,44.79922627338925,46.41082389962378,43.18757426569334
300800,44.799224295493275,46.400858637254316,43.19753353289559
300900,44.79922231595543,46.391780708635224,43.206721997491
301000,44.79922033668652,46.402728091165045,43.195768651438755
301100,44.79921835903923,46.41247887800705,43.186011863191254
301200,44.799216384223485,46.421025792130536,43.17745891266179
301300,44.799214414400126,46.428362456279956,43.17011618311915
301400,44.799212450266,46.434483394967515,43.163989153775105
301500,44.799210493787484,46.43938404062919,43.15908239673291
301600,44.79920854628057,46.443060736350105,43.15539957405258
301700,44.799206608922475,46.44551073807702,43.15294343307528
301800,44.799204683731375,46.446732218275315,43.151715807509845
301900,44.79920277156117,46.44672426465934,43.151717613195444
302000,44.79920087431179,46.44548688354183,43.15294884867001
302100,44.799198993081006,46.44302099833436,43.15540859534332
302200,44.7991971292106,46.43932844870005,43.15909501728868
302300,44.79919528458771,46.434411990986234,43.16400536407974
302400,44.79919345995813,46.42827529329975,43.17013597094319
302500,44.799191657291374,46.420922935522185,43.1774822634531
302600,44.79918987743923,46.41236040411229,43.186038759255325
302700,44.79918812189146,46.402594088411604,43.1957990729818
302800,44.79918639224496,46.39163127717478,43.20675592170494
302900,44.79918468922517,46.400995205636434,43.19750252865663
303000,44.799183014782386,46.41094495539659,43.18754678361233
303100,44.799181369463554,46.419691977193054,43.17879373103386
303200,44.799179754934926,46.427229743930695,43.171249903375724
303300,44.79917817244069,46.4335526308933,43.16492092968036
303400,44.79917662268156,46.43865591918711,43.15981153284281
303500,44.799175107522956,46.44253580096978,43.155925526382646
303600,44.7991736274156,46.44518938053653,43.15326580936892
303700,44.7991721838747,46.44661467817144,43.15183436698527
303800,44.799170777983875,46.44681062986086,43.15163226744738
303900,44.79916941037999,46.44577708961725,43.15265966115646
304000,44.7991680827343,46.443514828649086,43.15491578205899
304100,44.799166795405824,46.44002553490782,43.15839894616721
304200,44.79916554982776,46.43531181275915,43.16310655441231
304300,44.79916434675198,46.42937717917192,43.16903509351249
304400,44.799163186869066,46.422226063233495,43.1761801395096
304500,44.79916207153843,46.413863801367484,43.184536360761
304600,44.79916100099956,46.404296633193724,43.19409752104332
304700,44.799159976625276,46.39353169896651,43.20485648605984
304800,44.79915899877011,46.39922944671645,43.19926927868664
304900,44.79915806814029,46.40937795486758,43.189114780752675
305000,44.799157185856245,46.418324904970746,43.18016180585204
305100,44.79915635192282,46.4260636195736,43.17241703446848
305200,44.79915556779616,46.43258832496787,43.16588624667304
305300,44.79915483332968,46.437894151351145,43.160574315091935
305400,44.799154149319236,46.441977139356254,43.15648520434365
305500,44.79915351649731,46.44483424256799,43.15362196595129
305600,44.79915293479627,46.44646332813903,43.15198673585746
305700,44.79915240543704,46.446863181373885,43.15158073550265
305800,44.799151928126605,46.446033503225294,43.15240426664536
305900,44.799151503468295,46.44397491282814,43.154456715258505
306000,44.799151131952215,46.440688946788725,43.157736550140896
306100,44.79915081338686,46.43617805670442,43.162241322859245
306200,44.799150548717364,46.43044560928007,43.16796767275031
306300,44.799150337435776,46.423495881879035,43.17491132578033
306400,44.799150180109734,46.41533406090616,43.18306710072534
306500,44.799150076721844,46.40596623681091,43.192428911575746
306600,44.799150027219355,46.39539940016817,43.202989771691136
306700,44.79915003213017,46.39732134336418,43.20106886454016
306800,44.79915009076825,46.40768036805133,43.19071582273244
306900,44.79915020362222,46.41683910117837,43.18156310877498
307000,44.799150370329585,46.424790708394085,43.17361755319803
307100,44.79915059073568,46.43152925518217,43.16688508457099
307200,44.799150865086574,46.43704971401803,43.16137072752309
307300,44.79915119265212,46.441347964682734,43.15707859686961
307400,44.79915157357317,46.4444207995723,43.154011895393126
307500,44.79915200726856,46.44626592598934,43.15217291178635
307600,44.79915249354286,46.44688196652879,43.1515630182368
307700,44.79915303237857,46.446268462316425,43.15218267025534
307800,44.799153622613915,46.44442587048741,43.15403140455601
307900,44.79915426461423,46.44135556624576,43.15710784248779
308000,44.79915495730421,46.437059840774,43.16140968787329
308100,44.799155700368374,46.43154189950246,43.166933730458084
308200,44.79915649352307,46.42480586059054,43.17367584829242
308300,44.79915733554907,46.41685675029237,43.181631009549676
308400,44.79915822655511,46.40770050085132,43.190793278520914
308500,44.79915916523487,46.39734394459788,43.20115581754749
308600,44.799160151273384,46.39548796944291,43.202901249972626
308700,44.79916118387763,46.40604531921218,43.19234987666857
308800,44.79916226201004,46.4154035976278,43.18299761164354
308900,44.79916338547355,46.4235558213112,43.17485143472436
309000,44.79916455261599,46.43049590614322,43.16791742393298
309100,44.79916576327162,46.43621867386781,43.162200754342166
309200,44.79916701622659,46.44071985360159,43.157705691745775
309300,44.79916831040731,46.44399608658375,43.15443559024254
309400,44.799169645340385,46.44604492807713,43.152392890621286
309500,44.799171019368885,46.446864848503026,43.15157911681234
309600,44.79917243209064,46.44645523673228,43.15199487646703
309700,44.79917388200437,46.444816398116984,43.1536398588475
309800,44.79917536813639,46.44194955560789,43.15651283668558
309900,44.7991768896847,46.43785684879083,43.16061166619892
310000,44.79917844491649,46.432541331315974,43.165933288345855
310100,44.79918003335433,46.426006970295816,43.172473732346305
310200,44.7991816532421,46.418258641571185,43.18022811689201
310300,44.799183303542804,46.40930212756592,43.18919065578899
310400,44.79918498331506,46.399144111781254,43.1993546609134
310500,44.79918669084867,46.3936218351011,43.204766396922196
310600,44.79918842534346,46.40437729339686,43.19401690885513
310700,44.799190185028635,46.41393492491932,43.184465284863336
310800,44.79919196881707,46.4222875973453,43.176118653380684
310900,44.79919377559759,46.42942907813074,43.16898324303662
311000,44.79919560354756,46.435354037345064,43.16306437792656
311100,44.79919745195002,46.440058054145084,43.158366475913
311200,44.799199318642934,46.44353761774596,43.15489304159206
311300,44.799201202736924,46.445790131903834,43.15264666763392
311400,44.79920310283603,46.44681391561505,43.1516290304823
311500,44.799205017202496,46.446608204613256,43.15184088902646
311600,44.79920694495564,46.44517315306649,43.15328208598214
311700,44.79920888386829,46.44250983092917,43.15595154473152
311800,44.79921083318658,46.43862022660818,43.159847274036565
311900,44.79921279113705,46.4335072422374,43.16496636668177
312000,44.79921475627344,46.42717469297435,43.17130500234293
312100,44.799216727419434,46.419627305164,43.178858451293365
312200,44.79921870244107,46.41087071023355,43.187621076243204
312300,44.79922068060256,46.400911443243274,43.197586338777
312400,44.7992226599975,46.391722978561916,43.20666426752996
312500,44.79922463920718,46.40267632421927,43.195716884662716
312600,44.79922661709736,46.412433113112684,43.18596609813551
312700,44.79922859156426,46.420986063239354,43.17741918367449
312800,44.799230561738966,46.4283287928136,43.170082519705716
312900,44.79923252570194,46.43445582235006,43.163961581055844
313000,44.79923448224912,46.439362579091664,43.159060935385924
313100,44.799236430050144,46.443045402360724,43.15538423996935
313200,44.79923836708218,46.445501543034425,43.15293423793787
313300,44.7992402925812,46.44672916862788,43.151712757975304
313400,44.79924220453205,46.44672736303124,43.151720711449
313500,44.799244101894885,46.445496127486535,43.152958092578444
313600,44.799245983245385,46.443036380969716,43.155423978106285
313700,44.79924784673324,46.4393499587203,43.15911652719228
313800,44.79924969162414,46.4344396121262,43.16403298518446
313900,44.79925151589447,46.42830900499882,43.17016968264363
314000,44.7992533187645,46.42096271254678,43.1775220404204
314100,44.799255098587935,46.41240621680163,43.18608457209814
314200,44.79925685390623,46.40264590283266,43.19585088738552
314300,44.799258583912376,46.39168905444609,43.20681369882783
314400,44.799260286593324,46.40094244709974,43.19744977021787
314500,44.79926196138558,46.41089819254074,43.18750002072949
314600,44.79926360664723,46.41965124492856,43.17875299895684
314700,44.799265221065525,46.42719507271579,43.17121523212063
314800,44.79926680391725,46.433524046706566,43.164892345453836
314900,44.79926835332873,46.43863344310449,43.159789056932254
315000,44.799269868788826,46.44251944988463,43.1559091752992
315100,44.799271348748846,46.44517916680064,43.15325559558852
315200,44.79927279217594,46.446610609061906,43.15183029806508
315300,44.79927419831563,46.4468127088881,43.15163434620189
315400,44.79927556552252,46.445785314853936,43.15266788636336
315500,44.79927689340923,46.443529194011774,43.15493014751485
315600,44.79927818048225,46.44004602979305,43.15841944088481
315700,44.79927942605525,46.4353384215367,43.16313316331883
315800,44.799280629339194,46.4294098825676,43.16906779675679
315900,44.799281788946644,46.42226483639524,43.17621891256209
316000,44.799282904669326,46.413908615369394,43.18458117493594
316100,44.79928397489306,46.40434745477921,43.194148342696735
316200,44.79928499947937,46.39358849009278,43.20491327717548
316300,44.799285977475904,46.39917569765629,43.199215529437595
316400,44.799286907871874,46.40933019526864,43.18906702115993
316500,44.799287790523124,46.41828317045861,43.180120071517194
316600,44.799288624021415,46.42602794143204,43.17238135629054
316700,44.799289408439904,46.4325587297152,43.16585665126382
316800,44.7992901429206,46.43787066112458,43.16055082496524
316900,44.799290826687354,46.44195977160683,43.15646783657138
317000,44.79929145979901,46.444823010451216,43.15361073377767
317100,44.799292041024785,46.44645823984098,43.15198164767202
317200,44.799292570626505,46.44686424072876,43.15158179458206
317300,44.799293047897436,46.44604070941347,43.15241147285644
317400,44.799293472439274,46.443988260550896,43.1544700630277
317500,44.799293844194096,46.44070842612177,43.157756029328254
317600,44.79929416238667,46.436203652799236,43.16226691919661
317700,44.79929442740064,46.43047730334848,43.167999366947015
317800,44.799294638599406,46.423533650348475,43.174949094131364
317900,44.79929479597348,46.41537787524675,43.18311091521241
318000,44.79929489954026,46.40601606471,43.19247873945926
318100,44.79929494870362,46.395455204229506,43.203045575793055
318200,44.79929494414449,46.39737611166743,43.201123632753365
318300,44.799294885332074,46.40772915357485,43.19076460809771
318400,44.799294772584176,46.41688186720302,43.181605874937645
318500,44.79929460594286,46.4248274231208,43.1736542681175
318600,44.799294385127325,46.43155989130889,43.1669157207063
318700,44.799294111129825,46.437074248560805,43.16139526219348
318800,44.79929378330752,46.441366379283295,43.15709701152326
318900,44.79929340247497,46.44443308049671,43.15402417638592
319000,44.79929296880147,46.44627206426122,43.152179050319376
319100,44.79929248220577,46.446881957545145,43.15156300926009
319200,44.799291943810715,46.44626230593025,43.15217651366589
319300,44.79929135323874,46.444413571344455,43.154019105518614
319400,44.79929071150423,46.44133713353153,43.15708940976896
319500,44.79929001880788,46.43703528827325,43.16138513538698
319600,44.79928927562145,46.43151124551537,43.1669030763818
319700,44.79928848283123,46.42476912809343,43.17363911550501
319800,44.799287640419095,46.41681396648602,43.18158822566693
