year,mean_C_degC,max_C_degC,min_C_degC
99900,38.283284300979346,111.07329796198121,-34.505864404780084
100000,38.282182943714986,111.16764564936057,-34.60241627002526
100100,38.28107403389424,111.25937481465263,-34.69636531046345
100200,38.27995783528638,111.34842860399937,-34.78765414463351
100300,38.278834611742866,111.43475224056573,-34.87622746346693
100400,38.277704631654046,111.51829306190109,-34.96203206821414
100500,38.2765681607155,111.59900055732163,-35.045016909041976
100600,38.27542547035699,111.67682640033411,-35.12513311746329
100700,38.27427683157208,111.75172448553667,-35.20233404238925
100800,38.27312251446364,111.82365095785195,-35.27657527942506
100900,38.27196279514061,111.89256424217825,-35.34781470253384
101000,38.270797946260416,111.95842507300074,-35.416012491826905
101100,38.269628243625846,112.02119651901893,-35.4811311585278
101200,38.268453965832464,112.08084400895257,-35.54313557243026
101300,38.26727538799258,112.13733535426888,-35.60199298316661
101400,38.266092790866765,112.19064076983278,-35.65767304132024
101500,38.26490645385752,112.24073289357796,-35.71014781878978
101600,38.26371665531423,112.28758680285165,-35.75939182513244
101700,38.26252367850515,112.33118003166368,-35.805382024512085
101800,38.26132780338281,112.37149258334557,-35.84809784857765
101900,38.26012931316734,112.40850694247717,-35.88752120916399
102000,38.25892849028111,112.44220808532276,-35.92363650819894
102100,38.25772561779064,112.47258348775085,-35.95643064573699
102200,38.25652097922233,112.49962313138428,-35.98589302698099
102300,38.255314858437316,112.52331950838675,-36.012015566405836
102400,38.25410753952764,112.54366762371052,-36.03479269052497
102500,38.25289930669328,112.5606649957906,-36.05422133877386
102600,38.251690444248425,112.5743116553819,-36.070300962234626
102700,38.25048123658445,112.58461014256642,-36.08303352097215
102800,38.249271968351024,112.59156550138096,-36.092423479020056
102900,38.2480629228134,112.59518527352486,-36.09847779757058
103000,38.24685438507396,112.59547948913371,-36.10120592646578
103100,38.245646638630774,112.5924606563105,-36.10061979395846
103200,38.244439966938785,112.58614374924008,-36.09673379455273
103300,38.2432346532554,112.57654619340462,-36.08956477422137
103400,38.242030980314325,112.56368784940639,-36.079132014900466
103500,38.2408292309546,112.54759099524267,-36.06545721722418
103600,38.23962968506112,112.52828030690307,-36.048564479723694
103700,38.23843262542897,112.50578283701043,-36.02848027906822
103800,38.2372383325382,112.48012799033859,-36.00523344592611
103900,38.236047083832034,112.45134750063943,-35.97885514002968
104000,38.23485916026016,112.41947540237072,-35.94937882386762
104100,38.23367483958606,112.38454800272063,-35.91684023478521
104200,38.2324943967684,112.34660385257047,-35.88127735512768
104300,38.23131811002554,112.30568371349545,-35.84273037925391
104400,38.23014625231423,112.26183052427808,-35.80124168124897
104500,38.22897909852571,112.21508936625179,-35.75685578083494
104600,38.22781692074011,112.16550742765116,-35.70961930468124
104700,38.22665999001515,112.11313396313847,-35.659580951110144
104800,38.22550857621394,112.05802025695152,-35.606791448714205
104900,38.22436294780766,112.000219579815,-35.55130351523897
105000,38.223223371765584,111.93978714622489,-35.49317181588185
105100,38.222090113580975,111.87678007120735,-35.43245291864562
105200,38.2209634370011,111.81125732353479,-35.369205249882356
105300,38.219843604327934,111.74327968270819,-35.303489047679165
105400,38.218730876384484,111.67290968505989,-35.23536631141906
105500,38.21762551095327,111.60021157765215,-35.164900755955614
105600,38.216527766006266,111.52525126824384,-35.09215775806186
105700,38.21543789624326,111.44809627025296,-35.0172043051129
105800,38.214356154780205,111.36881565384647,-34.9401089459989
105900,38.213282792962275,111.28747998696207,-34.86094173057401
106000,38.21221805910403,111.20416128429383,-34.779774158684916
106100,38.21116220161679,111.11893294760131,-34.69667912236969
106200,38.21011546320585,111.03186970887089,-34.61173084968382
106300,38.209078088292756,110.94304757618102,-34.52500484653035
106400,38.20805031722222,110.85254376738999,-34.436577834583005
106500,38.207032385862874,110.76043665411697,-34.346527695484696
106600,38.206024532011895,110.66680570149919,-34.254933406392524
106700,38.205026988793236,110.57173140274091,-34.161874978938016
106800,38.204039984892006,110.47529522150057,-34.06743340131098
106900,38.203063750761146,110.37757952316764,-33.971690567677285
107000,38.202098510186886,110.27866751598805,-33.87472921936947
107100,38.20114448727122,110.17864318282597,-33.77663287877152
107200,38.20020190191343,110.07759121762706,-33.677485785661986
107300,38.1992709714678,109.97559696066162,-33.57737283187063
107400,38.198351911198756,109.87274633262098,-33.476379492232525
107500,38.1974449316736,109.76912576504856,-33.37459176301445
107600,38.19655024321281,109.66482213833558,-33.27209609139905
107700,38.19566805152556,109.55992271078304,-33.16897930983663
107800,38.19479855952011,109.4545150526103,-33.06532857102965
107900,38.19394196746708,109.3486869806431,-32.961231277864584
108000,38.193098472358656,109.24252648799114,-32.85677501593182
108100,38.19226826813576,109.13612167637655,-32.75204748668153
108200,38.19145154554991,109.02956068914983,-32.64713644133596
108300,38.1906484923465,108.9229316443097,-32.54212960926287
108400,38.18985929279228,108.81632256684532,-32.43711463515041
108500,38.189084128307684,108.70982131843982,-32.332179008260624
108600,38.188323175803134,108.60351553219124,-32.22740999513974
108700,38.187576611241184,108.49749254665903,-32.12289457376801
108800,38.186844603761244,108.3918393349868,-32.01871936484986
108900,38.186127322622156,108.2866424429497,-31.914970570425908
109000,38.185424932237254,108.18198791945713,-31.811733899843915
109100,38.184737591248165,108.07796125073287,-31.709094508647553
109200,38.18406545886165,107.97464729564075,-31.607136933921424
109300,38.18340868875356,107.87213022148205,-31.505945025656303
109400,38.182767429117575,107.77049343963472,-31.405601886992713
109500,38.18214182812949,107.66981953925028,-31.306189807432617
109600,38.1815320279473,107.57019022618448,-31.20779019987637
109700,38.180938167756665,107.47168626172396,-31.11048353947163
109800,38.18036038291086,107.37438739733125,-31.014349300340086
109900,38.17979880498024,107.2783723180587,-30.919465899445214
110000,38.17925356229807,107.18371857958073,-30.825910629541767
110100,38.17872477772784,107.09050254912836,-30.73375960435311
110200,38.17821257258032,106.9987993479449,-30.64308770097159
110300,38.17771706310583,106.9086827952911,-30.553968499331376
110400,38.17723836157637,106.82022534893736,-30.466474230390673
110500,38.17677657677382,106.73349805426511,-30.380675716204138
110600,38.1763318133041,106.64857048548078,-30.296642320127262
110700,38.17590417201319,106.56551069681984,-30.21444189077019
110800,38.17549374968013,106.48438516770005,-30.134140711524452
110900,38.17510063910055,106.4052587528314,-30.055803450571545
111000,38.17472492922491,106.32819463622434,-29.979493111564125
111100,38.17436670500808,106.25325427751125,-29.90527098341113
111200,38.17402604638596,106.18049736902685,-29.83319659690258
111300,38.17370303148033,106.10998178918425,-29.763327676711214
111400,38.173397731100465,106.04176355935044,-29.69572009840965
111500,38.173110215411896,105.97589680127095,-29.6304278472428
111600,38.172840548963165,105.91243369412786,-29.567502975386617
111700,38.17258879018351,105.85142443775521,-29.506995562518966
111800,38.17235499786807,105.79291721232016,-29.448953678263223
111900,38.17213922236709,105.73695814236697,-29.39342334607136
112000,38.17194151162596,105.68359126415714,-29.340448508242872
112100,38.17176191129988,105.63285848842526,-29.290070991110326
112200,38.17160045844247,105.58479957130953,-29.24233047558144
112300,38.17145719054275,105.53945208342662,-29.19726446529475
112400,38.17133213833915,105.49685138201232,-29.15490825890103
112500,38.17122532894888,105.45703058415017,-29.115294924125692
112600,38.171136785715305,105.4200205407011,-29.07845527172924
112700,38.17106652634459,105.38584981469228,-29.044417832385648
112800,38.17101456646691,105.35454465851717,-29.013208835479247
112900,38.170980916127235,105.32612899487873,-28.98485218954383
113000,38.170965581590735,105.30062439840094,-28.959369464213978
113100,38.17096856487052,105.27805008054725,-28.936779873485563
113200,38.170989863763225,105.2584228735912,-28.917100261913816
113300,38.17102947186328,105.2417572191664,-28.900345092177105
113400,38.171087378717175,105.22806515751114,-28.886526433857966
113500,38.17116356954722,105.21735631813107,-28.875653954809195
113600,38.171258025438135,105.20963791324152,-28.867734914366793
113700,38.171370723674784,105.20491473222086,-28.862774157540343
113800,38.17150163592714,105.20318913837428,-28.860774112088535
113900,38.17165073179223,105.20446106747863,-28.861734786852452
114000,38.17181797538183,105.20872802820605,-28.865653772171044
114100,38.17200332704198,105.21598510396285,-28.87252624183904
114200,38.17220674282396,105.2262249574431,-28.882344957500948
114300,38.17242817478194,105.23943783632046,-28.89510027408778
114400,38.17266757140652,105.25561158074237,-28.910780147938965
114500,38.17292487474725,105.27473163353716,-28.92937014640188
114600,38.173200026333404,105.2967810508066,-28.950853458176454
114700,38.17349296185074,105.32174051569541,-28.975210908088684
114800,38.17380361091324,105.3495883535312,-29.00242097108088
114900,38.17413190298379,105.38030054835917,-29.032459789426497
115000,38.174477761552794,105.41385076214044,-29.065301190942108
115100,38.174841104452014,105.45021035337021,-29.10091670922526
115200,38.175221849154354,105.48934840187064,-29.139275606941453
115300,38.17561990578412,105.53123173119627,-29.180344897979978
115400,38.17603518275433,105.5758249338163,-29.224089374486397
115500,38.176467583428405,105.6230903997266,-29.270471633975433
115600,38.176917007657494,105.67298834501992,-29.319452106032827
115700,38.1773833512824,105.72547684148037,-29.370989086567192
115800,38.177866506241514,105.78051185013999,-29.42503876768012
115900,38.17836636071735,105.83804725527591,-29.481555272421275
116000,38.17888279904122,105.89803489956728,-29.54049068907807
116100,38.17941570183717,105.96042462070557,-29.601795110416532
116200,38.179964945864924,106.02516428989105,-29.665416669490753
116300,38.180530404581134,106.09219985397027,-29.731301581540492
116400,38.181111946186604,106.1614753740842,-29.7993941855741
116500,38.18170943745838,106.23293307119394,-29.869636986888082
116600,38.18232274007869,106.3065133697744,-29.941970700899446
116700,38.182951712496845,106.3821549421013,-30.016334298790156
116800,38.18359620949087,106.45979475727756,-30.09266505656103
116900,38.18425608237027,106.53936812975928,-30.1708986019689
117000,38.184931179440866,106.62080876858084,-30.250968963165434
117100,38.185621343148966,106.7040488277305,-30.332808622639163
117200,38.18632641612015,106.78901895823446,-30.416348565628084
117300,38.18704623588377,106.8756483641344,-30.50151833588245
117400,38.187780634355306,106.96386485309864,-30.58824609007422
117500,38.188529444210474,107.05359489519395,-30.676458652198818
117600,38.189292492642664,107.1447636784477,-30.766081571652762
117700,38.190069602221286,107.23729516452784,-30.857039176100216
117800,38.19086059562386,107.33111214958404,-30.949254636817273
117900,38.19166528912973,107.4261363236879,-31.04265002392762
118000,38.19248349812858,107.52228833045746,-31.13714636583711
118100,38.1933150335791,107.61948782669475,-31.232663713853952
118200,38.19415970404066,107.71765354791324,-31.329121199591867
118300,38.195017314911865,107.81670336600837,-31.426437100435976
118400,38.195887667808734,107.91655435803108,-31.52452890271914
118500,38.19677056277209,108.01712286508831,-31.62331336430833
118600,38.19766579606579,108.11832456059636,-31.722706579999368
118700,38.19857316135909,108.22007451460206,-31.822624045182295
118800,38.199492449376805,108.32228725459879,-31.922980721174866
118900,38.20042344864743,108.42487683924895,-32.02369110424297
119000,38.20136594333019,108.52775692005832,-32.12466928712911
119100,38.202319717200055,108.6308408072448,-32.225829029507366
119200,38.20328454990414,108.73404154061734,-32.32708382407793
119300,38.20426021902233,108.8372719514768,-32.42834695886273
119400,38.20524649993166,108.94044473582858,-32.529531592411274
119500,38.2062431638285,109.0434725165822,-32.630550815899824
119600,38.20724998265058,109.14626791509357,-32.73131772245566
119700,38.2082667218329,109.2487436180026,-32.831745473356165
119800,38.2092931485775,109.35081244004897,-32.93174736547195
119900,38.21032902613268,109.45238739956409,-33.03123690190455
120000,38.21137411333706,109.55338178108752,-33.13012785450596
120100,38.21242817091007,109.6537092018425,-33.22833433494523
120200,38.21349095540285,109.75328368266793,-33.32577086029369
120300,38.214562219661104,109.85201970951874,-33.422352417539116
120400,38.21564171810161,109.94983230564287,-33.51799453255586
120500,38.216729200649354,110.04663709242413,-33.612613335964966
120600,38.21782441609054,110.14235035886213,-33.70612562786408
120700,38.2189271113445,110.23688912592183,-33.798448942115584
120800,38.220037031505456,110.3301712066426,-33.88950161084395
120900,38.221153920321285,110.4221152777522,-33.97920283139635
121000,38.22227751865927,110.51264093804878,-34.067472725160656
121100,38.2234075675986,110.60166877290845,-34.15423240391493
121200,38.22454380528899,110.68912041442866,-34.23940403050591
121300,38.225685969035396,110.77491860629317,-34.32291087810964
121400,38.22683379441071,110.85898725996606,-34.4046773930429
121500,38.22798701571992,110.94125151722113,-34.484629254182636
121600,38.22914536598313,111.02163780878197,-34.56269343086382
121700,38.230308576984896,111.10007391140931,-34.638798239241
121800,38.23147637919186,111.17648900406601,-34.71287340227158
121900,38.232648502045606,111.25081372371511,-34.78485010140065
122000,38.23382467439768,111.32298022216031,-34.85466103380992
122100,38.235004622389965,111.39292221784882,-34.922240465776696
122200,38.23618807417171,111.4605750473537,-34.98752428394175
122300,38.237374752953656,111.52587571958503,-35.050450047786455
122400,38.23856438542782,111.5887629622286,-35.11095703567585
122500,38.23975669551004,111.64917727287678,-35.16898629923165
122600,38.24095140434531,111.70706096633808,-35.22448070708907
122700,38.242148236739354,111.76235822012671,-35.2773849904174
122800,38.243346914426354,111.81501511866492,-35.327645790079885
122900,38.24454715721828,111.86497969661514,-35.375211696379864
123000,38.245748687981404,111.91220198232696,-35.42003329441337
123100,38.24695122685068,111.95663403679777,-35.46206320105435
123200,38.24815449409857,111.99822999184403,-35.50125610600767
123300,38.24935820986809,112.03694608955988,-35.53756880839944
123400,38.25056209409479,112.07274071547715,-35.57096024999328
123500,38.251765866794756,112.10557443442775,-35.601391553270304
123600,38.25296924682988,112.13541002293272,-35.62882605127567
123700,38.25417195487552,112.16221249942686,-35.653229318122555
123800,38.2553737103737,112.18594915390014,-35.67456919974251
123900,38.25657423322332,112.20658957484994,-35.692815839069766
124000,38.257773243532256,112.22410567513583,-35.70794170396971
124100,38.25897046169973,112.23847171708258,-35.71992160916838
124200,38.26016560840225,112.24966433312699,-35.72873273980181
124300,38.261358404661735,112.25766254761561,-35.73435467119219
124400,38.26254857203702,112.26244779513382,-35.73676938725987
124500,38.26373583251831,112.2640039363693,-35.73596129740514
124600,38.26491990911637,112.26231727507712,-35.73191725212709
124700,38.266100524024466,112.25737657005368,-35.724626555159944
124800,38.26727740290693,112.24917304694571,-35.71408097554712
124900,38.26845026821081,112.2377004076323,-35.70027475675954
125000,38.26961884736238,112.22295483804027,-35.68320462411822
125100,38.270782867013,112.20493501420856,-35.66286979086411
125200,38.27194205237498,112.18364210590823,-35.63927196190383
125300,38.27309613469936,112.15907977898632,-35.61241533570279
125400,38.274244841591894,112.13125419543945,-35.58230660443033
125500,38.275387903647356,112.10017401188804,-35.548954952300136
125600,38.27652505481029,112.0658503760277,-35.51237205176031
125700,38.277656025501756,112.02829692111885,-35.47257205799747
125800,38.27878055243366,111.98752975872935,-35.42957160178926
125900,38.27989837135715,111.94356746973807,-35.38338977973237
126000,38.28100921783846,111.89643109344189,-35.334048143809326
126100,38.282112833037445,111.84614411404738,-35.28157068797904
126200,38.28320895572023,111.79273244690916,-35.225983833258795
126300,38.28429732922723,111.73622442115828,-35.16731641119924
126400,38.28537769704815,111.67665076180128,-35.10559964566133
126500,38.28644980474468,111.61404456898521,-35.04086713264462
126600,38.28751339981761,111.54844129780724,-34.9731548173327
126700,38.28856823171435,111.4798787319541,-34.90250097083481
126800,38.28961405170287,111.40839695967833,-34.82894616515034
126900,38.29065061312889,111.33403834699169,-34.75253324460252
127000,38.29167767142047,111.25684750702976,-34.67330729692122
127100,38.29269498401021,111.17687127141369,-34.591315624693294
127200,38.29370231100188,111.09415865652602,-34.50660770928144
127300,38.294699413388514,111.00876082939499,-34.41923517906446
127400,38.29568605644016,110.92073107267657,-34.329251772791224
127500,38.296662006345,110.83012474636638,-34.23671330291401
127600,38.297627032183925,110.73699925200003,-34.141677616734114
127700,38.29858090545014,110.6414139877121,-34.04420455398508
127800,38.29952340012005,110.54343030895916,-33.944355907631376
127900,38.30045429347285,110.44311148571171,-33.84219537795619
128000,38.301373362942684,110.34052265500952,-33.73778852795982
128100,38.30228039218031,110.23573077815394,-33.63120274024615
128200,38.30317516590566,110.12880458905687,-33.522507163846115
128300,38.304057469573024,110.01981454883821,-33.41177266861925
128400,38.30492709552982,109.90883279264023,-33.29907179349044
128500,38.30578383689027,109.79593307842521,-33.18447869566654
128600,38.30662748785829,109.68119073778536,-33.0680690977068
128700,38.30745784985436,109.56468261569296,-32.94992023077978
128800,38.3082747232026,109.44648701882278,-32.830110783030705
128900,38.30907791442161,109.32668365985717,-32.70872083991637
129000,38.309867231531996,109.20535359737585,-32.58583182716433
129100,38.310642485936285,109.08257917833083,-32.461526456230615
129200,38.31140349257504,108.95844398035274,-32.33588865791367
129300,38.312150069518225,108.83303274897531,-32.209003526239655
129400,38.31288203825403,108.70643133616704,-32.08095725536455
129500,38.31359922348071,108.57872663871962,-31.95183707911619
129600,38.31430145346923,108.450006535873,-31.821731204210522
129700,38.31498855983597,108.32035982548194,-31.690728750640773
129800,38.315660377962615,108.18987615642152,-31.558919684091478
129900,38.316316745783865,108.05864596774518,-31.4263947505475
130000,38.31695750639449,107.92676041904673,-31.293245411542642
130100,38.31758250543544,107.79431132517794,-31.159563775817332
130200,38.318191592304856,107.66139109128488,-31.02544253734493
130300,38.318784620647705,107.52809264274464,-30.890974900080067
130400,38.31936144656527,107.39450935720544,-30.756254514535954
130500,38.319921932155296,107.26073499702602,-30.62137541020391
130600,38.32046594011865,107.12686364140978,-30.48643192293045
130700,38.32099334042897,106.99298961749275,-30.351518630627652
130800,38.321504005415306,106.85920742854057,-30.216730280910355
130900,38.3219978092655,106.72561168671172,-30.08216172169918
131000,38.32247463414507,106.59229704491679,-29.94790783301596
131100,38.322934363404045,106.45935812332891,-29.814063455551718
131200,38.323376885073515,106.32688944457868,-29.680723326336533
131300,38.32380209126836,106.19498536105124,-29.547982001244463
131400,38.3242098785164,106.0637399854536,-29.415933790257952
131500,38.32460014644539,105.93324712229878,-29.28467268888835
131600,38.3249727989064,105.80360020034482,-29.154292305079565
131700,38.325327745590016,105.67489219979484,-29.024885794989302
131800,38.32566489861563,105.54721558890589,-28.896545791198264
131900,38.32598417472275,105.42066225002287,-28.769364334438023
132000,38.32628549502198,105.29532341687832,-28.64343280697804
132100,38.326568784787185,105.17128960331371,-28.518841863387678
132200,38.32683397326679,105.04865053715321,-28.395681368610497
132300,38.32708099448058,104.92749509829599,-28.274040323961458
132400,38.32730978631599,104.80791124540423,-28.154006805871603
132500,38.327520291123506,104.68998595528257,-28.035667901388337
132600,38.32771245563697,104.57380515908534,-27.91910964073557
132700,38.32788623079455,104.45945367496938,-27.804416934817198
132800,38.32804157221619,104.34701514992645,-27.691673514123636
132900,38.328178438672126,104.2365719924606,-27.580961864189078
133000,38.328296795173,104.12820531603586,-27.472363164389208
133100,38.32839660985536,104.02199487529288,-27.36595722832709
133200,38.3284778560913,103.91801900746913,-27.261822445125404
133300,38.328540509570644,103.8163545779604,-27.160035721028606
133400,38.32858455413157,103.71707691649203,-27.060672419551622
133500,38.32860997341851,103.62025976534159,-26.963806309158855
133600,38.32861675978563,103.52597522281184,-26.86950950504493
133700,38.32860490766808,103.43429369040274,-26.777852416389294
133800,38.328574416341326,103.34528382012519,-26.68890369527341
133900,38.32852528956306,103.2590124608563,-26.602730183302413
134000,38.32845753596371,103.17554461173216,-26.519396861626007
134100,38.328371167721855,103.09494337060062,-26.438966802820914
134200,38.32826620126349,103.01726988734481,-26.361501124057924
134300,38.32814265954801,102.942583320962,-26.287058941100128
134400,38.32800056795696,102.87094078996512,-26.215697321858016
134500,38.32783995680546,102.80239733281974,-26.147471246365114
134600,38.327660860930905,102.73700586529861,-26.08243356286536
134700,38.32746331967928,102.6748171417014,-26.020634948745112
134800,38.327247376590265,102.61587971431334,-25.962123873264886
134900,38.327013079723145,102.56023989917952,-25.90694655931904
135000,38.32676048156577,102.50794173923941,-25.855146948403075
135100,38.326489638851115,102.45902697093521,-25.806766667577335
135200,38.3262006128453,102.4135349928199,-25.76184499832047
135300,38.325893469115215,102.37150283575465,-25.720418844751435
135400,38.32556827779803,102.3329651344369,-25.682522707442843
135500,38.32522511222743,102.29795409980312,-25.64818865454535
135600,38.324864051784175,102.2664994950465,-25.617446298923255
135700,38.32448517907795,102.23862861287631,-25.590322773715457
135800,38.3240885817105,102.21436625305944,-25.56684271150388
135900,38.323674349748615,102.19373470434692,-25.547028226067766
136000,38.32324258018292,102.17675372592885,-25.530898892730107
136100,38.3227933712223,102.16344053178057,-25.518471733967317
136200,38.322326828487974,102.15380977705877,-25.509761205556885
136300,38.32184305954934,102.14787354579113,-25.50477918392221
136400,38.32134217681988,102.14564134137504,-25.50353495681614
136500,38.3208242972878,102.14712007730168,-25.506035214360253
136600,38.32028953997644,102.15231407149196,-25.512284043302003
136700,38.3197380309536,102.16122504173262,-25.522282922253083
136800,38.319169897657446,102.17385210298642,-25.53603071938045
136900,38.318585274026134,102.19019176683383,-25.553523691684234
137000,38.31798429619653,102.21023794264374,-25.574755486364808
137100,38.31736710473973,102.23398194084223,-25.599717144089368
137200,38.316733844157454,102.26141247791242,-25.628397103902273
137300,38.31608466287253,102.29251568345353,-25.660781210655102
137400,38.31541971318052,102.32727510886872,-25.696852723275924
137500,38.31473915113844,102.36567173800546,-25.73659232641421
137600,38.31404313650751,102.40768400043385,-25.779978142270124
137700,38.313331832908545,102.45328778500976,-25.826985745888976
137800,38.31260540760411,102.50245645707122,-25.87758818134256
137900,38.311864031539415,102.55516087660999,-25.931755979760027
138000,38.31110787931118,102.61136941679342,-25.98945717934049
138100,38.3103371290095,102.67104798823834,-26.050657348168215
138200,38.309551962304624,102.7341600611174,-26.115319607366217
138300,38.30875256433876,102.80066669122533,-26.183404656050214
138400,38.3079391243636,102.87052654669435,-26.254870800191497
138500,38.30711183302981,102.943695936871,-26.32967397974977
138600,38.30627088639068,103.0201288444917,-26.40776780073341
138700,38.305416483577176,103.09977695593454,-26.48910356778802
138800,38.30454882618051,103.18258969716044,-26.57363031804431
138900,38.30366811940485,103.26851426891255,-26.661294856512114
139000,38.30277457162748,103.35749568288725,-26.75204179344945
139100,38.30186839495718,103.44947680211698,-26.84581358495433
139200,38.300949801934564,103.54439838160806,-26.942550572486255
139300,38.300019012600444,103.64219911001533,-27.04219102417528
139400,38.29907624517904,103.74281565272543,-27.14467118100532
139500,38.298121724768066,103.84618269685654,-27.249925298969714
139600,38.297155677104286,103.95223299997474,-27.3578856977212
139700,38.29617833149297,104.0608974348184,-27.468482808691107
139800,38.29518991890092,104.1721050413484,-27.581645224004774
139900,38.29419067468052,104.2857830759553,-27.697299746647786
140000,38.2931808358843,104.40185706482538,-27.815371442454534
140100,38.29216064203308,104.52025085307139,-27.935783695504
140200,38.291130335436435,104.64088666531813,-28.058458261113344
140300,38.29009016083796,104.7636851577264,-28.18331532047631
140400,38.289040365246876,104.8885654740522,-28.310273540108284
140500,38.28798119815582,105.01544530681991,-28.439250129293157
140600,38.2869129113181,105.1442409518296,-28.57016089504208
140700,38.2858357586984,105.27486737308345,-28.70292030892776
140800,38.28474999629947,105.40723825916649,-28.8374415636506
140900,38.28365588235499,105.54126608856211,-28.973636636612184
141000,38.282553677696455,105.67686219176892,-29.111416351596915
141100,38.28144364312533,105.81393681048303,-29.25069044240263
141200,38.28032604336596,105.95239916922776,-29.391367620290566
141300,38.27920114494174,106.09215753613285,-29.53335563480144
141400,38.27806921506868,106.23311928793828,-29.67656134335428
141500,38.27693052324122,106.37519098019175,-29.820890777117427
141600,38.275785340518894,106.51827840922715,-29.966249203555464
141700,38.274633940252556,106.66228668534848,-30.112541201764202
141800,38.273476594545,106.80712029578808,-30.25967072558862
141900,38.272313581474805,106.9526831770703,-30.407541174052
142000,38.271145175804634,107.09887878318341,-30.55605545910214
142100,38.2699716573581,107.24561015009817,-30.7051160749499
142200,38.26879330516459,107.39277997317794,-30.854625170925175
142300,38.26761040021796,107.54029067225395,-31.004484616655333
142400,38.266423223922004,107.6880444608031,-31.154596076106003
142500,38.2652320582535,107.83594341921702,-31.304861076521178
142600,38.264037188534246,107.98388956369416,-31.45518107661229
142700,38.26283889883547,108.13178491433365,-31.605457539597893
142800,38.26163747458685,108.27953156802857,-31.75559200352103
142900,38.26043320208254,108.42703176858038,-31.905486150738284
143000,38.25922636821224,108.57418797593317,-32.05504187729596
143100,38.25801726066919,108.72090293524928,-32.20416136289725
143200,38.256806167393506,108.86707974652126,-32.352747143826605
143300,38.25559337706608,109.01262193655862,-32.50070217772205
143400,38.25437917860643,109.15743352588947,-32.647929916633814
143500,38.253163861258315,109.30141909615173,-32.794334373730635
143600,38.25194771525713,109.44448386214339,-32.93982019343508
143700,38.250731028899054,109.58653373495923,-33.084292714235914
143800,38.249514092683,109.72747539230556,-33.227658043647324
143900,38.24829719710084,109.86721634507239,-33.369823120382705
144000,38.247080631673214,110.00566500258554,-33.51069577981801
144100,38.24586468667923,110.14273073723115,-33.65018482312402
144200,38.24464964997304,110.27832394907938,-33.78820007762292
144300,38.24343581350405,110.41235613213621,-33.92465246373021
144400,38.24222346364462,110.5447399353971,-34.05945405803874
144500,38.24101289108597,110.67538922390753,-34.192518154449175
144600,38.23980438338151,110.80421914343742,-34.32375932714322
144700,38.238598228311105,110.93114617668203,-34.45309348656352
144800,38.237394712905314,111.0560882053311,-34.580437945562096
144900,38.23619412401774,111.17896456823735,-34.7057114737172
145000,38.2349967469915,111.29969611792217,-34.82883435410287
145100,38.23380286584239,111.41820527603232,-34.94972844259448
145200,38.23261276611885,111.53441608826131,-35.068317218774894
145300,38.23142673032754,111.64825428002894,-35.1845258442051
145400,38.23024504064034,111.75964730723877,-35.29828121101605
145500,38.22906797794536,111.86852440655866,-35.40951199609964
145600,38.227895822096855,111.97481664747619,-35.51814871039835
145700,38.22672885184801,112.07845698010624,-35.624123744377414
145800,38.225567344429635,112.17938027923401,-35.72737142054237
145900,38.22441157589583,112.27752339510454,-35.82782803596007
146000,38.22326182086357,112.37282519414447,-35.925431906212424
146100,38.222118352325026,112.46522660281033,-36.02012341012721
146200,38.22098144182621,112.55467064800558,-36.11184503021232
146300,38.21985135969868,112.64110249675878,-36.200541391286635
146400,38.21872837302084,112.7244694958897,-36.28615930014885
146500,38.21761274940883,112.80472120597062,-36.368647782012204
146600,38.21650475309491,112.88180943809346,-36.44795811498733
146700,38.21540464753343,112.95568828648095,-36.52404386301538
146800,38.2143126919529,113.02631415800477,-36.59686090751103
146900,38.213229146695994,113.09364580522936,-36.66636747846397
147000,38.21215426690577,113.15764435216295,-36.73252418068819
147100,38.211088308967305,113.21827332123183,-36.795294021698055
147200,38.21003152451823,113.2754986573297,-36.85464243574896
147300,38.20898416371409,113.32928875060031,-36.91053730608135
147400,38.20794647449924,113.379614458157,-36.96294898678639
147500,38.20691870262641,113.42644912189871,-37.01185032188684
147600,38.205901090775626,113.4697685867418,-37.057216662467965
147700,38.20489387858203,113.50955121569916,-37.09902588208959
147800,38.20389730557355,113.54577790276824,-37.1372583905553
147900,38.202911606545115,113.57843208585871,-37.171897146069796
148000,38.201937014243754,113.60749975574578,-37.20292766478775
148100,38.20097375865373,113.63296946425146,-37.23033802886428
148200,38.20002206696472,113.65483233021735,-37.254118892869656
148300,38.199082163599655,113.67308204380822,-37.27426348785207
148400,38.19815427003317,113.6877148687027,-37.29076762390767
148500,38.19723860491814,113.69872964257121,-37.30362969057893
148600,38.1963353838251,113.70612777547365,-37.31285065544583
148700,38.19544481930501,113.70991324654261,-37.31843406106094
148800,38.194567120782324,113.71009259849785,-37.3203860193851
148900,38.19370249460968,113.7066749313027,-37.318715205407386
149000,38.192851143941255,113.69967189200048,-37.31343284739174
149100,38.19201326867119,113.68909766443454,-37.304552716967635
149200,38.191189065460776,113.67496895682154,-37.29209111576529
149300,38.19037872814516,113.65730498622281,-37.276066860946
149400,38.18958244514812,113.63612746332478,-37.256501270291324
149500,38.18880040454263,113.61146057340005,-37.23341814184593
149600,38.18803278762624,113.58333095616433,-37.206843735206064
149700,38.18727977577453,113.55176768434274,-37.176806750177946
