year;mean_C_degC;max_C_degC;min_C_degC
103700;72.1393048808298;74.82043003406847;69.45818638871197
103800;72.13615873625156;74.81652500273151;69.45579911993758
103900;72.13302000517962;74.81262129693164;69.45342535151411
104000;72.12988942498384;74.80871947560593;69.45106599893506
104100;72.12676773091601;74.80482009673216;69.44872197477252
104200;72.12365565576727;74.80092371657122;69.44639418854138
104300;72.12055393071904;74.79703089042607;69.44408354709128
104400;72.11746328410896;74.79314217186806;69.44179095367002
104500;72.11438444162155;74.7892581126219;69.43951730784471
104600;72.11131812636603;74.7853792629187;69.4372635056377
104700;72.10826505872876;74.78150617103898;69.43503043955576
104800;72.10522595528715;74.77763938295067;69.4328189967751
104900;72.10220153006009;74.773779442923;69.43063006108395
105000;72.09919249325986;74.7699268928763;69.42846451098995
105100;72.09619955154938;74.76608227232197;69.4263232203146
105200;72.09322340771399;74.76224611798443;69.4242070579063
105300;72.0902647607607;74.75841896460895;69.42211688704487
105400;72.08732430564066;74.75460134393956;69.42005356590255
105500;72.08440273265415;74.75079378496969;69.41801794608165
105600;72.0815007280836;74.7469968138339;69.41601087402904
105700;72.07861897345111;74.74321095344072;69.41403318988864
105800;72.07575814556395;74.73943672398838;69.41208572708751
105900;72.07291891615876;74.73567464190683;69.4101693126724
106000;72.07010195213962;74.73192522099879;69.40828476666388
106100;72.06730791494982;74.72818897091219;69.40643290233032
106200;72.06453746068485;74.72446639800381;69.40461452543644
106300;72.06179124031297;74.72075800541319;69.40283043488171
106400;72.05906989840418;74.71706429159013;69.40108142121619
106500;72.05637407420119;74.71338575229527;69.39936826750426
106600;72.05370440094038;74.70972287850338;69.39769174893962
106700;72.0510615054855;74.7060761573427;69.39605263216788
106800;72.04844600832718;74.70244607168871;69.39445167549906
106900;72.0458585240404;74.69883310050915;69.39288962891789
107000;72.04329966008055;74.69523771809082;69.3913672331895
107100;72.04077001735334;74.69166039433566;69.38988522016189
107200;72.03827018999516;74.68810159477925;69.38844431261356
107300;72.03580076515834;74.68456178004647;69.38704522423501
107400;72.0333623227055;74.68104140627128;69.38568865860901
107500;72.0309554352653;74.67754092465566;69.38437530987181
107600;72.02858066815242;74.67406078157404;69.38310586222389
107700;72.02623857906786;74.6706014183992;69.38188098973325
107800;72.02392971798753;74.66716327106661;69.38070135642204
107900;72.02165462711002;74.66374677080927;69.37956761547235
108000;72.01941384090253;74.66035234346799;69.3784804099991
108100;72.0172078853671;74.65698040935956;69.37744037169182
108200;72.01503727879583;74.6536313837571;69.37644812188819
108300;72.0129025308799;74.65030567588002;69.3755042707624
108400;72.0108041427531;74.64700368961292;69.37460941670275
108500;72.00874260761441;74.6437258234555;69.37376414764208
108600;72.00671840926441;74.64047246979817;69.37296903879036
108700;72.00473202311701;74.63724401515532;69.37222465450299
108800;72.002783915772;74.63404084042713;69.37153154702577
108900;72.00087454475153;74.63086332042508;69.37089025668325
109000;71.99900435833973;74.62771182359404;69.37030131147827
109100;71.99717379584166;74.6245867130981;69.36976522719539
109200;71.99538328719865;74.62148834504552;69.36928250731006
109300;71.99363325280768;74.61841706959586;69.3688536425089
109400;71.99192410369307;74.61537323071269;69.36847911109305
109500;71.99025624122334;74.61235716572435;69.36815937828965
109600;71.98863005711826;74.60936920575233;69.3678948965017
109700;71.98704593312942;74.60640967516292;69.36768610487508
109800;71.98550424163301;74.60347889231633;69.36753342983758
109900;71.98400534438878;74.60057716795916;69.36743728416491
110000;71.98254959353568;74.59770480700047;69.36739806722659
110100;71.98113733083488;74.59486210718632;69.3674161648803
110200;71.97976888814043;74.59204935977004;69.36749194953921
110300;71.97844458659932;74.58926684878048;69.36762577950066
110400;71.97716473728036;74.58651485135641;69.36781799977814
110500;71.97592964095799;74.58379363828186;69.36806894117183
110600;71.97473958737629;74.58110347243996;69.36837892028763
110700;71.97359485616755;74.57844461041987;69.36874823982714
110800;71.97249571633944;74.57581730162678;69.36917718842773
110900;71.9714424257159;74.57322178759904;69.36966604020273
111000;71.97043523178417;74.57065830355572;69.37021505493266
111100;71.96947437122327;74.56812707716671;69.37082447833171
111200;71.96856006940618;74.56562832881917;69.37149454076382
111300;71.96769254114872;74.56316227156401;69.37222545885862
111400;71.96687199036768;74.56072911143514;69.37301743436967
111500;71.96609860952105;74.55832904662492;69.373870654102
111600;71.96537258036636;74.5559622681863;69.3747852904151
111700;71.96469407342096;74.55362896020836;69.37576150058618
111800;71.96406324810238;74.55132929862236;69.37679942725521
111900;71.96348025219976;74.54906345182559;69.37789919757091
112000;71.96294522302554;74.54683158158679;69.37906092469501
112100;71.9624582861328;74.54463384126808;69.38028470606622
112200;71.9620195556177;74.54247037723235;69.38157062389479
112300;71.96162913472534;74.5403413279709;69.38291874590016
112400;71.9612871152479;74.53824682483099;69.3843291244471
112500;71.9609935774476;74.53618699098729;69.38580179690291
112600;71.9607485900022;74.53416194218545;69.38733678486187
112700;71.96055221085652;74.53217178712322;69.38893409562229
112800;71.96040448589162;74.53021662615612;69.39059372053299
112900;71.96030544964344;74.5282965521717;69.39231563581478
113000;71.96025512567877;74.52641165062238;69.39409980317635
113100;71.96025352569501;74.52456199929298;69.39594616824911
113200;71.96030064997251;74.52274766801696;69.39785466177307
113300;71.96039648754675;74.52096871943303;69.3998251992054
113400;71.96054101606649;74.51922520848535;69.40185768092687
113500;71.96073420113709;74.51751718160176;69.40395199171786
113600;71.96097599784355;74.51584467892599;69.406108001647
113700;71.96126634924497;74.51420773197037;69.4083255653319
113800;71.96160518697286;74.51260636500837;69.41060452177311
113900;71.96199243159788;74.51104059466326;69.41294469551559
114000;71.96242799232454;74.50951042992403;69.41534589600616
114100;71.9629117666089;74.50801587208542;69.41780791686926
114200;71.96344364093682;74.50655691490454;69.420330537344
114300;71.96402349052931;74.5051335450213;69.42291352125847
114400;71.96465117908537;74.50374574081405;69.42555661766994
114500;71.9653265590419;74.50239347331973;69.42825956035347
114600;71.96604947199006;74.50107670641927;69.43102206871356
114700;71.96681974824054;74.49979539624042;69.4338438471413
114800;71.96763720647675;74.49854949147442;69.43672458461384
114900;71.96850165517077;74.49733893354784;69.43966395638688
115000;71.96941289121906;74.49616365635;69.44266162241792
115100;71.97037070046406;74.4950235862928;69.44571722817648
115200;71.9713748579747;74.49391864245342;69.44883040453607
115300;71.97242512812534;74.49284873702436;69.45200076820527
115400;71.97352126408379;74.49181377441067;69.45522792106215
115500;71.97466300828552;74.49081365190335;69.45851145072197
115600;71.97585009304231;74.48984825993392;69.46185093140838
115700;71.97708223914981;74.48891748127653;69.46524592194447
115800;71.978359157397;74.48802119188827;69.46869596797416
115900;71.979680547962;74.48715926077978;69.47220060086369
116000;71.98104610053235;74.48633154979086;69.47575933816694
116100;71.98245549417004;74.48553791329493;69.47937168364018
116200;71.9839083981687;74.48477819967059;69.48303712752352
116300;71.98540447120638;74.4840522496612;69.48675514644162
116400;71.98694336179176;74.48335989754753;69.49052520314149
116500;71.98852470871526;74.48270097082246;69.49434674773738
116600;71.99014814058256;74.48207528999905;69.49821921694416
116700;71.9918132760966;74.48148266922118;69.50214203403812
116800;71.99351972410238;74.48092291563029;69.50611460957958
116900;71.99526708414044;74.48039583064292;69.5101363412644
117000;71.99705494550324;74.47990120806435;69.51420661389471
117100;71.99888288843403;74.479438835981;69.51832479982136
117200;72.00075048377181;74.47900849608135;69.52249025912738
117300;72.00265729270734;74.47860996325642;69.52670233918627
117400;72.0046028675253;74.47824300703076;69.53096037535875
117500;72.00658675135958;74.47790738995906;69.53526369107999
117600;72.00860847843671;74.47760286902997;69.5396115978752
117700;72.01066757356801;74.4773291945915;69.54400339519322
117800;72.01276355351945;74.47708611166206;69.54843837138122
117900;72.01489592597721;74.47687335912906;69.5529158030526
118000;72.01706419003614;74.47669066991517;69.55743495542413
118100;72.01926783649759;74.47653777143171;69.56199508272499
118200;72.0215063480768;74.47641438537687;69.56659542870324
118300;72.023779198829;74.47632022774769;69.57123522546482
118400;72.0260858549936;74.47625500914631;69.57591369495475
118500;72.02842577501576;74.47621843489588;69.58063004870394
118600;72.03079840925392;74.47621020475054;69.58538348770156
118700;72.03320320047294;74.47623001305561;69.5901732031432
118800;72.03563958395654;74.47627754941578;69.5949983760064
118900;72.03810698763351;74.47635249810526;69.59985817789271
119000;72.04060483172168;74.47645453832439;69.6047517700328
119100;72.04313253002249;74.47658334478689;69.60967830534935
119200;72.04568948866466;74.47673858664353;69.61463692694758
119300;72.04827510713386;74.47691992886257;69.61962676884144
119400;72.05088877845458;74.47712703174682;69.62464695680069
119500;72.05352988852468;74.47735955084949;69.62969660706432
119600;72.05619781712613;74.47761713719643;69.63477482820633
119700;72.05889193780712;74.47789943772563;69.639880720331
119800;72.0616116179068;74.47820609499195;69.64501337564383
119900;72.0643562184706;74.47853674693579;69.65017187817443
120000;72.06712509518832;74.47889102847404;69.65535530469458
120100;72.06991759772984;74.47926856946555;69.66056272440443
120200;72.07273307030249;74.4796689964042;69.66579319927285
120300;72.07557085154792;74.48009193176136;69.67104578428552
120400;72.0784302751834;74.48053699452385;69.67631952773428
120500;72.08131066966808;74.48100380005548;69.68161347123936
120600;72.08421135841314;74.48149196005721;69.68692664992284
120700;72.08713166031276;74.4820010831516;69.69225809296427
120800;72.09007088957429;74.48253077431764;69.69760682380866
120900;72.09302835586061;74.4830806356191;69.70297185970372
121000;72.09600336460113;74.48365026594564;69.70835221267885
121100;72.09899521729051;74.4842392614022;69.71374688957934
121200;72.10200321099802;74.48484721480065;69.71915489174467
121300;72.10502663951013;74.48547371645043;69.7245752164444
121400;72.10806479282729;74.48611835425044;69.73000685579905
121500;72.11111695721286;74.48678071295177;69.7354487975748
121600;72.11418241604798;74.48746037550848;69.74090002559376
121700;72.11726044957402;74.48815692244813;69.74635951982373
121800;72.12035033458534;74.48886993134022;69.75182625627184
121900;72.12345134555488;74.48959897847851;69.75729920760136
122000;72.12656275448086;74.49034363800524;69.76277734368301
122100;72.12968383022547;74.49110348179158;69.76825963035293
122200;72.13281384003193;74.49187808021861;69.77374503175338
122300;72.1359520488723;74.49266700201525;69.77923250903689
122400;72.13909771960982;74.49346981409832;69.78472102107781
122500;72.14225011357172;74.49428608205199;69.79020952483734
122600;72.14540849046938;74.49511537058504;69.79569697531292
122700;72.14857210850147;74.4959572423511;69.80118232596789
122800;72.15174022471217;74.49681125938963;69.8066645288917
122900;72.1549120950828;74.49767698266999;69.81214253524524
123000;72.15808697470294;74.49855397213366;69.81761529510084
123100;72.16126411797848;74.4994417871091;69.82308175799943
123200;72.16444277861268;74.50033998602925;69.82854087290775
123300;72.1676222104224;74.50124812731462;69.83399158905462
123400;72.17080166654716;74.50216576813494;69.8394328555409
123500;72.17398040010659;74.50309246567554;69.8448636213933
123600;72.1771576650155;74.50402777742386;69.85028283702661
123700;72.18033271481755;74.50497125997458;69.85568945286695
123800;72.18350480371788;74.50592247015635;69.86108242050875
123900;72.18667318709811;74.50688096514392;69.8664606935447
124000;72.18983712076295;74.5078463022665;69.87182322625898
124100;72.19299586142245;74.50881803875023;69.87716897482801
124200;72.19614866757212;74.50979573307228;69.88249689777848
124300;72.19929479878073;74.51077894385844;69.88780595562002
124400;72.20243351587573;74.51176722987498;69.89309511122235
124500;72.20556408207852;74.51276015170453;69.8983633304602
124600;72.20868576207187;74.51375727005342;69.903609581983
124700;72.21179782255666;74.51475814691821;69.90883283718387
124800;72.21489953287784;74.51576234543035;69.9140320716495
124900;72.21799016460369;74.51676942992935;69.91920626410558
125000;72.22106899174861;74.51777896586742;69.92435439718344
125100;72.22413529143597;74.51879052039885;69.92947545786637
125200;72.22718834347586;74.51980366244567;69.93456843711556
125300;72.23022743094697;74.52081796208171;69.93963233076335
125400;72.23325183991977;74.52183299120702;69.94466613900522
125500;72.23626086025644;74.52284832397731;69.94966886763763
125600;72.23925378545158;74.52386353627963;69.95463952749196
125700;72.2422299122274;74.52487820609338;69.95957713433023
125800;72.2451885419215;74.52589191359954;69.9644807103835
125900;72.24812897981661;74.52690424151382;69.96934928353687
126000;72.25105053510691;74.527914774505;69.97418188764959
126100;72.25395252167169;74.52892309989954;69.97897756297027
126200;72.25683425834694;74.52992880819312;69.98373535678746
126300;72.25969506795406;74.53093149167324;69.98845432237897
126400;72.26253427867329;74.53193074599847;69.99313352046028
126500;72.2653512240305;74.53292616975216;69.99777201949507
126600;72.2681452421296;74.53391736423328;70.00236889437758
126700;72.27091567695908;74.53490393410942;70.00692322841212
126800;72.27366187794763;74.5358854873378;70.01143411249245
126900;72.27638320012744;74.53686163502783;70.01590064556228
127000;72.27907900418523;74.53783199129714;70.02032193485695
127100;72.28174865736315;74.5387961746896;70.02469709632373
127200;72.28439153249303;74.53975380648046;70.02902525433063
127300;72.28700700884264;74.54070451214147;70.03330554192769
127400;72.28959447228357;74.54164792078109;70.03753710174419
127500;72.29215331519191;74.54258366528802;70.04171908563461
127600;72.29468293656242;74.54351138267992;70.0458506545562
127700;72.29718274225553;74.544430713765;70.0499309794065
127800;72.29965214536753;74.54534130409547;70.05395924082285
127900;72.30209056588535;74.54624280280632;70.05793462965016
128000;72.30449743103469;74.54713486351687;70.06185634663649
128100;72.30687217566458;74.54801714442527;70.06572360334019
128200;72.30921424213841;74.5488893080946;70.06953562180553
128300;72.31152308024082;74.549751021865;70.07329163450328
128400;72.31379814793667;74.55060195747023;70.07699088536214
128500;72.31603891097103;74.55144179162727;70.08063262918051
128600;72.31824484278133;74.55227020541582;70.08421613187829
128700;72.32041542565406;74.55308688542476;70.08774067127331
128800;72.32255014971093;74.55389152287916;70.09120553646136
128900;72.3246485135017;74.5546838139781;70.09461002827732
129000;72.32671002428714;74.55546346031139;70.09795345966074
129100;72.3287341981291;74.55623016854707;70.10123515605073
129200;72.33072055930586;74.55698365043008;70.10445445423949
129300;72.33266864157343;74.55772362341605;70.10761070427662
129400;72.33457798738294;74.55844981023563;70.11070326831646
129500;72.33644814831393;74.5591619390787;70.1137315213125
129600;72.33827868508803;74.55985974342764;70.11669485120649
129700;72.34006916786899;74.5605429628398;70.11959265875618
129800;72.34181917623971;74.56121134230256;70.12242435812806
129900;72.34352829902451;74.56186463260264;70.12518937615886
130000;72.34519613497872;74.56250259036284;70.12788715372744
130100;72.34682229237018;74.56312497785854;70.1305171450756
130200;72.34840638935924;74.56373156366789;70.13307881793276
130300;72.34994805383997;74.5643221219321;70.13557165392552
130400;72.35144692378896;74.564896433294;70.1379951483492
130500;72.35290264718907;74.56545428406366;70.14034881086383
130600;72.35431488206285;74.56599546679655;70.14263216487251
130700;72.35568329700885;74.56651978057369;70.14484474855175
130800;72.35700757035357;74.56702703002424;70.14698611378532
130900;72.3582873912481;74.56751702702832;70.14905582724566
131000;72.35952245918412;74.56798958903875;70.15105347018874
131100;72.36071248401424;74.56844454014407;70.15297863829608
131200;72.36185718625853;74.5688817108994;70.15483094203489
131300;72.36295629706217;74.56930093819159;70.15661000678978
131400;72.36400955839775;74.56970206550756;70.15831547299155
131500;72.36501672284709;74.5700849429897;70.15994699563436
131600;72.36597755394985;74.57044942743244;70.16150424510028
131700;72.36689182594108;74.57079538188037;70.16298690664195
131800;72.36775932407255;74.57112267616753;70.16439468097155
131900;72.36857984468776;74.57143118688481;70.1657272841673
132000;72.36935319499895;74.57172079739968;70.16698444726325
132100;72.37007919355221;74.57199139790146;70.16816591715673
132200;72.37075766972418;74.57224288520558;70.16927145574829
132300;72.3713884642222;74.57247516288311;70.17030084087838
132400;72.37197142895974;74.57268814136609;70.17125386592181
132500;72.3725064269164;74.57288173798798;70.17213033948008
132600;72.37299333242191;74.57305587682555;70.17293008611654
132700;72.37343203118155;74.57321048914878;70.17365294595544
132800;72.3738224201087;74.57334551265086;70.1742987751091
132900;72.37416440754447;74.57346089229355;70.17486744528043
133000;72.37445791322403;74.57355657995521;70.1753588440456
133100;72.37470286817626;74.57363253431919;70.17577287475785
133200;72.37489921497814;74.5736887213036;70.17610945666132
133300;72.37504690734607;74.57372511334904;70.17636852465637
133400;72.37514591066258;74.57374169001787;70.17655002990847
133500;72.37519620164704;74.5737384380937;70.17665393929002
133600;72.37519776841725;74.5737153509292;70.17668023540296
133700;72.37515061068126;74.57367242930854;70.17662891695022
133800;72.37505473951336;74.57360968077074;70.1764999985229
133900;72.37491017749068;74.57352711983452;70.17629351074089
134000;72.37471695845505;74.5734247677683;70.17600949998064
134100;72.37447512789748;74.57330265332519;70.17564802845209
134200;72.37418474244731;74.57316081184302;70.17520917415601
134300;72.37384587037224;74.57299928570455;70.17469303109323
134400;72.37345859110263;74.57281812402817;70.17409970903094
134500;72.37302299585411;74.57261738327429;70.17342933393428
134600;72.37253918670751;74.57239712653609;70.17268204684228
134700;72.37200727738661;74.57215742395368;70.17185800505325
134800;72.3714273928212;74.57189835262022;70.1709573813036
134900;72.37079966921362;74.57161999627465;70.16998036425383
135000;72.37012425383733;74.57132244535524;70.1689271579827
135100;72.36940130538125;74.5710057975923;70.16779798212337
135200;72.36863099360897;74.57067015720651;70.16659307196312
135300;72.36781349938303;74.57031563538965;70.16531267801469
135400;72.36694901467439;74.56994234975463;70.16395706658841
135500;72.36603774262579;74.5695504250433;70.16252651921627
135600;72.36507989711703;74.5691399923727;70.16102133251616
135700;72.36407570325889;74.56871118979461;70.15944181864842
135800;72.36302539674023;74.56826416177796;70.1577883045183
135900;72.36192922425772;74.5677990594296;70.15606113233196
136000;72.36078744310169;74.56731604011043;70.15426065926272
136100;72.3596003215917;74.56681526838997;70.15238725760952
136200;72.35836813834032;74.56629691456305;70.15044131401652
136300;72.35709118283063;74.56576115595993;70.14842323019474
136400;72.35576975498986;74.56520817608009;70.14633342248408
136500;72.354404165203;74.56463816460513;70.14417232187145
136600;72.35299473393951;74.56405131759635;70.14194037345095
136700;72.35154179238128;74.56344783743936;70.13963803692786
136800;72.35004568168404;74.5628279328086;70.13726578611266
136900;72.34850675309184;74.56219181820188;70.13482410883654
137000;72.34692536803442;74.56153971438403;70.13231350722947
137100;72.34530189803712;74.56087184825697;70.1297344974314
137200;72.34363672427492;74.56018845268954;70.12708760890229
137300;72.34193023782944;74.5594897663986;70.12437338507829
137400;72.34018283946409;74.55877603411392;70.1215923827279
137500;72.33839493963882;74.55804750624031;70.11874517236811
137600;72.33656695793286;74.5573044385369;70.11583233736286
137700;72.33469932391432;74.55654709330508;70.11285447454566
137800;72.33279247594976;74.5557757376967;70.10981219347047
137900;72.33084686206058;74.5549906451223;70.106706116765
138000;72.3288629389894;74.55419209375128;70.10353687972139
138100;72.32684117288215;74.55338036769712;70.10030513051481
138200;72.32478203835325;74.55255575619458;70.09701152911543
138300;72.32268601902717;74.55171855379234;70.09365674821134
138400;72.32055360719534;74.55086906041936;70.09024147246691
138500;72.31838530354304;74.55000758082872;70.08676639841491
138600;72.31618161723651;74.54913442482422;70.08323223463327
138700;72.31394306588396;74.54824990750768;70.07963970120528
138800;72.31167017526661;74.54735434877415;70.07598952978827
138900;72.30936347898262;74.54644807319045;70.07228246298979
139000;72.30702351898145;74.54553141041373;70.0685192550502
139100;72.30465084472314;74.54460469426198;70.06470067096723
139200;72.30224601328433;74.54366826346882;70.06082748640534
139300;72.29980958950085;74.54272246107814;70.0569004876678
139400;72.29734214555225;74.54176763487226;70.05292047156229
139500;72.2948442607721;74.54080413651252;70.04888824492082
139600;72.2923165219126;74.53983232223067;70.04480462506285
139700;72.28975952269292;74.53885255229363;70.04067043913739
139800;72.28717386339423;74.53786519105927;70.03648652337353
139900;72.28456015154813;74.53687060702606;70.03225372429722
140000;72.28191900064138;74.53586917218763;70.02797289686458
140100;72.27925103118338;74.5348612626828;70.02364490596949
140200;72.27655686945866;74.53384725781558;70.0192706248489
140300;72.27383714837691;74.5328275412424;70.01485093566583
140400;72.27109250661516;74.53180249965499;70.01038672907055
140500;72.26832358871144;74.53077252339261;70.0058789037895
140600;72.26553104491592;74.52973800580043;70.00132836696696
140700;72.26271553115538;74.52869934366703;69.99673603366477
140800;72.25987770859285;74.52765693695596;69.99210282623449
140900;72.25701824355662;74.52661118835141;69.9874296746334
141000;72.25413780777393;74.52556250396981;69.9827175162236
141100;72.25123707745769;74.52451129212864;69.9779672950267
141200;72.24831673392265;74.52345796415904;69.9731799624036
141300;72.24537746300865;74.52240293410011;69.96835647596686
141400;72.24241995506583;74.52134661847691;69.96349779988765
141500;72.23944490455227;74.52028943615056;69.95860490420921
141600;72.23645301033815;74.51923180850252;69.95367876529338
141700;72.23344497485857;74.51817415851002;69.94872036492671
141800;72.2304215045096;74.5171169118434;69.94373069049368
141900;72.22738330946066;74.51606049590134;69.93871073461139
142000;72.22433110298374;74.5150053399974;69.93366149474252
142100;72.22126560217936;74.51395187548485;69.92858397358503
142200;72.21818752669793;74.5129005348079;69.92347917803056
142300;72.21509759970206;74.51185175250004;69.91834811986377
142400;72.21199654664025;74.51080596430006;69.91319181422398
142500;72.20888509585859;74.50976360751065;69.90801128061577
142600;72.20576397800312;74.50872512033669;69.90280754196311
142700;72.20263392612179;74.50769094229054;69.89758162491444
142800;72.19949567515545;74.5066615136293;69.89233455908084
142900;72.19634996215683;74.50563727595329;69.88706737696572
143000;72.19319752600319;74.5046186715229;69.88178111407137
143100;72.19003910689747;74.50360614318055;69.87647680794032
143200;72.18687544668899;74.50260013434945;69.87115549886238
143300;72.18370728834276;74.50160108882056;69.86581822897102
143400;72.18053537578214;74.50060945086699;69.86046604183281
143500;72.17736045394923;74.49962566491917;69.85509998290189
143600;72.17418326850049;74.49865017571034;69.84972109878163
143700;72.17100456539475;74.49768342758802;69.8443304369639
143800;72.16782509133787;74.49672586514794;69.8389290463424
143900;72.16464559300192;74.495777932723;69.8335179759049
144000;72.16146681701719;74.49484007416805;69.82809827505423
144100;72.1582895100442;74.4939127332413;69.8226709933831
144200;72.1551144180429;74.49299635261792;69.81723718005844
144300;72.15194228683657;74.49209137460207;69.81179788440755
144400;72.14877386126437;74.49119824078957;69.80635415476246
144500;72.14560988544582;74.49031739165855;69.80090703861015
144600;72.14245110230212;74.4894492668322;69.79545758225788
144700;72.13929825396127;74.48859430513028;69.79000683115908
144800;72.13615208058462;74.48775294345597;69.78455582872238
144900;72.1330133212046;74.48692561780456;69.77910561701083
145000;72.12988271296433;74.48611276286368;69.77365723562394
145100;72.12676099090851;74.4853148114745;69.76821172191961
145200;72.12364888826272;74.4845321949253;69.76277011092031
145300;72.12054713578522;74.48376534253174;69.75733343488048
145400;72.1174564619086;74.4830146817958;69.75190272316809
145500;72.11437759259383;74.48228063860432;69.74647900182936
145600;72.11131125085313;74.48156363633143;69.74106329352014
145700;72.10825815678078;74.48086409634294;69.73565661705646
145800;72.10521902751191;74.48018243758457;69.7302599877861
145900;72.10219457654529;74.47951907622206;69.72487441653107
146000;72.09918551425773;74.47887442647664;69.71950090983432
146100;72.09619254733695;74.4782488996135;69.71414046981403
146200;72.09321637856334;74.47764290423913;69.7087940934253
146300;72.0902577069383;74.4770568458975;69.70346277313718
146400;72.08731722733131;74.47649112741408;69.69814749587192
146500;72.08439563021938;74.47594614837408;69.69284924300132
146600;72.08149360184746;74.47542230536135;69.68756899044536
146700;72.07861182381265;74.474919991756;69.68230770805286
146800;72.07575097266152;74.47443959708892;69.67706635931307
146900;72.0729117202523;74.47398150752662;69.67184590175839
147000;72.07009473351957;74.47354610620414;69.666647286402
147100;72.06730067382676;74.47313377179961;69.66147145700597
147200;72.064530197507;74.472744879907;69.6563193507551
147300;72.06178395517355;74.47237980188942;69.6511918975213
147400;72.0590625917826;74.47203890508524;69.64609001988896
147500;72.05636674648451;74.47172255274916;69.64101463289808
147600;72.05369705223478;74.47143110405125;69.63596664329009
147700;72.05105413608442;74.47116491405131;69.63094695023943
147800;72.0484386186643;74.47092433312616;69.6259564444847
147900;72.04585111409244;74.4707097071406;69.62099600846005
148000;72.04329223028668;74.47052137777746;69.6160665163419
148100;72.04076256806536;74.47035968191739;69.61116883289168
148200;72.03826272152457;74.47022495163986;69.60630381423806
148300;72.0357932777905;74.47011751442528;69.60147230715734
148400;72.03335481685764;74.47003769258077;69.59667514935626
148500;72.0309479110644;74.46998580304796;69.59191316856305
148600;72.02857312601878;74.4699621586654;69.58718718318573
148700;72.02623101919693;74.46996706623548;69.58249800137537
148800;72.02392214061621;74.47000082777555;69.57784642116161
148900;72.02164703259797;74.47006373973875;69.57323323075218
149000;72.01940622959961;74.47015609331993;69.56865920788846
149100;72.01720025754759;74.47027817394195;69.56412511899805
149200;72.01502963485103;74.47043026192978;69.5596317206062
149300;72.01289487102662;74.47061263149294;69.55517975756197
149400;72.01079646746405;74.47082555127054;69.55076996395155
149500;72.00873491689418;74.47106928383118;69.54640306265242
149600;72.00671070348204;74.47134408635884;69.54207976509639
149700;72.00472430268013;74.47165020972545;69.53780077104136
149800;72.00277618095248;74.4719878989834;69.53356676847477
149900;72.00086679582961;74.472357392991;69.52937843361576
150000;71.9989965958224;74.4727589243144;69.52523643084226
150100;71.99716601995243;74.47319271942104;69.52114141201184
150200;71.9953754981646;74.47365899830271;69.5170940167443
150300;71.99362545100718;74.47415797498667;69.51309487234687
150400;71.9919162893454;74.47468985657588;69.50914459329744
150500;71.99024841452314;74.47525484379725;69.50524378163004
150600;71.98862221858883;74.4758531311806;69.50139302692719
150700;71.98703808308852;74.47648490628427;69.4975929047805
150800;71.9854963802564;74.47715035014602;69.49384397859166
150900;71.98399747217735;74.4778496372358;69.49014679808926
151000;71.98254171076758;74.47858293479476;69.48650189988626
151100;71.98112943771872;74.47935040317975;69.4829098070141
151200;71.979760985057;74.48015219670731;69.47937102924413
151300;71.9784366737569;74.4809884617066;69.47588606219387
151400;71.97715681516542;74.48185933856155;69.47245538820806
151500;71.97592170965396;74.48276495970248;69.46907947560737
151600;71.97473164745037;74.483705450971;69.46575877903234
151700;71.97358690793442;74.48468093104498;69.46249373857779
151800;71.9724877599661;74.48569151134166;69.4592847805659
151900;71.97143446169991;74.48673729626222;69.45613231694847
152000;71.97042726034107;74.48781838261971;69.45303674526076
152100;71.96946639249364;74.48893486010991;69.44999844910978
152200;71.96855208382556;74.49008681126537;69.44701779729417
152300;71.96768454917202;74.49127431127482;69.44409514431987
152400;71.96686399210137;74.49249742777022;69.44123082970248
152500;71.96609060549287;74.49375622124353;69.43842517873611
152600;71.9653645710153;74.4950507443944;69.435678501979
152700;71.96468605886218;74.49638104254979;69.43299109479779
152800;71.9640552285727;74.4977471536215;69.43036323802289
152900;71.96347222815956;74.49914910812288;69.42779519746614
153000;71.96293719473908;74.50058692904526;69.42528722421201
153100;71.96245025373872;74.5020606314128;69.42283955416195
153200;71.96201151981637;74.50357022316672;69.4204524087038
153300;71.96162109567956;74.50511570440705;69.41812599321918
153400;71.96127907338956;74.5066970679062;69.41586049903589
153500;71.9609855329187;74.50831429841799;69.41365610136012
153600;71.96074054335776;74.50996737327694;69.41151296107404
153700;71.9605441621299;74.51165626194938;69.40943122356947
153800;71.96039643543457;74.51338092672063;69.40741101898323
153900;71.96029739793772;74.51514132187566;69.40545246238128
154000;71.96024707291309;74.51693739433489;69.40355565341133
154100;71.96024547225971;74.51876908308003;69.40172067691316
154200;71.96029259627147;74.52063631935295;69.39994760224869
154300;71.9603884339603;74.52253902716012;69.39823648345924
154400;71.96053296264165;74.52447712234152;69.39658735934614
154500;71.96072614854774;74.52645051365147;69.39500025367329
154600;71.96096794614857;74.5284591016852;69.39347517472339
154700;71.96125829861683;74.53050277944277;69.39201211593314
154800;71.96159713797073;74.53258143278049;69.3906110554882
154900;71.96198438461073;74.53469493958141;69.3892719563251
155000;71.962419947571;74.53684317026836;69.38799476613252
155100;71.96290372446259;74.5390259874423;69.38677941747278
155200;71.96343560185068;74.541243246291;69.38562582828774
155300;71.96401545455745;74.5434947944031;69.38453390092417
155400;71.96464314660483;74.54578047190381;69.38350352302069
