year;mean_C_degC;max_C_degC;min_C_degC
98600;-3.365580476349294;21.71413226293663;-28.44526392189178
98700;-3.3655804184166414;21.72502682217754;-28.456158229429462
98800;-3.365580360618935;21.735971606745863;-28.467102763534967
98900;-3.3655803034095015;21.7469661852777;-28.478097093995046
99000;-3.3655802470082676;21.75801012121792;-28.48914078481414
99100;-3.3655801907591467;21.769102980587206;-28.500233400073995
99200;-3.365580135251946;21.780244325106935;-28.511374503845047
99300;-3.3655800801857936;21.791433714950585;-28.522563654690202
99400;-3.3655800252919903;21.80267070947093;-28.533800411570013
99500;-3.3655799714297245;21.813954862147625;-28.54508433014405
99600;-3.365579917759021;21.82528572988275;-28.556414965190896
99700;-3.3655798647864685;21.836662864305765;-28.567791869626035
99800;-3.3655798122247234;21.848085817019353;-28.579214594329187
99900;-3.365579760289563;21.859554137615987;-28.59068268944239
100000;-3.365579708714506;21.8710673711156;-28.602195699315445
100100;-3.3655796577693877;21.88262506471267;-28.613753171828733
100200;-3.3655796075266835;21.894226760881054;-28.625354649642787
100300;-3.3655795573699265;21.905872003942022;-28.636999675524237
100400;-3.3655795083280395;21.917560331786717;-28.648687790295128
100500;-3.3655794591161907;21.929291284974397;-28.660418530291423
100600;-3.3655794107826864;21.94106439848514;-28.67219143412555
100700;-3.3655793633093367;21.952879207621436;-28.684006035772143
100800;-3.3655793157562925;21.964735247799638;-28.6958618711526
100900;-3.365579269435159;21.976632049105945;-28.707758471121508
101000;-3.3655792231535884;21.988569143748407;-28.719695364173106
101100;-3.36557917724366;22.000546058510736;-28.73167208095805
101200;-3.3655791325909945;22.012562320590973;-28.74368814758526
101300;-3.3655790876585456;22.024617457655097;-28.755743091403275
101400;-3.3655790435154245;22.03671099215353;-28.76783643468417
101500;-3.365579000521052;22.04884244734825;-28.779967701880622
101600;-3.3655789573818424;22.061011343572886;-28.792136412107
101700;-3.36557891493527;22.073217200669433;-28.80434208498889
101800;-3.365578873291099;22.085459537003487;-28.81658424072114
101900;-3.365578832136009;22.0977378692902;-28.828862394363455
102000;-3.3655787911988;22.11005171390252;-28.841176061894004
102100;-3.3655787513493465;22.122400581774798;-28.853524756452885
102200;-3.365578711723174;22.13478398781257;-28.865907990758927
102300;-3.3655786728670023;22.147201442057167;-28.878325276239764
102400;-3.3655786344578473;22.159652455072546;-28.89077612264586
102500;-3.3655785967206953;22.172136535865548;-28.903260039555505
102600;-3.3655785593892915;22.1846531893259;-28.915776531187845
102700;-3.3655785227343245;22.197201923058515;-28.928325105834887
102800;-3.365578486828042;22.209782240395953;-28.940905267014386
102900;-3.3655784510474973;22.222393647053366;-28.953516518869378
103000;-3.3655784160506528;22.23503564404683;-28.966158364081735
103100;-3.3655783816813596;22.24770773042411;-28.978830301307227
103200;-3.365578347926146;22.26040940783207;-28.991531832160547
103300;-3.365578314552181;22.27314017374738;-29.004262453532732
103400;-3.365578281970784;22.28589952732119;-29.017021665616795
103500;-3.3655782502872285;22.2986869629986;-29.02980896345747
103600;-3.3655782184031864;22.311501977848877;-29.04262384035664
103700;-3.365578187474341;22.324344063974877;-29.055465792334132
103800;-3.3655781574764774;22.33721271447922;-29.068334311128638
103900;-3.365578127428023;22.350107423218844;-29.08122889103933
104000;-3.3655780981122803;22.363027679661798;-29.094149020595097
104100;-3.3655780699886577;22.375972974380318;-29.10709419181353
104200;-3.3655780417444703;22.38894279557411;-29.120063891653416
104300;-3.365578014269545;22.40193663144146;-29.133057608196395
104400;-3.365577987567633;22.41495396930759;-29.146074830349562
104500;-3.3655779614181824;22.427994295234726;-29.15911504274041
104600;-3.3655779355229356;22.441057095539293;-29.172177731225105
104700;-3.365577910753018;22.454141851558347;-29.185262379349297
104800;-3.365577886234803;22.467248049174657;-29.198368470784146
104900;-3.3655778625224;22.480375169878755;-29.211495488424305
105000;-3.365577839287198;22.493522696231707;-29.224642914002033
105100;-3.3655778167563994;22.506690109748433;-29.237810229607874
105200;-3.365577794660851;22.519876888311614;-29.25099691244614
105300;-3.36557777304796;22.53308251323307;-29.264202443949983
105400;-3.3655777526648194;22.54630646148331;-29.277426302979705
105500;-3.3655777322066456;22.55954821380908;-29.29066796698578
105600;-3.365577712559798;22.572807246193406;-29.303926914192573
105700;-3.3655776935752897;22.58608303329339;-29.317202618882476
105800;-3.3655776752293036;22.599375052955338;-29.330494558842844
105900;-3.3655776576122776;22.61268277913524;-29.34380220825952
106000;-3.365577640175786;22.626005688817145;-29.357125042731496
106100;-3.3655776239766624;22.63934325359628;-29.370462536861965
106200;-3.3655776075983113;22.652694949030433;-29.383814161623235
106300;-3.3655775922141515;22.666060246010886;-29.397179391879973
106400;-3.3655775777696704;22.679438617001324;-29.410557698636893
106500;-3.365577563298473;22.692829535743556;-29.423948556154016
106600;-3.365577549594718;22.706232472097327;-29.437351433339387
106700;-3.3655775370921788;22.71964689760398;-29.450765803117832
106800;-3.3655775244905612;22.733072281918;-29.464191133961293
106900;-3.3655775126814547;22.746508095259287;-29.477626895943274
107000;-3.3655775016672465;22.759953807509135;-29.491072560545092
107100;-3.365577491224201;22.77340888781896;-29.50452759546141
107200;-3.36557748104957;22.786872806143833;-29.517991470177975
107300;-3.365577472025109;22.80034502794865;-29.53146365239573
107400;-3.3655774635557805;22.813825023414722;-29.54494361048785
107500;-3.3655774553306514;22.8273122605691;-29.558430812592974
107600;-3.365577447887688;22.84080620646;-29.571924726225006
107700;-3.365577441169364;22.854306329360895;-29.58542481980831
107800;-3.3655774348920886;22.86781209401073;-29.59893055737257
107900;-3.365577429113216;22.881322969134146;-29.612441407780892
108000;-3.3655774243382552;22.894838420260157;-29.625956837842665
108100;-3.3655774199668826;22.908357914797705;-29.63947631344979
108200;-3.3655774162168086;22.92188091959042;-29.652999301996743
108300;-3.3655774131214002;22.935406898259657;-29.66652526718906
108400;-3.365577410643141;22.948935318810015;-29.68005367693712
108500;-3.365577408968022;22.962465645787745;-29.69358399625733
108600;-3.365577407447688;22.975997347476834;-29.707115691794854
108700;-3.3655774071488054;22.989529887200717;-29.720648229909244
108800;-3.3655774067346442;23.003062732784315;-29.73418107402756
108900;-3.365577407293813;23.016595348005524;-29.747713691698465
109000;-3.365577408806587;23.03012719869912;-29.761245547367423
109100;-3.365577410289518;23.043657752575825;-29.77477610925834
109200;-3.365577412548191;23.057186473963156;-29.788304840735492
109300;-3.3655774160214946;23.07071282944304;-29.80183120977898
109400;-3.365577419391059;23.084236284244184;-29.815354680418153
109500;-3.3655774234400155;23.097756304716256;-29.82887471884831
109600;-3.3655774285285247;23.111272357419864;-29.84239079325164
109700;-3.365577433850433;23.12478390886497;-29.855902368099606
109800;-3.3655774398793596;23.138290426386504;-29.869408911924353
109900;-3.365577446848249;23.151791374133836;-29.882909889463264
110000;-3.365577454371703;23.16528622104545;-29.896404768377607
110100;-3.3655774621344676;23.178774434564673;-29.909893016221332
110200;-3.3655774707517594;23.19225548165292;-29.923374100602587
110300;-3.3655774799538563;23.205728831232022;-29.936847490060586
110400;-3.3655774896607795;23.219193948943087;-29.950312650041752
110500;-3.365577499965923;23.232650305118455;-29.963769051105402
110600;-3.3655775110777313;23.246097367607433;-29.977216161630253
110700;-3.3655775226854416;23.259534606353554;-29.990653450773067
110800;-3.365577535014552;23.27296149144962;-30.004080389196076
110900;-3.3655775477863017;23.28637749046834;-30.017496443766277
111000;-3.3655775612772914;23.29978207559236;-30.030901087364583
111100;-3.3655775755605077;23.31317471630655;-30.044293789659832
111200;-3.3655775899901528;23.32655488635595;-30.057674022763052
111300;-3.365577605641704;23.339922055017723;-30.071041259012787
111400;-3.3655776211605826;23.353275696669357;-30.0843949683304
111500;-3.365577637648812;23.366615282141595;-30.097734625362136
111600;-3.3655776550862697;23.379940284887823;-30.111059702153085
111700;-3.365577672475524;23.39325018081081;-30.124369675121613
111800;-3.365577691199576;23.406544442502195;-30.13766401766017
111900;-3.3655777100005935;23.419822547090973;-30.150942202975273
112000;-3.3655777292439097;23.433083968314804;-30.16420370892331
112100;-3.365577749795534;23.446328182694174;-30.177448010689403
112200;-3.3655777700991507;23.45955466949107;-30.190674587367226
112300;-3.3655777912579765;23.472762904840692;-30.203882914833116
112400;-3.3655778131104057;23.48595236866305;-30.217072473612717
112500;-3.3655778359002966;23.49912253758737;-30.230242740949535
112600;-3.365577858898803;23.512272893840304;-30.243393196919243
112700;-3.365577882752575;23.525402917878523;-30.25652332453342
112800;-3.365577907132831;23.538512091378266;-30.269632603713546
112900;-3.3655779317478505;23.551599897964877;-30.28272051764992
113000;-3.36557795751321;23.564665817864068;-30.295786548890135
113100;-3.3655779835146973;23.577709337805345;-30.30883018184187
113200;-3.3655780103281927;23.59072994170009;-30.321850901873262
113300;-3.365578037605758;23.60372711636097;-30.33484819491565
113400;-3.3655780655851117;23.616700349252937;-30.34782154903297
113500;-3.3655780939846522;23.62964912582703;-30.36077044896203
113600;-3.3655781230834236;23.642572936736485;-30.373694386060038
113700;-3.365578152953674;23.655471270428222;-30.386592848954223
113800;-3.365578182942386;23.668343620192502;-30.39946532928178
113900;-3.3655782137356596;23.68118947668762;-30.412311319433343
114000;-3.3655782451662617;23.694008330805104;-30.4251303098755
114100;-3.365578277144323;23.706799678556877;-30.437921796390725
114200;-3.365578309645116;23.719563013674815;-30.450685272646382
114300;-3.3655783428748123;23.73229783426069;-30.46342023726251
114400;-3.3655783770161065;23.74500363558542;-30.476126186318595
114500;-3.3655784109124056;23.757679918030988;-30.488802616224547
114600;-3.3655784457747018;23.770326179086908;-30.501449028574456
114700;-3.365578481684736;23.782941919513462;-30.514064922956067
114800;-3.3655785172813353;23.795526643455446;-30.526649803154754
114900;-3.365578553710691;23.808079852345486;-30.539203170414282
115000;-3.365578591348253;23.820601051335927;-30.551724531128542
115100;-3.3655786288068725;23.833089745340942;-30.564213388900157
115200;-3.3655786670167913;23.845545441561057;-30.5766692507693
115300;-3.3655787059856266;23.85796764857838;-30.589091627002404
115400;-3.3655787454802635;23.870355875953237;-30.601480025632583
115500;-3.365578785172886;23.882709635803963;-30.613833958254645
115600;-3.365578825989985;23.895028437299572;-30.626152936387314
115700;-3.3655788670022275;23.907311796697115;-30.63843647392511
115800;-3.3655789087958397;23.919559227899526;-30.65068408625345
115900;-3.365578951017369;23.931770248256612;-30.662895289825627
116000;-3.365578993903398;23.943944376276136;-30.675069603744646
116100;-3.3655790371726653;23.956081128925348;-30.68720654426329
116200;-3.365579081105068;23.968180028939685;-30.69930563482177
116300;-3.36557912577274;23.980240597314662;-30.711366396594684
116400;-3.36557917051573;23.992262360443306;-30.72338835430375
116500;-3.365579216026674;24.00424484255086;-30.735371033921552
116600;-3.365579262135668;24.016187568589146;-30.74731395996767
116700;-3.365579308827762;24.02809006913793;-30.75921666298032
116800;-3.365579355849377;24.03995187314132;-30.77107867125943
116900;-3.36557940364321;24.05177251417234;-30.782899519493782
117000;-3.36557945229805;24.06355152362852;-30.794678739654188
117100;-3.365579500659635;24.075288438490304;-30.80641586474283
117200;-3.365579549960671;24.08698279330622;-30.818110433478182
117300;-3.365579600143292;24.098634126499462;-30.82976198274079
117400;-3.36557965018352;24.110241980098408;-30.841370055087168
117500;-3.36557970090729;24.121805894284478;-30.85293418966316
117600;-3.3655797528013522;24.13332541320608;-30.864453932142652
117700;-3.3655798044583776;24.14480008131858;-30.875928825643427
117800;-3.3655798568292994;24.15622944584902;-30.887358417253182
117900;-3.3655799099108776;24.16761305590694;-30.898742257757988
118000;-3.3655799634669847;24.178950462055695;-30.9100798961735
118100;-3.3655800171757733;24.19024121790312;-30.92137088560176
118200;-3.365580071963109;24.201484874557252;-30.932614779499147
118300;-3.365580127200815;24.21268099028282;-30.94381113421042
118400;-3.365580182556016;24.223829123280552;-30.954959508044197
118500;-3.365580238595726;24.234928832921014;-30.966059460850886
118600;-3.365580295249913;24.245979682052564;-30.9771105556145
118700;-3.365580352234815;24.25698123196014;-30.988112352898526
118800;-3.365580409589768;24.267933050365457;-30.999064420520057
118900;-3.365580468113137;24.278834703090467;-31.009966326314895
119000;-3.365580526389465;24.289685762762986;-31.020817639328754
119100;-3.365580585421867;24.300485799628575;-31.03161793233889
119200;-3.3655806449889383;24.311234385327737;-31.04236677642166
119300;-3.3655807050456588;24.321931097624258;-31.053063749223156
119400;-3.365580765781658;24.332575512779044;-31.06370842747893
119500;-3.365580826520329;24.34316721312956;-31.074300391811846
119600;-3.3655808883743816;24.353705777946914;-31.084839224657827
119700;-3.365580949938874;24.364190793346097;-31.095324507507428
119800;-3.3655810123559036;24.374621843342027;-31.10575582832641
119900;-3.3655810756001188;24.38499851620975;-31.116132773914558
120000;-3.3655811386364576;24.395320404319875;-31.126454937173918
120100;-3.365581202310466;24.40558709859954;-31.136721908011822
120200;-3.365581267080131;24.415798194434046;-31.146933283268822
120300;-3.3655813315563705;24.42595328790776;-31.157088657760283
120400;-3.3655813965613675;24.436051978349894;-31.167187630642047
120500;-3.3655814624709137;24.44609386740592;-31.177229805253717
120600;-3.3655815286670645;24.45607855860851;-31.187214783561586
120700;-3.3655815949488783;24.466005658978588;-31.197142172073626
120800;-3.36558166225592;24.475874773429325;-31.20701157807332
120900;-3.365581729948474;24.485685514510635;-31.21682261216867
121000;-3.365581797690936;24.495437495117415;-31.226574887361693
121100;-3.3655818661296166;24.505130329688654;-31.236268018760086
121200;-3.365581934979275;24.514763636743965;-31.24590162447305
121300;-3.3655820041533957;24.524337033412337;-31.255475321419
121400;-3.3655820737413364;24.533850143759366;-31.264988733871576
121500;-3.3655821439699025;24.543302591248676;-31.274441485867186
121600;-3.3655822145046272;24.552694003579177;-31.283833204254137
121700;-3.365582285579194;24.56202401058539;-31.293163519452378
121800;-3.365582356903815;24.571292241461663;-31.302432059919113
121900;-3.3655824287585006;24.58049833223646;-31.31163846238499
122000;-3.3655825012263563;24.589641918068423;-31.32078236221426
122100;-3.3655825736246925;24.59872264056895;-31.329863399286694
122200;-3.3655826470748593;24.607740138637666;-31.338881215691032
122300;-3.3655827201593524;24.616694058455835;-31.34783545294232
122400;-3.3655827940283416;24.62558404446861;-31.35672575946566
122500;-3.365582868659885;24.634409745786172;-31.365551782890947
122600;-3.36558294300562;24.643170816029283;-31.374313177363945
122700;-3.3655830179190502;24.65186690772981;-31.383009594388454
122800;-3.365583093862199;24.660497678281786;-31.391640692825035
122900;-3.365583169433023;24.669062786153404;-31.400206129860436
123000;-3.3655832454608117;24.677561893444704;-31.408705567417257
123100;-3.365583322323914;24.68599466495243;-31.417138671999908
123200;-3.365583399165473;24.694360767877583;-31.425505108637253
123300;-3.3655834764823;24.70265987272228;-31.43380454908214
123400;-3.3655835545295645;24.71089164906647;-31.442036663553893
123500;-3.3655836325424957;24.719055774189144;-31.450201127069647
123600;-3.365583711192528;24.727151925377484;-31.458297619577365
123700;-3.3655837901364407;24.735179783041417;-31.466325819644737
123800;-3.365583869067393;24.743139031450312;-31.474285411078483
123900;-3.3655839489385357;24.75102935316943;-31.482176078860704
124000;-3.3655840288035392;24.75885043935591;-31.489997511737585
124100;-3.3655841092314063;24.76660198005493;-31.497749401191413
124200;-3.3655841898871586;24.77428367012169;-31.505431441224516
124300;-3.3655842710051047;24.78189520689125;-31.513043329758887
124400;-3.365584352293638;24.789436287380568;-31.52058476306837
124500;-3.365584434038226;24.79690661581668;-31.528055446095692
124600;-3.3655845163105482;24.804305895878713;-31.535455082695705
124700;-3.365584598433827;24.8116338380529;-31.54278338163772
124800;-3.365584681534358;24.81889015041878;-31.55004005420392
124900;-3.3655847641826426;24.826074548701172;-31.557224811415267
125000;-3.3655848475377184;24.833186747189416;-31.564337371569593
125100;-3.3655849315769615;24.840226465177068;-31.571377452467715
125200;-3.3655850152437097;24.847193426807678;-31.57834477877998
125300;-3.3655850999942345;24.854087354979868;-31.58523907423853
125400;-3.3655851845039138;24.860907979588603;-31.59206006460431
125500;-3.3655852691247787;24.867655029224125;-31.59880748272161
125600;-3.3655853548439723;24.874328237530563;-31.605481061008675
125700;-3.365585439945505;24.880927343340545;-31.61208053792282
125800;-3.3655855256125164;24.887452084327037;-31.618605650914247
125900;-3.365585612239954;24.8939022036526;-31.625056144444642
126000;-3.3655856983810963;24.900277445889117;-31.63143176170999
126100;-3.3655857849677773;24.906577559609104;-31.637732251018917
126200;-3.3655858721086247;24.912802296355608;-31.643957365922574
126300;-3.3655859594566095;24.918951410420846;-31.65010685885241
126400;-3.365586046703811;24.925024660249278;-31.656180487789698
126500;-3.3655861348102576;24.931021802842167;-31.662178012169733
126600;-3.365586222808531;24.936942604121498;-31.668099195449372
126700;-3.365586311307993;24.94278682912187;-31.67394380420137
126800;-3.365586399937399;24.948554248023243;-31.67971160766126
126900;-3.365586488940096;24.95424463373064;-31.685402379342804
127000;-3.365586578026239;24.959857759087356;-31.691015891350048
127100;-3.3655866674810113;24.965393404446388;-31.696551924750935
127200;-3.365586757376377;24.970851349855593;-31.702010259768343
127300;-3.365586847031807;24.976231382456888;-31.707390681817685
127400;-3.36558693715898;24.981533288641003;-31.71269297908259
127500;-3.365587027580716;24.98675685702409;-31.71791693972463
127600;-3.3655871182809847;24.991901883523838;-31.723062359614374
127700;-3.3655872089948957;24.996968163812653;-31.728129033748417
127800;-3.3655873001710574;25.001955499809355;-31.733116765173037
127900;-3.3655873919228156;25.00686369260046;-31.73802535561822
