year,mean_C_degC,max_C_degC,min_C_degC
369200,-7.390137704231279,61.90113062245183,-76.68124274088512
369300,-7.390137548216785,61.84890326442445,-76.6290067470054
369400,-7.390137426038734,61.79496834216809,-76.57506338723138
369500,-7.390137345383607,61.73936610331236,-76.51945291477449
369600,-7.390137295685577,61.682138038858625,-76.46221682749464
369700,-7.390137285987123,61.623326856721974,-76.40339783905591
369800,-7.390137307184034,61.56297644304834,-76.34303984142949
369900,-7.390137360757251,61.501131832511135,-76.2811878752201
370000,-7.390137456022501,61.43783917826238,-76.2178880982531
370100,-7.390137582223133,61.37314571006033,-76.15318774641787
370200,-7.390137748016798,61.307099703730046,-76.08713510040408
370300,-7.390137944589242,61.23975044752751,-76.01977945342281
370400,-7.390138173088644,61.17114819887689,-75.95117106796812
370500,-7.390138442380703,61.10134415045292,-75.8813611403913
370600,-7.390138742194267,61.03039039442439,-75.81040176815148
370700,-7.390139080626739,60.95833987826404,-75.7383459026112
370800,-7.39013944880935,60.88524636751208,-75.6652473145572
370900,-7.390139850429819,60.811164409776666,-75.5911605519481
371000,-7.390140286358701,60.73614928688153,-75.51614090298332
371100,-7.390140754099264,60.66025697596888,-75.44024434920141
371200,-7.390141258769347,60.58354411363615,-75.36352752614016
371300,-7.390141789383165,60.506067944609185,-75.28604768538278
371400,-7.390142356427418,60.42788628316998,-75.20786264433005
371500,-7.390142953335214,60.34905747441303,-75.1290307455603
371600,-7.390143580217398,60.26964034133664,-75.04961081941596
371700,-7.390144242031909,60.18969414695573,-74.96966213068336
371800,-7.390144927220149,60.10927855284149,-74.88924433869516
371900,-7.39014564680059,60.02845356676488,-74.80841745731468
372000,-7.390146393774614,59.94727950371265,-74.72724180051944
372100,-7.390147167939119,59.865816936715476,-74.64577794358598
372200,-7.39014797450227,59.78412665932257,-74.56408668067385
372300,-7.390148801831231,59.70226963049339,-74.48222897147801
372400,-7.390149660370184,59.620306933612426,-74.40026590024709
372500,-7.390150543499544,59.538299735465785,-74.31825863297718
372600,-7.390151450705673,59.45630923078784,-74.23626836552376
372700,-7.390152386991247,59.37439660292665,-74.15435628070122
372800,-7.39015334083706,59.29262298094676,-74.07258350716882
372900,-7.3901543225711634,59.211049385991714,-73.99101106579124
373000,-7.3901553252381404,59.12973669030407,-73.90969982688779
373100,-7.3901563484946,59.04874557452882,-73.82871047107872
373200,-7.390157397276084,58.96813647623702,-73.7481034342675
373300,-7.390158459723239,58.887969547595674,-73.66793886708297
373400,-7.390159546174516,58.808304614903705,-73.58827659440689
373500,-7.390160649996631,58.729201126091084,-73.50917606114874
373600,-7.3901617722677315,58.650718109124966,-73.43069629410573
373700,-7.390162911725554,58.572914133994004,-73.35289586049595
373800,-7.390164063134705,58.49584725959642,-73.27583281657488
373900,-7.390165234124595,58.419574994828565,-73.19956466871028
374000,-7.390166415745568,58.344154259838376,-73.12414833298845
374100,-7.390167616889073,58.26964133444119,-73.04964008693136
374200,-7.390168827874618,58.19609182205875,-72.97609553013885
374300,-7.3901700466903435,58.12356061060018,-72.90356954682198
374400,-7.390171280629488,58.05210182431108,-72.83211625763332
374500,-7.390172520629278,57.98176878752969,-72.76178898307316
374600,-7.390173775383062,57.912613987189275,-72.69264020313358
374700,-7.390175035651737,57.84468902829275,-72.62472152158239
374800,-7.390176299045663,57.77804459786472,-72.55808362098267
374900,-7.390177572739049,57.71273043074825,-72.49277622735161
375000,-7.390178847822995,57.64879526594984,-72.42884807803222
375100,-7.390180133230217,57.58628681267618,-72.36634687748017
