year,mean_C_degC,max_C_degC,min_C_degC
103500,38.24104621535213,64.02379297631774,12.45844478177031
103600,38.23984715062181,64.02122023848267,12.458621341058176
103700,38.23865040101481,64.01749467846423,12.459955231259016
103800,38.23745624662661,64.01262302239058,12.462440283616274
103900,38.236264965903786,64.00661284520675,12.466069481148395
104000,38.23507683844247,63.99947255576603,12.47083497062323
104100,38.23389214265768,63.99121139850769,12.47672806386663
104200,38.23271115438098,63.98183943744141,12.483739248828783
104300,38.23153415076541,63.97136755357445,12.4918581960722
104400,38.23036140714362,63.959807436050994,12.50107376807
104500,38.2291931976435,63.94717156686556,12.511374029118429
104600,38.22802979517155,63.93347321638129,12.522746254358424
104700,38.226871472662936,63.91872642925165,12.535176945029434
104800,38.225718500056985,63.9029460148916,12.54865183068381
104900,38.22457114757992,63.88614753515765,12.563155889916118
105000,38.223429683134725,63.86834729133466,12.57867335695488
105100,38.222294373854595,63.84956231238613,12.595187737140236
105200,38.221165484866845,63.82981033646939,12.612681822412412
105300,38.22004328005181,63.809109805645505,12.631137698671921
105400,38.21892802250812,63.78747984470158,12.650536767986694
105500,38.21781997164322,63.76494024709689,12.670859755318531
105600,38.216719387268995,63.74151146145033,12.69208673255514
105700,38.215626526528865,63.717214571103796,12.71419713117541
105800,38.21454164470862,63.69207128447562,12.737169753923695
105900,38.213464995333936,63.6661039110478,12.760982799120825
106000,38.212396829644774,63.63933534966367,12.785613871072371
106100,38.21133739812569,63.611789067137806,12.811040005662448
106200,38.210286946976964,63.58348907800672,12.837237680134876
106300,38.20924572273037,63.554459933283,12.864182839224839
106400,38.208213968560415,63.52472669337982,12.891850908872357
106500,38.20719192454709,63.49431491577246,12.92021681539103
106600,38.20617983026074,63.46325062713021,12.949255010270235
106700,38.205177922554014,63.43156031148601,12.978939485196292
106800,38.20418643411364,63.39927088249283,13.009243794904364
106900,38.20320559742936,63.366409667479275,13.040141076819737
107000,38.20223564151439,63.3330043868375,13.07160407205157
107100,38.201276792795795,63.29908312760779,13.10360514724431
107200,38.20032927489336,63.26467432653146,13.13611631497065
107300,38.19939330991673,63.229806745719145,13.169109259972004
107400,38.19846911587638,63.19450945182274,13.202555353041362
107500,38.19755690824377,63.15881179350407,13.23642567952129
107600,38.19665690062686,63.12274337840114,13.27069106065727
107700,38.195769303137865,63.08633405141296,13.305322074431103
107800,38.194894322740936,63.04961386741968,13.340289082232971
107900,38.19403216380596,63.01261307628408,13.375562245478761
108000,38.193183028146734,62.97536209362505,13.411111555149603
108100,38.192347113434096,62.93789147842779,13.446906849879383
108200,38.19152461504876,62.900231911681885,13.482917842338338
108300,38.19071572522802,62.86241416863743,13.519114144719993
108400,38.189920632653866,62.824469101900206,13.555465284528566
108500,38.189139523137044,62.786427611361205,13.591940736493086
108600,38.18837257856069,62.748320625459826,13.62850993881682
108700,38.18761997895234,62.71017907499106,13.665142324604687
108800,38.18688189886046,62.672033867112134,13.701807337271703
108900,38.18615851159376,62.633915868856434,13.738474461146154
109000,38.185449986055175,62.595855876108544,13.775113240128462
109100,38.18475648676855,62.55788459686141,13.811693300750107
109200,38.18407817646931,62.52003262011897,13.848184380523946
109300,38.18341521397963,62.482330400524404,13.884556346339934
109400,38.18276775290889,62.44480822816928,13.920779220065299
109500,38.18213594514947,62.407496210153965,13.956823200100473
109600,38.18151993861369,62.370424248343966,13.992658684929097
109700,38.180919876460564,62.33362201102494,14.028256295643985
109800,38.180335899278646,62.29711891701993,14.063586898251344
109900,38.17976814374276,62.260944107205944,14.09862162912998
110000,38.17921674211067,62.22512642719312,14.133331910199558
110100,38.17868182288322,62.18969440339612,14.16768947642413
110200,38.178163511603145,62.15467622119991,14.201666396452993
110300,38.1776619292462,62.12009970459519,14.235235092280163
110400,38.177177192887314,62.085992291150546,14.268368364050957
110500,38.1767094159253,62.052381018363064,14.301039404639312
110600,38.1762587078976,62.019292496989806,14.333221826392787
110700,38.17582517385853,61.98675289333477,14.364889676555833
110800,38.17540891539204,61.954787909638696,14.396017459749828
110900,38.17501002967646,61.923422760649885,14.42658015929976
111000,38.174628610213176,61.89268216237372,14.456553250074535
111100,38.17426474622516,61.8625903054122,14.485912723488923
111200,38.17391852239393,61.83317084184927,14.514635100191015
111300,38.173590020601466,61.80444686502358,14.54269745522845
111400,38.17327931669246,61.776440889958224,14.570077427325884
111500,38.1729864843407,61.74917484222851,14.596753243148783
111600,38.17271159213465,61.72267003518891,14.622703729169757
111700,38.17245470357619,61.69694715975925,14.647908327165112
111800,38.17221588018282,61.67202626231165,14.672347115488378
111900,38.171995176893404,61.647926732088365,14.696000817237973
112000,38.17179264580375,61.62466729059349,14.71885082164124
112100,38.17160833528823,61.602265970929295,14.740879192997454
112200,38.17144228724629,61.5807401099168,14.76206868419115
112300,38.17129454175796,61.560106329136204,14.78240275528674
112400,38.17116513350595,61.5403805286449,14.801865579605135
112500,38.171054093290024,61.52157786841104,14.820442062107361
112600,38.170961446734,61.50371276200423,14.838117843256498
112700,38.17088721633405,61.486798865837784,14.854879315935023
112800,38.17083141952884,61.47084906359129,14.87071363347161
112900,38.170794069452484,61.45587546184572,14.88560871869322
113000,38.170775176076006,61.44188937816347,14.899553277701045
113100,38.17077474337685,61.42890133383901,14.912536799522059
113200,38.17079277235729,61.4169210456447,14.924549572496687
113300,38.1708292588707,61.405957418321634,14.935582686520604
113400,38.17088419509463,61.396018538943736,14.945628041611144
113500,38.17095756838023,61.387111666131375,14.954678356355373
113600,38.171049362295605,61.379243233495515,14.962727167187893
113700,38.17115955589696,61.37241883630014,14.969768839618212
113800,38.17128812330856,61.36664323253984,14.975798565963942
113900,38.17143503559629,61.361920337280424,14.980812375991832
114000,38.171600258787805,61.358253217742515,14.984807137005703
114100,38.1717837547489,61.35564409692773,14.987780551791388
114200,38.17198548103278,61.354094345626436,14.989731166798435
114300,38.17220539121786,61.35360448789504,14.990658367510775
114400,38.17244343460163,61.35417419387653,14.990562384649877
114500,38.17269955507521,61.355802282786726,14.98944428724684
114600,38.17297369446629,61.35848672812563,14.987305988791093
114700,38.17326578929675,61.362224653019496,14.984150239892756
114800,38.17357577069248,61.36701233777518,14.979980626069391
114900,38.17390356772387,61.37284521698433,14.974801570270927
115000,38.17424910473352,61.37971789012698,14.968618323789258
115100,38.17461230037537,61.387624118229155,14.961436965371433
115200,38.17499307114838,61.39655683462877,14.95326439424872
115300,38.17539132865329,61.40650814994876,14.944108325649324
115400,38.175806980166215,61.417469353627155,14.933977284921752
115500,38.17623992888588,61.42943092569959,14.922880599498399
115600,38.1766900750203,61.4423825405903,14.91082839660396
115700,38.17715731322784,61.45631307796009,14.897831586443544
115800,38.177641535317036,61.47121062970433,14.8839018615638
115900,38.17814262845724,61.48706250905542,14.869051683497162
116000,38.178660476302696,61.503855262065144,14.853294274264783
116100,38.17919495820388,61.5215746725828,14.83664360880448
116200,38.17974595010065,61.54020578220917,14.819114397831697
116300,38.18031332389455,61.55973289386009,14.80072208255308
116400,38.18089694687791,61.58013958808641,14.78148281675476
116500,38.18149668388122,61.60140873452639,14.761413460733024
116600,38.18211239518229,61.62352250236535,14.740531565667652
116700,38.18274393740904,61.64646238036971,14.718855355891833
116800,38.18339116334221,61.67020918443518,14.696403720575006
116900,38.18405392260604,61.69474307913697,14.673196194108357
117000,38.1847320608872,61.720043585594624,14.649252946751403
117100,38.18542541922341,61.74608960041138,14.62459476175593
117200,38.18613383718508,61.772859415534526,14.59924302714876
117300,38.18685714965733,61.8003307290154,14.573219712572097
117400,38.187595187205375,61.8284806682185,14.546547353157905
117500,38.18834777847269,61.857285799401666,14.51924903651917
117600,38.18911474843293,61.88672215506625,14.491348379554154
117700,38.189895917167576,61.91676524346309,14.462869514169995
117800,38.19069110327979,61.94739007411499,14.43383706505449
117900,38.19150012140352,61.97857117610516,14.404276132343966
118000,38.19232278255305,62.010282612995866,14.37421227219653
118100,38.1931588945796,62.04249800841404,14.343671475225221
118200,38.19400826324784,62.075190562114415,14.312680151867141
118300,38.19487068982136,62.10833307391238,14.28126510265048
118400,38.19574597287874,62.14189796311399,14.24945350407745
118500,38.19663390847586,62.1758572892104,14.217272886366857
118600,38.197534289388784,62.21018277566884,14.184751109849458
118700,38.19844690507574,62.24484582577281,14.151916347832866
118800,38.19937154265273,62.279817553998214,14.118797057982476
118900,38.20030798685963,62.315068801435984,14.08542196674216
119000,38.20125601770235,62.35057015931761,14.05182003987926
119100,38.20221541476565,62.386291994324836,14.018020467958763
119200,38.20318595354615,62.42220446590841,13.98405263983841
119300,38.20416740745702,62.458277557412714,13.949946116539365
119400,38.205159547370556,62.49448109236067,13.915730613651817
119500,38.20616214069122,62.53078476133334,13.881435972306917
119600,38.207174954179266,62.56715814454191,13.847092144002374
119700,38.20819774980828,62.60357073239669,13.812729157687272
119800,38.209230289534105,62.639991955335574,13.778377105491131
119900,38.21027233192359,62.67639120145225,13.744066112218889
120000,38.211323632427195,62.71273784601641,13.709826312800374
120100,38.212383945878344,62.74900126697764,13.675687833373217
120200,38.213453024703256,62.785150878291915,13.641680762260478
120300,38.21453061758638,62.821156144470194,13.607835130458682
120400,38.215616473229375,62.85698661108478,13.574180884900954
120500,38.21671033784935,62.892611927314135,13.540747866404729
120600,38.2178119549352,62.92800186494287,13.50756578662947
120700,38.21892106646527,62.96312634717009,13.47466420276703
120800,38.22003741366967,62.99795546796588,13.442072500328436
120900,38.22116073466208,63.032459518552,13.409819860359278
121000,38.222290766200786,63.06660900898072,13.377935243494505
121100,38.22342724423504,63.100374690754734,13.346447366016776
121200,38.224569902274936,63.133727580740924,13.315384674691927
121300,38.2257184726987,63.16663897973166,13.284775329965328
121400,38.22687268653766,63.19908050261779,13.254647175330376
121500,38.22803227355371,63.23102409359956,13.225027722603215
121600,38.229196961798436,63.26244205078757,13.195944126122015
121700,38.230366478569465,63.293307048710574,13.167423162322564
121800,38.23154054938607,63.32359215416977,13.139491211500399
121900,38.23271889940298,63.353270857243956,13.112174230490155
122000,38.23390125254872,63.38231708314629,13.085497738393371
122100,38.2350873308464,63.410705217185296,13.059486789644836
122200,38.23627685731583,63.43841012392676,13.034165963074429
122300,38.23746955159692,63.46540716376961,13.009559332251342
122400,38.2386651350821,63.49167221893424,12.985690455412396
122500,38.239863327266505,63.51718170603459,12.962582350033983
122600,38.24106384614589,63.54191260093938,12.940257474971531
122700,38.24226641081515,63.56584244861784,12.918737717372096
122800,38.243470739415955,63.58894938996332,12.898044369265904
122900,38.24467654808876,63.61121217084485,12.878198114891859
123000,38.24588355454074,63.632610165310496,12.859219010500453
123100,38.24709147581672,63.6531233910257,12.841126469537073
123200,38.24830002750804,63.67273252006788,12.823939247242095
123300,38.2495089263075,63.69141890214473,12.807675424106037
123400,38.250717888493455,63.7091645709657,12.792352395428395
123500,38.251926629444085,63.72595226563948,12.777986848675255
123600,38.25313486591932,63.741765443833344,12.764594757534553
123700,38.2543423137073,63.75658828968619,12.752191365099975
123800,38.255548688840975,63.77040573247933,12.74079117069391
123900,38.25675370865059,63.783203455000034,12.730407923428459
124000,38.25795708913728,63.7949679082634,12.721054600681327
124100,38.259158547943855,63.805686320784616,12.712743406003426
124200,38.26035780240181,63.81534670935986,12.705485754022561
124300,38.26155457070598,63.82393789037718,12.699292261866788
124400,38.26274857117977,63.831449483477,12.694172743149181
124500,38.263939523328986,63.83787193024261,12.690136192349541
124600,38.265127147124076,63.84319649323345,12.687190784036375
124700,38.26631116261126,63.8474152688367,12.685343858742954
124800,38.26749129228591,63.85052119182319,12.684601924504136
124900,38.26866725715837,63.85250803926925,12.68497064192718
125000,38.269838781535896,63.853370442885534,12.686454826885893
125100,38.271005589780145,63.85310388687327,12.689058439657629
125200,38.27216740628438,63.85170471891843,12.69278458132959
125300,38.273323958892604,63.84917014675153,12.697635495469285
125400,38.27447497412447,63.84549824393622,12.70361255784735
125500,38.275620181247575,63.840687956355225,12.710716281777763
125600,38.27675931151947,63.83473909773579,12.718946311032994
125700,38.277892095129175,63.82765235619445,12.728301418517447
125800,38.27901826637651,63.81942928802954,12.738779511848122
125900,38.28013756026013,63.81007232499729,12.75037762786451
126000,38.281249711798466,63.79958476586569,12.763091937324816
126100,38.2823544597739,63.7879707802378,12.776917744276204
126200,38.283451543987155,63.77523540689049,12.791849489362903
126300,38.28454070558968,63.761384544735336,12.807880753337884
126400,38.285621687565424,63.74642495544094,12.825004259068464
126500,38.28669423593897,63.730364255336724,12.843211881073273
126600,38.28775809695588,63.71321091304998,12.862494641479088
126700,38.288813020384225,63.694974243184106,12.882842724189402
126800,38.28985875709867,63.67566439949701,12.904245475633445
126900,38.29089506068652,63.65529236975232,12.926691414310369
127000,38.29192168649172,63.63386996328404,12.95016824041602
127100,38.292938392504595,63.61140981192733,12.974662837249866
127200,38.29394493894415,63.58792535277706,13.000161287257527
127300,38.2949410877722,63.563430824450506,13.02664887479608
127400,38.2959266045479,63.537941254697216,13.0541101029022
127500,38.296901256456806,63.511472447454196,13.082528701249203
127600,38.297864813459626,63.48404097897418,13.111887633154083
127700,38.2988170478356,63.45566417813018,13.142169113832551
127800,38.299757735202206,63.42636012234584,13.173354616974848
127900,38.30068665356322,63.396147616404164,13.205424894017142
128000,38.30160358247906,63.36504618228156,13.238359980575808
128100,38.30250830647253,63.3330760498568,13.272139217378651
128200,38.30340061182693,63.300258135212346,13.306741259742864
128300,38.30428028680444,63.266614032641314,13.342144092495118
128400,38.3051471243669,63.23216599112067,13.378325050523017
128500,38.3060009201335,63.19693690663365,13.415260829882186
128600,38.30684147097776,63.160950298418584,13.452927507141965
128700,38.307668579168705,63.124230297015856,13.491300554998531
128800,38.30848204915537,63.08680162703655,13.530354860035288
128900,38.30928168847561,63.04868958434827,13.570064741256601
129000,38.31006730777625,63.00992002268964,13.610403967309992
129100,38.31083872210013,62.970519332093886,13.65134577976886
129200,38.31159574814831,62.93051442127319,13.692862903893172
129300,38.31233820742108,62.889932697781035,13.73492757675433
129400,38.31306592402075,62.8488020477248,13.777511561499182
129500,38.313778725938334,62.80715081617444,13.820586170545766
129600,38.31447644435582,62.76500778246549,13.864122288366389
129700,38.31515891407713,62.72240214698695,13.908090385706657
129800,38.31582597433675,62.67936350387049,13.952460548989166
129900,38.31647746607524,62.63592182043226,13.997202493923623
130000,38.31711323579094,62.592107416908675,14.042285595525072
130100,38.317733132967646,62.547950940395424,14.087678907534325
130200,38.31833701061072,62.50348334879675,14.133351180077511
130300,38.31892472579415,62.45873588161976,14.179270889949066
130400,38.3194961389176,62.413740042173345,14.225406256578424
130500,38.32005111551035,62.368527571517006,14.271725273021275
130600,38.3205895228005,62.32313042296778,14.318195721225209
130700,38.321111234239254,62.27758074583653,14.364785202637108
130800,38.321616126100196,62.23191085392352,14.41146115724024
130900,38.32210407781349,62.18615320898721,14.458190887066905
131000,38.32257497445704,62.14034038870557,14.504941584873563
131100,38.32302870431903,62.09450507015811,14.5516803537123
131200,38.32346515980777,62.04868000239179,14.59837423223155
131300,38.32388423676747,62.00289797942128,14.644990220685031
131400,38.32428583671259,61.95719182236701,14.691495303998636
131500,38.324669863588326,61.91159435135438,14.737856472844328
131600,38.32503622607112,61.86613836224262,14.78404075275995
131700,38.32538483768951,61.82085660181758,14.830015225749435
131800,38.32571561546666,61.77578174234702,14.87574705719453
131900,38.32602848044297,61.730946359233315,14.921203516965079
132000,38.3263233587175,61.68638290923377,14.966352003958207
132100,38.326600180312084,61.642123702066954,15.01116007175682
132200,38.32685887881513,61.598200878879936,15.055595449677696
132300,38.32709939286616,61.55464638575694,15.099626072299259
132400,38.32732166524147,61.511491953439986,15.143220097910444
132500,38.32752564286545,61.46876907318932,15.186345932529605
132600,38.32771127703228,61.426508971864564,15.22897225545671
132700,38.32787852369114,61.38474259165724,15.271068040023692
132800,38.32802734285468,61.34350056113402,15.312602581156227
132900,38.328157698385155,61.30281317847363,15.353545511969799
133000,38.328269559597345,61.262710387738196,15.393866830860986
133100,38.328362899481306,61.223221754880626,15.433536921349344
133200,38.328437695823766,61.184376448085914,15.472526575051745
133300,38.3284939294943,61.14620321138477,15.510807012007604
133400,38.32853158822161,61.108730349528,15.548349907353213
133500,38.328550661233635,61.0719857023667,15.585127404875266
133600,38.32855114456885,61.03599662641284,15.621112142036736
133700,38.328533037363684,61.00078997391472,15.656277269140332
133800,38.32849634376447,60.96639207314422,15.69059647003229
133900,38.32844107160338,60.932828705173335,15.724043983049796
134000,38.32836723415892,60.90012509015389,15.756594618335669
134100,38.32827484792773,60.86830586582772,15.788223774677647
134200,38.32816393416152,60.837395069613876,15.818907461960748
134300,38.3280345192357,60.80741611997729,15.848622316988326
134400,38.3278866329573,60.77839179719393,15.87734562313193
134500,38.32772031030976,60.75034423045952,15.905055325034084
134600,38.327535589906006,60.72329487885912,15.931730044588448
134700,38.32733251540088,60.697264515709776,15.957349099512385
134800,38.32711113400552,60.672273212821096,15.981892515743482
134900,38.32687149790189,60.648340323662126,16.005341048181037
135000,38.3266136632443,60.6254844710935,16.0276761896763
135100,38.326337690694345,60.60372353422434,16.048880186035547
135200,38.326043645107745,60.58307463218773,16.068936051358094
135300,38.325731595809714,60.56355411438915,16.087827578611893
135400,38.32540161629851,60.54517754261974,16.10553935639814
135500,38.32505378376351,60.52795968450488,16.12205677456791
135600,38.32468818044555,60.51191450129238,16.137366040171912
135700,38.32430489252272,60.49705513631022,16.151454185469163
135800,38.323904010480135,60.483393905861135,16.164309078710403
135900,38.32348562806658,60.470942286710624,16.17591943278694
136000,38.32304984452293,60.45971091056521,16.186274818089146
136100,38.32259676188397,60.4497095564966,16.19536566450637
136200,38.32212648770036,60.44094714039767,16.203183272153012
136300,38.32163913243028,60.4334317104022,16.209719817666837
136400,38.321134811378556,60.42717044038659,16.214968360756814
136500,38.320613643556044,60.42216962025458,16.21892285161175
136600,38.3200757509166,60.418434656997704,16.221578131936667
136700,38.3195212613096,60.41597006743763,16.222929941457494
136800,38.31895030494536,60.414779474926036,16.222974921291893
136900,38.31836301698462,60.414865605856335,16.221710616870837
137000,38.317759535651476,60.416230285586494,16.21913548230583
137100,38.317140003772636,60.41887444057056,16.215248879381363
137200,38.31650456716062,60.422798094900884,16.210051077774153
137300,38.31585337616076,60.428000370760174,16.20354325870477
137400,38.315186584042635,60.43447948806693,16.195727510649647
137500,38.31450434846937,60.44223276369377,16.18660683424747
137600,38.31380683004289,60.45125661505887,16.17618513542766
137700,38.31309419412224,60.4615465652966,16.16446722396006
137800,38.312366608248055,60.47309723912883,16.151458811744476
137900,38.31162424452924,60.48590237374634,16.13716650773739
138000,38.31086727814932,60.499954815625586,16.12159781766212
138100,38.31009588788862,60.51524653071988,16.104761134669786
138200,38.30931025571675,60.53176860919825,16.086665733943732
138300,38.308510567036706,60.549511269905054,16.067321769053763
138400,38.30769701121966,60.56846386988565,16.04674026342923
138500,38.30686977945976,60.588614906180624,16.02493310228482
138600,38.30602906737283,60.60995202911624,16.001913028823424
138700,38.30517507379983,60.632462050564584,15.977693629827058
138800,38.30430800015171,60.65613095080823,15.952289328588733
138900,38.30342805095887,60.68094388986168,15.925715374881747
139000,38.302535434402785,60.70688521878583,15.897987835095364
139100,38.301630361342006,60.73393848605548,15.869123582164377
139200,38.30071304432107,60.762086455140036,15.839140280283573
139300,38.29978370124803,60.791311114373116,15.80805637501885
139400,38.298842550528434,60.82159368985759,15.775891079442943
139500,38.29788981502054,60.8529146580845,15.742664361490654
139600,38.29692571925091,60.88525375858222,15.70839693131029
139700,38.29595049153778,60.918590012042046,15.673110225050152
139800,38.294964360976735,60.95290173284013,15.636826386470318
139900,38.29396756152255,60.98816654544635,15.599568258792203
140000,38.29296032766945,61.02436139937498,15.561359360994231
140100,38.29194289760147,61.06146258502747,15.522223878868317
140200,38.29091551111691,61.09944575138928,15.482186642323313
140300,38.289878411067946,61.138285926623155,15.441273108544465
140400,38.288831842437446,61.17795753142775,15.399509346207708
140500,38.287776051737126,61.21843439936646,15.35692201368613
140600,38.286711288418815,61.25968979326154,15.313538346310509
140700,38.285637803865995,61.30169642741873,15.269386131574663
140800,38.28455585128512,61.34442648702145,15.224493689553128
140900,38.28346568595174,61.38785164580838,15.178889855845739
141000,38.28236756567975,61.431943089991705,15.132603959238224
141100,38.281261748741656,61.47667153243083,15.08566580049353
141200,38.28014849634326,61.52200723939592,15.038105635432203
141300,38.27902807162462,61.56792005176129,14.989954147825813
141400,38.277900738636504,61.614379403552505,14.941242429901763
141500,38.276766763233866,61.66135434607639,14.892001960240293
141600,38.275626413330826,61.70881357029384,14.842264582080588
141700,38.2744799580899,61.75672542506413,14.79206248207879
141800,38.27332766684242,61.805057945750946,14.741428163561068
141900,38.27216981267469,61.85377887448033,14.690394425972215
142000,38.27100666752352,61.9028556835691,14.638994340665306
142100,38.269838506945575,61.952255599719024,14.587261228607986
142200,38.268665605463696,62.001945622357255,14.535228637152443
142300,38.26748824063105,62.051892555209804,14.482930315500084
142400,38.26630668938259,62.10206302560374,14.43040018733052
142500,38.26512123010593,62.15242350978292,14.377672331651297
142600,38.26393214281035,62.202940355911494,14.324780956311542
142700,38.26273970788924,62.25357980755177,14.271760376343309
142800,38.261544206024894,62.30430802870086,14.218644986081813
142900,38.26034591941885,62.355091131536085,14.165469235136584
143000,38.25914513064248,62.40589519567976,14.112267606105092
143100,38.257942122316706,62.456686294983115,14.059074587055022
143200,38.25673717810224,62.507430519274806,14.005924652569547
143300,38.25553058210846,62.55809400201679,13.952852234374973
143400,38.25432261847931,62.60864294407486,13.899891696434906
143500,38.25311357182562,62.659043636160106,13.847077314117826
143600,38.25190372744174,62.7092624860328,13.794443247576567
143700,38.25069336948576,62.759266036653,13.742023517210896
143800,38.249482783479095,62.80902099565253,13.689851984264465
143900,38.24827225491151,62.858494258900066,13.637962320359861
144000,38.24706206865295,62.907652931409416,13.58638798653476
144100,38.2458525100206,62.95646435416279,13.535162209356372
144200,38.244643862662144,63.00489612129911,13.484317956863038
144300,38.24343641291705,63.052916111941045,13.433887920060442
144400,38.24223044336935,63.100492506195394,13.383904481805075
144500,38.24102623905151,63.147593811608886,13.334399698803281
144600,38.23982408284934,63.194188884677146,13.285405277422512
144700,38.23862425828747,63.2402469540084,13.236952552487821
144800,38.237427046929895,63.285737636778435,13.189072465890547
144900,38.236232731536575,63.33063096888168,13.141795543831847
145000,38.23504159234136,63.37489742128736,13.095151871732867
145100,38.23385390937966,63.41850792266109,13.049171078218137
145200,38.232669962573766,63.46143387893443,13.003882312087171
145300,38.23149003032432,63.50364719296198,12.959314224208356
145400,38.23031438984259,63.54512028551403,12.915494944030911
145500,38.22914331795977,63.58582611817047,12.872452060170872
145600,38.22797709016919,63.62573820767409,12.830212603277118
145700,38.22681598017084,63.66483064686042,12.788803023675825
145800,38.22566026122291,63.703078120810915,12.748249179239224
145900,38.22451020479474,63.7404559272029,12.708576311391369
146000,38.223366081374536,63.776939995584826,12.669809027999236
146100,38.2222281596093,63.812506899618995,12.6319712886214
146200,38.22109670700212,63.84713387881868,12.595086385269212
146300,38.219971989622366,63.88079884786379,12.559176931923332
146400,38.21885427098891,63.9134804177919,12.524264840327305
146500,38.21774381420977,63.945157910294995,12.490371311748333
146600,38.2166408799734,63.975811370917825,12.457516818541421
146700,38.215545727577876,64.00542158453317,12.425721091213006
146800,38.21445861321217,64.03397008430068,12.395003103852275
146900,38.213379792855335,64.06143916959974,12.365381066116697
147000,38.21230951905824,64.08781191839932,12.336872403997006
147100,38.21124804379963,64.113072195482,12.309493750510626
147200,38.210195615607915,64.13720466637545,12.28326093466319
147300,38.209152481791364,64.16019480810996,12.258188971089908
147400,38.20811888662655,64.18202891421993,12.234292051001034
147500,38.20709507323659,64.20269411103186,12.211583531360361
147600,38.20608128106039,64.2221783635124,12.190075922761253
147700,38.20507774754077,64.24047048363201,12.169780886121657
147800,38.20408470853948,64.25756013734122,12.150709222580929
147900,38.20310239639855,64.2734378498003,12.132870869282385
148000,38.202131041913105,64.28809501631764,12.116274889974079
148100,38.20117087222616,64.30152390474302,12.100929467800654
148200,38.20022211269725,64.31371766167416,12.086841904490882
148300,38.19928498504356,64.32467031648656,12.07401861122463
148400,38.19835970899288,64.3343767826276,12.062465111386018
148500,38.19744650089518,64.34283286349137,12.052186031576696
148600,38.19654557532874,64.35003525800624,12.0431851000331
148700,38.19565714235284,64.35598155440016,12.03546514590056
148800,38.19478141026258,64.36067023964199,12.029028096536592
148900,38.193918583858476,64.36410069151924,12.023874981610504
149000,38.193068865139765,64.36627318500007,12.02000592816637
149100,38.19223245259133,64.36718888968505,12.017420161206019
149200,38.19140954209257,64.36684986771081,12.016116008623783
149300,38.19060032618336,64.36525907284215,12.016090900467304
149400,38.18980499318883,64.36242034326574,12.017341371839564
149500,38.18902372974128,64.3583384029069,12.019863070771237
149600,38.18825671763011,64.35301885753563,12.023650755827362
149700,38.18750413694079,64.34646818698678,12.028698303411488
149800,38.18676616280919,64.33869374140403,12.034998712777167
149900,38.18604296792586,64.32970373623004,12.042544112906
150000,38.18533472126313,64.31950724062216,12.051325770593053
150100,38.18464158700334,64.30811417652706,12.061334092963534
150200,38.18396372797463,64.29553530809147,12.072558638553403
150300,38.18330130150247,64.2817822335553,12.084988124661947
150400,38.18265446254685,64.26686737514461,12.098610436639547
150500,38.1820233614925,64.25080396794493,12.113412639906016
150600,38.1814081462507,64.23360605406805,12.129380987796537
150700,38.1808089588053,64.2152884687938,12.146500928787532
150800,38.180225940054356,64.19586682970828,12.16475712628386
150900,38.1796592247897,64.1753575247601,12.184133461715362
151000,38.17910894524033,64.15377769726524,12.204613056162032
151100,38.17857522898743,64.1311452350862,12.226178276573421
151200,38.1780582010515,64.10747876057457,12.248810751133647
151300,38.1775579806756,64.08279760776395,12.27249138398929
151400,38.17707468462862,64.05712181686977,12.297200368996982
151500,38.176608424866515,64.03047210940917,12.322917208685965
151600,38.17615930982993,64.00286988000119,12.349620725998363
151700,38.175727443570224,63.97433717807684,12.377289079977004
151800,38.17531292619145,63.9448966897811,12.405899785294423
151900,38.17491585425131,63.914571723625954,12.435429727910162
152000,38.17453631873775,63.88338618728676,12.465855181601626
152100,38.17417440793042,63.851364574480726,12.497151831260112
152200,38.17383020584981,63.818531946614826,12.529294784425588
152300,38.17350379188582,63.7849139112015,12.562258593457159
152400,38.173195241093424,63.750536603847195,12.596017273932318
152500,38.17290462508828,63.71542666978377,12.630544325433107
152600,38.172632010940106,63.67961123858112,12.665812753108128
152700,38.17237746016468,63.64311791056309,12.701795083426305
152800,38.172141032800255,63.60597473299907,12.738463387971024
152900,38.17192278169716,63.568210178995116,12.77578930347596
153000,38.17172275812965,63.5298531274982,12.813744053888058
153100,38.17154100674111,63.49093283594124,12.852298473099097
153200,38.17137757001757,63.4514789269457,12.891423025697122
153300,38.17123248375941,63.41152136100959,12.931087825135421
153400,38.171105782207235,63.3710904154417,12.971262664417168
153500,38.17099749282039,63.330216660995745,13.011917029816686
153600,38.17090764026767,63.28893093803674,13.053020132854556
153700,38.17083624400317,63.24726433462405,13.094540926480988
153800,38.17078332013051,63.20524816655973,13.136448129869223
153900,38.170748879988025,63.162913948935454,13.17871025322978
154000,38.17073293004768,63.12029337524842,13.221295618351576
154100,38.17073547299714,63.07741829082852,13.264172387977226
154200,38.170756507215,63.03432067290305,13.307308584551038
154300,38.17079602657151,62.99103260605875,13.350672114001327
154400,38.17085402061309,62.94758625636348,13.39423079205676
154500,38.17093047523821,62.904013850939464,13.437952367092123
154600,38.17102537041478,62.860347647622916,13.481804542746204
154700,38.17113868325919,62.81661991661338,13.525755007193368
154800,38.17127038645441,62.77286291627303,13.569771450451412
154900,38.1714204479195,62.72910886661231,13.613821591485078
155000,38.17158883172107,62.6853899278355,13.657873201837788
155100,38.171775496337375,62.641738171654765,13.701894128475999
155200,38.17198039850467,62.59818556432384,13.745852322900305
