year,mean_C_degC,max_C_degC,min_C_degC
106600,32.39996605336063,92.79194230227284,-27.99224155976998
106700,32.39900461056334,92.75856265098241,-27.96078590347497
106800,32.39805314596475,92.72493533811252,-27.92906263360419
106900,32.39711188473194,92.6910578626975,-27.897068802077513
107000,32.39618104665766,92.65692777371504,-27.86480151554659
107100,32.39526085111794,92.62254267155083,-27.832257936963543
107200,32.39435151391848,92.58790020897601,-27.79943528715819
107300,32.393453248737785,92.55299809261356,-27.766330843921224
107400,32.39256626666105,92.51783408189306,-27.73294194602849
107500,32.391690775267705,92.48240599298401,-27.699265992304248
107600,32.39082698092892,92.44671169773284,-27.66530044314095
107700,32.38997508620474,92.41074912507548,-27.63104282202545
107800,32.389135291287346,92.37451626245758,-27.596490714483224
107900,32.388307793269746,92.33801115465576,-27.56164177213668
108000,32.387492786528526,92.30123190774958,-27.526493711626813
108100,32.38669046246383,92.26417668792232,-27.491044316076852
108200,32.385901009497104,92.2268437228235,-27.45529143603025
108300,32.3851246130269,92.18923130293746,-27.41923299090783
108400,32.38436145538543,92.15133778026433,-27.382866967776437
108500,32.38361171612445,92.11316157232665,-27.346191425440367
108600,32.38287557032925,92.0747011608276,-27.30920449318458
108700,32.38215319238935,92.03595509295735,-27.271904372163704
108800,32.381444750049525,91.99692198270594,-27.234289336795456
108900,32.38075041125455,91.95760050939822,-27.196357733376544
109000,32.380070339118504,91.91798942172926,-27.15810798419531
109100,32.37940469161879,91.87808753627587,-27.119538586120086
109200,32.37875362681001,91.83789373874185,-27.08064811192017
109300,32.37811729748756,91.79740698520897,-27.041435211589317
109400,32.37749585166205,91.7566263005225,-27.001898610803863
109500,32.376889436700765,91.71555078235025,-26.96203711505177
109600,32.376298194539515,91.67417959954201,-26.921849608060683
109700,32.37572226402614,91.63251199331006,-26.881335053045433
109800,32.375161780412554,91.59054727841351,-26.84049249395781
109900,32.37461687532266,91.54828484138994,-26.79932105378134
110000,32.374087676965644,91.50572414463369,-26.75781993867207
110100,32.3735743088867,91.46286472459963,-26.71598843622195
110200,32.37307689237622,91.41970619291396,-26.673825916628772
110300,32.37259554395217,91.37624823688373,-26.631331833866795
110400,32.37213037680493,91.33249062059599,-26.588505723815302
110500,32.37168150002185,91.28843318295986,-26.54534720840587
110600,32.371249019066056,91.24407584180273,-26.501855993717697
110700,32.37083303549991,91.19941859188259,-26.458031871065657
110800,32.370433647011055,91.15446150591077,-26.41387471746583
110900,32.37005094738987,91.10920473557792,-26.369384496706942
111000,32.36968502650717,91.06364850943339,-26.324561257274354
111100,32.369335970623695,91.01779313699353,-26.279405136500372
111200,32.369003860718465,90.97163900659046,-26.233916358453598
111300,32.368688776290355,90.925186586319,-26.188095234924276
111400,32.36839078944479,90.87843642498473,-26.141942166409194
111500,32.36810997171335,90.83138914981953,-26.09545763986236
111600,32.3678463890879,90.78404547059847,-26.048642232843918
111700,32.367600101764424,90.73640617732315,-26.001496611235467
111800,32.36737116979435,90.68847214108939,-25.954021530136856
111900,32.36715964527929,90.64024431495648,-25.90621783476169
112000,32.366965578055215,90.59172373149653,-25.85808645801322
112100,32.366789015125335,90.54291150691631,-25.809628424628926
112200,32.366629995793744,90.49380883857509,-25.76084484872004
112300,32.36648855909249,90.44441700577096,-25.71173693457746
112400,32.36636473766703,90.39473737052839,-25.66230597747645
112500,32.36625856059004,90.34477137498106,-25.61255336107601
112600,32.36617005302213,90.29452054549722,-25.562480561557237
112700,32.36609923504756,90.24398649002961,-25.512089144985396
112800,32.36604612398622,90.19317089881997,-25.461380768024128
112900,32.36601073201467,90.14207554440924,-25.410357178647928
113000,32.36599306761144,90.09070228232537,-25.359020213364175
113100,32.36599313474454,90.03905304826617,-25.30737180134335
113200,32.36601093344905,89.98712986222557,-25.255413961604148
113300,32.36604645953798,89.93493482564332,-25.203148803634434
113400,32.36609970466094,89.88247012200918,-25.150578527299672
113500,32.36617065630617,89.82973801746743,-25.097705423443614
113600,32.366259297803765,89.77674085783332,-25.044531870898368
113700,32.36636560865912,89.72348107271864,-24.99106034060307
113800,32.36648956290736,89.66996117251523,-24.93729339257689
113900,32.366631132421276,89.61618374891549,-24.88323367642849
114000,32.36679028361567,89.56215147543378,-24.828883931863373
114100,32.366966979106735,89.50786710425655,-24.774246985519028
114200,32.36716117738996,89.45333347036808,-24.719325755072532
114300,32.36737283285055,89.39855348836767,-24.6641232460388
114400,32.367601896283475,89.34353015290782,-24.608642552187177
114500,32.3678483123569,89.28826653913268,-24.55288685595673
114600,32.368112024721256,89.23276579936413,-24.496859425117208
114700,32.36839297147753,89.17703116722674,-24.440563616866427
114800,32.36869108498462,89.12106595430072,-24.384002874455234
114900,32.36900629687608,89.06487355047949,-24.32718072751291
115000,32.36933853300985,89.00845742432546,-24.270100792370897
115100,32.36968771402002,88.95182111959508,-24.212766768552967
115200,32.370053759444716,88.89496825936249,-24.155182442862497
115300,32.37043658221029,88.83790254251267,-24.0973516858366
115400,32.370836093058756,88.78062774401735,-24.039278451982568
115500,32.37125219787356,88.72314771443314,-23.980966780011784
115600,32.37168479911912,88.66546638016177,-23.92242078916246
115700,32.37213379499639,88.6075877397854,-23.863644683277272
115800,32.37259908011532,88.54951586819038,-23.804642747090952
115900,32.37308054519582,88.49125491287123,-23.745419346379236
116000,32.37357807715733,88.43280909411419,-23.685978927312078
116100,32.37409155914639,88.37418270518032,-23.626326016583818
116200,32.37462087056332,88.31538010848658,-23.566465217539616
116300,32.37516588742017,88.25640573973124,-23.506401214244136
116400,32.37572648072404,88.19726410404513,-23.446138767574126
116500,32.37630251979829,88.13795977609999,-23.385682715267478
116600,32.376893869022524,88.07849740021766,-23.32503797196992
116700,32.37750038950969,88.01888168640164,-23.264209525203654
116800,32.378121938809784,87.95911741446537,-23.203202439429987
116900,32.37875837094333,87.89920943003528,-23.142021851985987
117000,32.379409536935555,87.83916264458821,-23.080672973052884
117100,32.38007528235056,87.7789820354891,-23.019161085624177
117200,32.38075545232988,87.71867264187836,-22.95749154132099
117300,32.38144988716249,87.6582395688057,-22.89566976445218
117400,32.382158422142595,87.59768798308926,-22.833701247799382
117500,32.38288089247027,87.53702311328675,-22.771591552510444
117600,32.38361712835564,87.47625024966533,-22.709346307992035
117700,32.38436695560108,87.41537473995027,-22.64697120757873
117800,32.385130199589014,87.35440199346635,-22.5844720125927
117900,32.38590668001814,87.29333747686098,-22.521854547984333
118000,32.3866962151385,87.2321867140102,-22.459124702154412
118100,32.387498619241626,87.1709552850715,-22.396288426777232
118200,32.38831370408707,87.10964882638012,-22.333351732328936
118300,32.38914127823119,87.04827302603883,-22.27032069215099
118400,32.38998114677099,86.9868336280727,-22.207201437952847
118500,32.390833113062115,86.92533642799572,-22.14400015956835
118600,32.391696976807225,86.86378727264793,-22.080723103844235
118700,32.39257253511772,86.80219206003511,-22.017376574385878
118800,32.39345958235856,86.7405567347941,-21.953966926927166
118900,32.394357910522956,86.67888729236205,-21.890500573403386
119000,32.39526730764811,86.61718977442035,-21.826983977297488
119100,32.39618756113151,86.55547026868021,-21.763423653326015
119200,32.39711845451433,86.4937349086706,-21.699826167127526
119300,32.39805976916551,86.43198986908618,-21.63619813050863
119400,32.39901128433257,86.3702413699749,-21.572546205529022
119500,32.399972775562844,86.3084956720673,-21.50887709972693
119600,32.400944018507005,86.24675907651488,-21.445197565752693
119700,32.40192478326247,86.1850379246331,-21.38151440100566
119800,32.40291484095434,86.12333859313907,-21.31783444276485
119900,32.403913959086935,86.06166749836223,-21.25416457229116
120000,32.40492190144437,86.00003109146547,-21.190511709939983
120100,32.405938432861205,85.93843585814415,-21.12688281474908
120200,32.40696331448402,85.87688831832844,-21.063284884030992
120300,32.40799630437385,85.81539502132046,-20.999724948396704
120400,32.4090371611548,85.75396255003068,-20.93621007588021
120500,32.41008563995803,85.69259751610088,-20.872747366946896
120600,32.41114149453631,85.6313065595682,-20.809343954042987
120700,32.41220447690978,85.57009634853551,-20.746007001150133
120800,32.4132743374243,85.50897357421388,-20.68274369871176
120900,32.41435082500112,85.44794495519159,-20.61956126778449
121000,32.415433686243546,85.38701723246572,-20.556466954952157
121100,32.41652266739942,85.32619716907931,-20.49346803184352
121200,32.417617512440245,85.26549154882832,-20.430571794657055
121300,32.41871796446247,85.2049071759019,-20.367785558998747
121400,32.4198237647779,85.14445086982369,-20.305116664066304
121500,32.42093465375365,85.08412946976546,-20.242572467477828
121600,32.42205037048393,85.02394982948135,-20.18016034476625
121700,32.42317065292917,84.96391881692125,-20.117887687933035
121800,32.424295237976935,84.9040433138515,-20.05576190494682
121900,32.425423861504726,84.8443302107238,-19.993790414487904
122000,32.426556258763696,84.78478641103015,-19.93198065017961
122100,32.427692162827896,84.72541882616662,-19.870340055327375
122200,32.42883130836299,84.66623437503415,-19.808876082394875
122300,32.42997342606685,84.60723998364927,-19.747596192489027
122400,32.431118249134954,84.54844257994733,-19.686507850038026
122500,32.43226550871674,84.48984909818557,-19.625618527068184
122600,32.43341493384838,84.43146647374488,-19.564935697879406
122700,32.43456625608707,84.37330164272606,-19.5044668385149
122800,32.43571920492002,84.3153615415564,-19.444219426241204
122900,32.43687350837541,84.25765310173841,-19.384200934169513
123000,32.43802889653563,84.20018325430493,-19.32441883558394
123100,32.43918509764654,84.14295892456897,-19.264880598563565
123200,32.44034184015834,84.08598703172208,-19.205593685454403
123300,32.441498852393806,84.02927448844554,-19.146565552351404
123400,32.442655862612526,83.97282819561246,-19.087803643674533
123500,32.443812599252624,83.91665504680122,-19.029315396553528
123600,32.44496879010222,83.86076192300237,-18.97110823540777
123700,32.44612416414873,83.80515569222752,-18.91318957142721
123800,32.44727844977456,83.7498432081394,-18.855566802066335
123900,32.44843137612628,83.69483130967592,-18.798247305583743
124000,32.44958267217402,83.64012681571148,-18.74123844549041
124100,32.450732067601166,83.58573652964577,-18.684547565096977
124200,32.45187929245452,83.53166723407281,-18.628181987012738
124300,32.45302407729048,83.47792569041115,-18.572149011657956
124400,32.45416615323836,83.42451863854859,-18.516455916781638
124500,32.4553052520634,83.3714527914787,-18.461109951971707
124600,32.45644110654939,83.3187348399585,-18.406118343187558
124700,32.45757344896447,83.26637144715659,-18.351488287281143
124800,32.458702014785615,83.2143692483092,-18.297226951528785
124900,32.459826537225695,83.16273485039244,-18.243341473177935
125000,32.460946753576934,83.1114748267434,-18.18983895394399
125100,32.46206240075969,83.06059572179316,-18.136726464619244
125200,32.46317321527238,83.0101040457019,-18.08401103958397
125300,32.464278938159794,82.96000627404914,-18.03169967637419
125400,32.4653793082137,82.91030884753985,-17.979799335265
125500,32.466474067248214,82.8610181666213,-17.92831693376499
125600,32.46756295930487,82.81214059629417,-17.877259351306492
125700,32.46864572679061,82.76368246074531,-17.826633423757443
125800,32.469722116862044,82.71565004307939,-17.776445943032428
125900,32.47079187659898,82.668049585066,-17.726703656720957
126000,32.47185475361073,82.62088728176047,-17.677413262589084
126100,32.472910499565046,82.5741692863993,-17.6285814133567
126200,32.47395886561395,82.52790170503948,-17.58021471122001
126300,32.474999606033236,82.48209059633757,-17.53231970751372
126400,32.47603247612858,82.436741970311,-17.484902902391525
126500,32.47705723356745,82.39186178814532,-17.437970739345076
126600,32.47807363740486,82.34745595683142,-17.39152961007369
126700,32.47908144900265,82.30353033416725,-17.345585849026776
126800,32.48008043165402,82.26009072341805,-17.30014573312488
126900,32.48107035072536,82.21714287316064,-17.25521548045822
127000,32.48205097371175,82.17469247714735,-17.21080125004002
127100,32.483022070290815,82.13274516896666,-17.166909136358726
127200,32.48398341269382,82.09130652713918,-17.123545174364722
127300,32.48493477417816,82.0503820698035,-17.08071533404984
127400,32.4858759322413,82.00997725462344,-17.03842552024804
127500,32.486806665512916,81.9700974787138,-16.996681572456225
127600,32.487726755386404,81.93074807333483,-16.955489259425008
127700,32.48863598575491,81.89193430908438,-16.91485428424795
127800,32.48953414306169,81.8536613906195,-16.874782278981684
127900,32.4904210168084,81.81593445663145,-16.835278804520556
128000,32.491296397313704,81.77875857984066,-16.796349350492335
128100,32.49216008034472,81.74213876173184,-16.757999329895654
128200,32.49301186305985,81.70607993784694,-16.720234084296123
128300,32.49385154396094,81.6705869725501,-16.68305887849624
128400,32.49467892725596,81.63566465907655,-16.64647890048974
128500,32.49549381849948,81.6013177196021,-16.610499261438747
128600,32.496296025184165,81.56755080002694,-16.57512499036625
128700,32.49708536015214,81.53436847537267,-16.54036103946339
128800,32.497861637150606,81.5017752445986,-16.506212278816292
128900,32.49862467432848,81.46977553072901,-16.472683496447416
129000,32.499374292210405,81.43837367993802,-16.439779398378846
129100,32.50011031498872,81.40757396171563,-16.407504603388816
129200,32.500832569515694,81.37738056371944,-16.375863648432244
129300,32.501540886232135,81.34779759730094,-16.344860983433875
129400,32.50223509876315,81.31882909239147,-16.314500971420614
129500,32.50291504404595,81.29047899773218,-16.28478788760799
129600,32.50358056236831,81.26275118112557,-16.25572591957473
129700,32.50423149740624,81.23564942435263,-16.227319162105516
129800,32.504867696573626,81.20917742880772,-16.199571622751648
129900,32.5054890094911,81.18333881045186,-16.172487216712796
130000,32.50609529115627,81.15813710013163,-16.14606976708575
130100,32.50668639884253,81.13357574392057,-16.120323005136868
130200,32.50726219370023,81.10965809810841,-16.09525056522449
130300,32.50782254078905,81.08638743494618,-16.070855990478947
130400,32.508367307543665,81.06376693767271,-16.047142727765163
130500,32.508896367389355,81.04179970092736,-16.024114128033602
130600,32.509409594377075,81.02048873118429,-16.00177344669447
130700,32.5099068693043,80.99983694181981,-15.980123838626412
130800,32.510388075374976,80.97984715896911,-15.9591683639768
130900,32.510853098138284,80.96052211663226,-15.938909983212397
131000,32.51130182976527,80.94186445718321,-15.919351557575396
131100,32.51173416437149,80.92387673190086,-15.900495849563413
131200,32.51215000039423,80.90656139611968,-15.882345518030093
131300,32.51254924014461,80.8899208151995,-15.864903124107002
131400,32.512931789988215,80.87395725971487,-15.848171126347665
131500,32.513297559945045,80.85867290606421,-15.832151881291963
131600,32.513646463380326,80.8440698360181,-15.816847644054803
131700,32.513978419521436,80.83015003737012,-15.8022605635241
131800,32.514293349746595,80.81691539919404,-15.788392688404542
131900,32.51459118015447,80.80436771794837,-15.775245962459906
132000,32.51487184076922,80.79250869277348,-15.762822225188472
132100,32.51513526555698,80.78133992622298,-15.751123212523055
132200,32.51538139289295,80.77086292501662,-15.74015055213033
132300,32.51561016467241,80.76107909539019,-15.729905769576646
132400,32.515821527227956,80.75198974931266,-15.720390283673282
132500,32.51601543089021,80.74359609987755,-15.711605407264301
132600,32.51619183008995,80.73589926213714,-15.703552346953472
132700,32.51635068336873,80.7289002539597,-15.696232203939587
132800,32.51649195370095,80.72259999147616,-15.689645969443745
132900,32.51661560694146,80.71699929540796,-15.683794531019714
133000,32.51672161495566,80.71209888655636,-15.678678668027146
133100,32.51680995250382,80.7078993867409,-15.674299052556933
133200,32.51688059925851,80.70440131976113,-15.670656250380262
133300,32.51693353724647,80.70160510694348,-15.667750716486694
133400,32.51696875582121,80.69951107357826,-15.665582801512585
133500,32.516986244827706,80.6981194445093,-15.664152747324522
133600,32.51698600152906,80.69743034517762,-15.663460688059843
133700,32.516968025482925,80.6974438026873,-15.663506651189891
133800,32.51693232087922,80.69815974145547,-15.664290553170417
133900,32.51687889607098,80.69957798975628,-15.665812205986413
134000,32.51680776372831,80.70169827541224,-15.668071312848667
134100,32.51671894041823,80.70452022694388,-15.671067469348088
134200,32.516612446355964,80.70804337473885,-15.674800164633155
134300,32.5164883074425,80.71226714680745,-15.679268777175025
134400,32.51634655244027,80.71719087542931,-15.684472581425837
134500,32.516187214607726,80.72281379295015,-15.690410743628888
134600,32.51601033133318,80.72913503303448,-15.697082323087159
134700,32.51581594403467,80.73615363085219,-15.704486273453426
134800,32.51560409860309,80.74386852437163,-15.712621438611393
134900,32.51537484448619,80.75227855024286,-15.721486559443406
135000,32.51512823558227,80.76138245056325,-15.731080269756148
135100,32.51486432977475,80.77117886880103,-15.741401097660855
135200,32.51458318900944,80.78166635117117,-15.75244746588993
135300,32.51428487927939,80.79284334802952,-15.764217693220417
135400,32.51396947092263,80.80470820986278,-15.776709990494624
135500,32.51363703704243,80.81725919414924,-15.789922467513634
135600,32.51328765661577,80.83049446138818,-15.803853129101753
135700,32.51292141134928,80.8444120765759,-15.818499876618375
135800,32.512538387674226,80.85901001069828,-15.833860509490137
135900,32.51213867446978,80.87428613682846,-15.849932721347557
136000,32.5117223664609,80.89023823707674,-15.866714107018367
136100,32.511289560463695,80.90686399872635,-15.884202158706103
136200,32.5108403591849,80.92416101580596,-15.902394267609509
136300,32.51037486761726,80.94212679067937,-15.921287725558955
136400,32.509893195048846,80.96075873024847,-15.940879721269539
136500,32.509395455037634,80.9800541529882,-15.961167347426908
136600,32.50888176319205,81.00001028518693,-15.982147596980951
136700,32.508352241420994,81.02062426261307,-16.003817364866848
136800,32.50780701296384,81.04189313219717,-16.02617344974408
136900,32.507246206765274,81.06381384834043,-16.049212550363222
137000,32.50666995413502,81.08638328002758,-16.072931272738572
137100,32.5060783903736,81.10959820717125,-16.09732612655472
137200,32.50547165437689,81.13345532236792,-16.12239352698583
137300,32.50484988851457,81.1579512315945,-16.148129796532032
137400,32.504213239044645,81.18308245599542,-16.174531161498294
137500,32.503561855182795,81.2088454283155,-16.201593759247316
137600,32.50289588996361,81.23523650009798,-16.22931363471548
137700,32.50221549975623,81.26225193815054,-16.257686742326996
137800,32.50152084431812,81.28988792640371,-16.28670894685041
137900,32.50081208675658,81.31814056778228,-16.316376025344766
138000,32.50008939349084,81.3470058807385,-16.346683663769568
138100,32.499352934213164,81.3764798065128,-16.377627464323723
138200,32.498602881848626,81.40655820569924,-16.40920294209002
138300,32.49783941251491,81.4372368601828,-16.441405527054542
138400,32.497062705936344,81.46851147508931,-16.474230566138203
138500,32.496272943437475,81.50037767541647,-16.507673319912726
138600,32.495470310885764,81.53283101335,-16.541728970001827
138700,32.49465499723527,81.56586696492417,-16.57639261582932
138800,32.493827193615914,81.5994809320344,-16.611659276719536
138900,32.492987094405464,81.63366824445825,-16.64752389400877
139000,32.49213489686946,81.66842415658215,-16.683981327862796
139100,32.49127080159218,81.70374385476401,-16.721026364732495
139200,32.49039501004262,81.73962245408649,-16.758653714200534
139300,32.48950772967095,81.77605500043722,-16.796858011157326
139400,32.488609167236234,81.8130364725966,-16.835633817984956
139500,32.48769953484424,81.85056177905528,-16.874975621472913
139600,32.48677904572099,81.88862576541516,-16.91487784031773
139700,32.48584791617583,81.9272232112312,-16.95533482206514
139800,32.484906364361905,81.96634883215319,-16.996340845353643
139900,32.48395461177557,82.00599728102281,-17.037890122164526
140000,32.48299288200377,82.04616315003233,-17.079976794830372
140100,32.48202140061534,82.0868409676458,-17.122594943569993
140200,32.48104039581932,82.12802520603441,-17.16573858352075
140300,32.48005009797413,82.16971027801833,-17.209401667042073
140400,32.479050739620675,82.21189053927401,-17.25357808497995
140500,32.47804255542775,82.25456029054459,-17.29826166898644
140600,32.477025782137105,82.29771377464266,-17.343446188632868
140700,32.47600065850776,82.34134518390312,-17.3891253589737
140800,32.47496742525976,82.38544865720439,-17.435292837679583
140900,32.47392632501811,82.43001828222134,-17.481942227403835
141000,32.4728776027186,82.47504809768054,-17.529067078151115
141100,32.47182150355138,82.52053209043947,-17.576660884471778
141200,32.470758275949265,82.56646420294783,-17.624717093038385
141300,32.46968817007081,82.61283833034173,-17.673229099857053
141400,32.46861143688341,82.65964832273642,-17.722190252676512
141500,32.46752832922863,82.70688798751752,-17.7715938533982
141600,32.46643910144513,82.75455108649243,-17.821433155345574
141700,32.465344009797434,82.80263134334916,-17.871701370843027
141800,32.46424330997405,82.85112244081944,-17.92239166849882
141900,32.463137262291355,82.90001802300213,-17.973497175649186
142000,32.462026124844726,82.94931169768387,-18.0250109808006
142100,32.46091015969938,82.99899703355635,-18.076926130968673
142200,32.459789628530245,83.04906756766303,-18.129235639247696
142300,32.45866479463814,83.09951680262543,-18.181932482159738
142400,32.457535922029194,83.1503382089893,-18.23500960212465
142500,32.45640327507277,83.20152522655314,-18.288459909926075
142600,32.455267120974895,83.25307126671373,-18.342276282113176
142700,32.45412772589685,83.30496970975435,-18.396451568550447
142800,32.45298535748242,83.35721391226411,-18.450978589825837
142900,32.45184028398961,83.40979720443158,-18.505850139738044
143000,32.450692774228,83.46271289240826,-18.561058987777585
143100,32.449543097914386,83.5159542606657,-18.616597876584734
143200,32.44839152477198,83.56951456933677,-18.67245952946817
143300,32.44723832530502,83.62338706160051,-18.72863664786584
143400,32.446083770315624,83.6775649610251,-18.78512191384027
143500,32.44492813092461,83.73204147393727,-18.84190799157011
143600,32.443771678980454,83.7868097917821,-18.89898752983723
143700,32.442614684952446,83.84186308851201,-18.956353159543085
143800,32.441457420990105,83.89719452792548,-19.01399750117548
143900,32.44030015934112,83.95279726105508,-19.071913162323284
144000,32.4391431714418,84.00866442853271,-19.130092740170284
144100,32.437986729460135,84.06478916294486,-19.18852882397738
144200,32.436831103536804,84.12116458626309,-19.24721399264095
144300,32.43567656697172,84.17778381712634,-19.30614082210272
144400,32.43452338890222,84.23463996826666,-19.365301882903054
144500,32.43337184163312,84.29172614886397,-19.424689742662622
144600,32.43222219507874,84.34903546688724,-19.48429696855129
144700,32.43107471920899,84.40656102655981,-19.54411612488036
144800,32.429929683484374,84.46429593557639,-19.60413978044602
144900,32.428787356975135,84.5222333025597,-19.6643605061127
145000,32.427648007782295,84.58036623939546,-19.724770877274977
145100,32.42651190281276,84.63868786355289,-19.78536347630296
145200,32.42537930986816,84.69719129557853,-19.846130890162613
145300,32.424250494516514,84.75586966623592,-19.907065717680638
145400,32.42312572183681,84.81471611398877,-19.968160567152296
145500,32.42200525595882,84.87372378730805,-20.029408058773328
145600,32.4208893599216,84.93288584600907,-20.090800827053926
145700,32.419778296008815,84.99219546353442,-20.152331518459988
145800,32.41867232489295,85.05164582447537,-20.213992798588492
145900,32.41757170636845,85.11123013160562,-20.275777349792946
146000,32.41647669889318,85.17094160338746,-20.33767787357681
146100,32.41538755960772,85.23077347623502,-20.39968709202543
146200,32.414304544274444,85.29071900675791,-20.46179775017015
146300,32.41322790754231,85.35077146929899,-20.52400261364619
146400,32.41215790126472,85.41092416286824,-20.586294475746485
146500,32.41109477768447,85.47117040866237,-20.648666155059317
146600,32.410038786130485,85.5315035522824,-20.71111049780481
146700,32.408990175067004,85.59191696593024,-20.77362038014806
146800,32.407949189608246,85.65240404595676,-20.836188705864032
146900,32.40691607520728,85.71295821968658,-20.898808413278005
147000,32.405891073408895,85.77357294294478,-20.96147247290716
147100,32.40487442614091,85.83424170222202,-21.02417388973973
147200,32.4038663716255,85.89495801681579,-21.08690570548913
147300,32.40286714658447,85.95571543638351,-21.149660996259286
147400,32.40187698566609,86.01650754764876,-21.21243287936241
147500,32.400896121584935,86.07732797192989,-21.27521451095734
147600,32.39992478450688,86.13817036724481,-21.337999088263956
147700,32.39896320187455,86.19902843038994,-21.400779851750315
147800,32.39801160054287,86.25989589449307,-21.463550082792466
147900,32.39707020356292,86.32076653559199,-21.526303110359322
148000,32.396139232003236,86.3816341701592,-21.58903230864263
148100,32.3952189044839,86.44249265714006,-21.651731099198457
148200,32.39430943705139,86.50333589907268,-21.714392953059814
148300,32.39341104349853,86.56415784408335,-21.777011388385432
148400,32.39252393457264,86.62495248343231,-21.839579977002217
148500,32.391648318667876,86.68571385792723,-21.90209234202146
148600,32.3907844014048,86.74643605543832,-21.964542159899963
148700,32.38993238565723,86.80711321284593,-22.026923161594794
148800,32.389092471503886,86.86773951795891,-22.089229134576925
148900,32.38826485618148,86.92830920704915,-22.151453920459744
