year,mean_C_degC,max_C_degC,min_C_degC
255900,38.607084658514054,38.96370616402754,38.25048607103372
256000,38.60694390383452,38.963516009447915,38.25039387265747
256100,38.6068263969932,38.96306316625612,38.25061084832248
256200,38.60673216532575,38.962350777387144,38.25113391046409
256300,38.606661231289365,38.9613822118157,38.25195973605389
256400,38.60661361162539,38.96016105835935,38.25308477066386
256500,38.60658931721821,38.95869112042317,38.25450523351196
256600,38.60658835409464,38.956976411584606,38.256217124104694
256700,38.606610722166636,38.95502114857828,38.25821622626722
256800,38.606656416526675,38.95282974706248,38.26049811563939
256900,38.60672542639088,38.950406814174926,38.263058164304596
257000,38.60681773527534,38.94775714304478,38.265891547041804
257100,38.60693332169296,38.94488570712838,38.268993248441234
257200,38.607072158173025,38.94179765259196,38.272358068131666
257300,38.60723421241602,38.93849829340553,38.27598062857169
257400,38.60741944626494,38.934993103135355,38.27985538062745
257500,38.60762781590137,38.93128770888535,38.28397661052276
257600,38.607859272525445,38.92799712275138,38.28775300664489
257700,38.60811376139333,38.928558940013716,38.28769902446078
257800,38.60839122302076,38.92887967158907,38.28793206096071
257900,38.60869159202309,38.92896210039129,38.28844920377816
258000,38.60901479768694,38.92880921908585,38.28924732000394
258100,38.60936076402862,38.928424225357446,38.29032306137424
258200,38.609729409427075,38.92781051616856,38.29167286882506
258300,38.61012064760382,38.926971683943066,38.29329297868918
258400,38.610534386275106,38.92591150947436,38.29517942686056
258500,38.61097052816643,38.92463395747609,38.29732805521991
258600,38.61142897071653,38.92314317083515,38.299734517124534
258700,38.61190960583173,38.921443464180015,38.30239428290861
258800,38.61241232082938,38.91953931906363,38.30530264686348
258900,38.6129369972619,38.917435376691,38.30845473213964
259000,38.61348351184614,38.915136432505335,38.31184549780642
259100,38.61405173597376,38.91264742954456,38.31546974492005
259200,38.61464153581886,38.909973452003385,38.319322122725794
259300,38.61525277297454,38.90711971929511,38.3233971360948
259400,38.615885303411744,38.90409157862143,38.32768915102781
259500,38.61653897858372,38.900894499033825,38.33219240232768
259600,38.61721364467695,38.901513732043725,38.33293633473187
259700,38.61790914284546,38.902074650792315,38.333767131480045
259800,38.61862530983615,38.9024230431761,38.334851759346805
259900,38.619361976932794,38.90256193328662,38.33618685648605
260000,38.620118971125464,38.90249452525853,38.33776887239452
260100,38.62089611424602,38.90222419720368,38.33959407241542
260200,38.62169322351758,38.90175449629942,38.341658543502206
260300,38.62251011162317,38.901089133709206,38.343958199655276
260400,38.623346586228934,38.90023197832005,38.34648878728467
260500,38.6242024509192,38.89918705194032,38.34924589148727
260600,38.625077504273065,38.897958522825775,38.35222494114805
260700,38.62597154052452,38.8965507001397,38.3554212155442
260800,38.62688434957835,38.89496802813596,38.35882985011722
260900,38.6278157165105,38.89321507953872,38.36244584241956
261000,38.62876542266196,38.89129655032855,38.36626405917036
261100,38.62973324454225,38.88921725251902,38.37027924146605
261200,38.63071895467749,38.886982108567736,38.37448601203789
261300,38.631722321316886,38.884596144664215,38.37887888131371
261400,38.63274310835931,38.882064484336865,38.3834522538599
261500,38.633781076098614,38.88224485250663,38.385331694411434
261600,38.6348359802941,38.8830041496762,38.386682591208626
261700,38.63590757313153,38.8835750445578,38.38825524637679
261800,38.63699560259698,38.88396055532564,38.39004613746738
261900,38.63809981270418,38.88416385433413,38.392051580091334
262000,38.63921994414841,38.88418826364841,38.39426773360634
262100,38.64035573346081,38.88403724861246,38.39669060549056
262200,38.64150691382241,38.88371441366104,38.399316057795204
262300,38.642673214426395,38.883223495725076,38.402139811907944
262400,38.6438543613495,38.8825683598111,38.40515745500505
262500,38.64505007646966,38.88175299206739,38.40836444476025
262600,38.64626007942269,38.88078149590751,38.41175611703159
262700,38.64748408525827,38.879658084000596,38.41532768941698
262800,38.6487218065796,38.87838707422327,38.4190742692694
262900,38.64997295243103,38.87697288284443,38.422990858637604
263000,38.65123722842753,38.87542001833964,38.42707236035267
263100,38.65251433807322,38.87373307686323,38.43131358543968
263200,38.6538039806174,38.871916733800276,38.43570925726118
263300,38.65510585338046,38.86997574000651,38.44025401974733
263400,38.65641965026799,38.86985263497348,38.44299145120499
263500,38.65774506226251,38.87074354611673,38.44475164092671
263600,38.659081778451196,38.87146845694156,38.446700429411806
263700,38.660429484166855,38.87203034457144,38.44883420998934
263800,38.66178786320768,38.87243231685403,38.451149242340875
263900,38.6631565960368,38.872677605256,38.45364165580611
264000,38.66453536102176,38.87276956088567,38.456307455889714
264100,38.665923834523255,38.87271164931866,38.45914252965474
264200,38.66732168981599,38.87250744402468,38.4621426500928
264300,38.66872859901633,38.87216062294169,38.465303483460275
264400,38.67014423115637,38.87167496093076,38.468620592873606
264500,38.67156825367647,38.87105432569899,38.47208944550198
264600,38.673000332271556,38.87030267206751,38.47570541786655
264700,38.67444013007179,38.86942403540189,38.479463800832946
264800,38.675887309358814,38.86842252765604,38.48335980703445
264900,38.67734152967961,38.867302329786924,38.487388574588806
265000,38.67880244959878,38.8660676876965,38.49154517480082
265100,38.68026972600751,38.864722905775466,38.49582461701243
265200,38.681743013888365,38.86327234089015,38.500221854402184
265300,38.6832219676823,38.86291926247344,38.503522343976385
265400,38.68470623949685,38.86385500722497,38.50555548672668
265500,38.68619548094216,38.86464551163925,38.50774380620868
265600,38.68768934218616,38.8652936826856,38.510083695461674
265700,38.6891874721079,38.8658025326169,38.512571439633746
265800,38.69068951928017,38.86617517509342,38.51520322199411
265900,38.692195130410596,38.866414818385806,38.517975127305135
266000,38.69370395226059,38.866524762212805,38.52088314914732
266100,38.695215630260975,38.86650839112406,38.52392319354374
266200,38.69672980928755,38.866369169998904,38.527091085045186
266300,38.69824613408849,38.86611063932952,38.530382572474196
266400,38.69976424809505,38.86573640850929,38.53379333296698
266500,38.70128379522919,38.865250152510896,38.53731897920676
266600,38.70280441831113,38.8646556048414,38.5409550631133
266700,38.70432576024666,38.863956553277376,38.54469708239901
266800,38.70584746406837,38.86315683481325,38.54854048602175
266900,38.70736917201759,38.862260329051026,38.55248067860231
267000,38.70889052721617,38.86127095476178,38.55651302742456
267100,38.71041117205709,38.86019266285825,38.56063286620321
267200,38.71193074956574,38.85965854455162,38.56419816538664
267300,38.713448903042604,38.86054152455921,38.566351974416136
267400,38.71496527576693,38.861298551688094,38.56862817307939
267500,38.71647951206967,38.861932434933465,38.57102324050089
267600,38.71799125603985,38.86244606500128,38.5735335736602
267700,38.719500152892635,38.86284241082711,38.57615549353892
267800,38.721005848383754,38.86312451423015,38.57888524934219
267900,38.722507988795996,38.863295484857304,38.581719023518076
268000,38.72400622183517,38.863358496199226,38.584652937494354
268100,38.725500195343784,38.863316779391255,38.58768305536586
268200,38.72698955879673,38.86317361966587,38.59080539043276
268300,38.72847396246772,38.86293235061811,38.594015909167695
268400,38.72995305776027,38.862596349556554,38.597310536676446
268500,38.73142649773456,38.862169033046484,38.60068516210208
268600,38.73289393611236,38.86165385097195,38.60413564258192
268700,38.73435502868449,38.86105428302085,38.60765780964505
268800,38.735809432272674,38.8603738327526,38.611247473021024
268900,38.73725680542577,38.859616023363,38.61490042623569
269000,38.73869680863987,38.858784393138706,38.61861245164744
269100,38.74012910352502,38.85809951186525,38.62215606970676
269200,38.741553354146276,38.85883157635959,38.62427308459064
269300,38.74296922595698,38.85945571993062,38.62648125701668
269400,38.744376386655745,38.85997462607884,38.62877723832514
269500,38.74577450608609,38.86039103888049,38.631157623445915
269600,38.74716325579158,38.860707757968385,38.63361895528419
269700,38.74854231008288,38.860927635065934,38.6361577301671
269800,38.74991134496662,38.86105356827579,38.63877040142853
269900,38.75127003923268,38.86108849858823,38.641453385146406
270000,38.75261807402637,38.86103540489745,38.64420306414553
270100,38.75395513273253,38.86089729925686,38.64701579269939
270200,38.75528090177556,38.86067722314442,38.64988790166393
270300,38.7565950696989,38.86037824203078,38.65281570218036
270400,38.75789732819703,38.86000344186897,38.655795491300466
270500,38.759187371608334,38.85955592411125,38.65882355574479
270600,38.76046489701889,38.85903880140188,38.661896176688686
270700,38.76172960479698,38.85845519368496,38.66500963454422
270800,38.76298119780864,38.857808223091695,38.668160212518956
270900,38.764219382503654,38.85710101074693,38.67134420208873
271000,38.765443868199725,38.85633667178615,38.67455790639178
271100,38.76665436741979,38.85677637041903,38.676515535050214
271200,38.76785059625951,38.857178339477684,38.67850595795608
271300,38.76903227367774,38.857491915539015,38.68055568950234
271400,38.77019912254235,38.857719669101584,38.68266160472257
271500,38.771350868852494,38.85786420590398,38.68482054964841
271600,38.772487242296506,38.857928163307406,38.68702934598366
271700,38.77360797628745,38.85791420614481,38.68928479550624
271800,38.77471280756669,38.857825022054044,38.691583683703925
271900,38.77580147703287,38.857663318274035,38.69392278485532
272000,38.77687372899089,38.85743181666459,38.6962988653936
272100,38.77792931183524,38.85713325032435,38.69870868861267
272200,38.77896797789356,38.85677035944502,38.70114901868169
272300,38.77998948321243,38.856345887010036,38.7036166242695
272400,38.780993588219644,38.855862575593164,38.70610828331519
272500,38.7819800570652,38.85532316275925,38.70862078615926
272600,38.78294865830145,38.854730377903934,38.71115094004239
272700,38.7838991646135,38.854086938280716,38.71369557273232
272800,38.78483135279686,38.85339554520891,38.71625153600604
272900,38.785745004214846,38.85265888097064,38.71881570988762
273000,38.786639904217736,38.85264265647373,38.72062816529689
273100,38.78751584288824,38.852752963925866,38.722269760107
273200,38.78837261460518,38.85279084266392,38.72394545983548
273300,38.789210018191,38.852758660326174,38.725652494256394
273400,38.7900278572323,38.85265880155356,38.727388085689256
273500,38.790825939569174,38.85249366371926,38.72914945223141
273600,38.79160407799594,38.85226565382317,38.730933812218325
273700,38.79236208981598,38.851977184362454,38.732738387538404
273800,38.793099797072784,38.851630669904694,38.734560407433264
273900,38.793817026692466,38.851228523593306,38.73639711237672
274000,38.79451361014151,38.85077315325543,38.73824575720732
274100,38.79518938405124,38.850266958512464,38.740103615279224
274200,38.79584418968261,38.849712326820224,38.741967981392406
274300,38.796477873356764,38.84911163053761,38.74383617554042
274400,38.797090286364835,38.84846722351682,38.74570554616861
274500,38.79768128479583,38.84778143773292,38.747573473181035
274600,38.798250730030816,38.84705658061563,38.749437371613396
274700,38.798798488279715,38.8462949315537,38.75129469419818
274800,38.799324430990566,38.845498739305356,38.753142934748894
274900,38.79982843469867,38.845084535079764,38.754569388803816
275000,38.80031038097451,38.844861587993364,38.755756219116336
275100,38.800770156765054,38.84458140264388,38.75695595153394
275200,38.80120765399698,38.84424611160921,38.758166237239834
275300,38.80162277000977,38.843857847346555,38.75938473837175
275400,38.802015407324575,38.843418738644345,38.760609131076194
275500,38.8023854736594,38.842930907401524,38.76183710879553
275600,38.80273288219911,38.842396465695344,38.76306638571651
275700,38.80305755124135,38.84181751231745,38.764294699524385
275800,38.8033594046031,38.84119613012376,38.765519814882566
275900,38.80363837136315,38.84053438278693,38.76673952615732
276000,38.803894385943806,38.83983431198544,38.7679516603921
276100,38.804127388271866,38.83909793469792,38.769154080326075
276200,38.804337323492916,38.83832724020999,38.770344686839906
276300,38.80452414235941,38.83752418782478,38.771521421998614
276400,38.804687800918316,38.83669070395803,38.77268227133192
276500,38.80482826068146,38.83582867986365,38.77382526648313
276600,38.80494548866682,38.83493996924142,38.7749484876374
276700,38.805039457210285,38.834026385783545,38.77605006562533
276800,38.8051101442706,38.833279522642385,38.77694048976542
276900,38.80515753313563,38.832715410540175,38.77759928737578
277000,38.805181612635295,38.83210848066841,38.77825428749213
277100,38.80518237707355,38.831460594016676,38.77890361777156
277200,38.80515982613912,38.83077359597502,38.77954543221256
277300,38.8051139651306,38.83004931382828,38.78017791415698
277400,38.805044804684314,38.829289553759736,38.780799278692484
277500,38.8049523610041,38.82849609851229,38.78140777549618
277600,38.80483665572643,38.82767070469566,38.782001691233575
277700,38.80469771590202,38.82681510032262,38.78257935197098
277800,38.804535574129716,38.82593098259781,38.783139125705816
277900,38.80435026835261,38.82502001541178,38.78367942440218
278000,38.80414184203755,38.82408382734917,38.78419870638163
278100,38.803910344041185,38.8231240094604,38.78469547828797
278200,38.803655828613216,38.822142113259986,38.78516829705717
278300,38.803378355473626,38.821139648910105,38.785615771933806
278400,38.803077989644294,38.82011808324978,38.786036566069185
278500,38.80275480161316,38.81907883826091,38.78642939840495
278600,38.802408867170584,38.81802328930627,38.78679304510695
278700,38.80204026744906,38.817017188290265,38.787062364628355
278800,38.80164908894483,38.81614066079169,38.78715638548579
278900,38.80123542338373,38.815234850342506,38.78723472015889
279000,38.800799367859156,38.81430130519368,38.78729601464005
279100,38.800341024658394,38.81334154495147,38.78733895394669
279200,38.799860501326236,38.81235705848735,38.787362264334604
279300,38.799357910626725,38.81134930181105,38.78736471534677
279400,38.79883337046539,38.81031969601867,38.78734512172048
279500,38.79828700396473,38.80926962545948,38.78730234535726
279600,38.797718939319054,38.80820043578473,38.78723529698999
279700,38.79712930985119,38.807113432305414,38.787142937944736
279800,38.79651825394268,38.8060098782978,38.787024281685206
279900,38.7958859149835,38.80489099344487,38.78687839527811
280000,38.7952324414112,38.80375795246147,38.78670440084301
280100,38.7945579865812,38.80261188365171,38.786501476738636
280200,38.79386270880906,38.801453867747,38.7862688588055
280300,38.793146771289855,38.800284936723074,38.786005841391045
280400,38.792410342060975,38.799106072772304,38.7857117783044
280500,38.79165359400389,38.797918207409566,38.785386083707806
280600,38.79087670474041,38.796732711393645,38.78501685544808
280700,38.790079856654245,38.79560907044862,38.78454665952944
280800,38.78926323679963,38.79446855587361,38.78405380076322
280900,38.788427036876556,38.79331235835804,38.78353747183206
281000,38.787571453202474,38.79214162926041,38.782996913966315
281100,38.78669668662644,38.79095747900362,38.782431418383396
281200,38.78580294252822,38.789760975640434,38.78184032771952
281300,38.78489043073131,38.78855314343275,38.78122303727537
281400,38.78395936547258,38.78733496159168,38.780578996219106
281500,38.78300996535722,38.7861073630923,38.77990770867672
281600,38.78204245328624,38.78487123357621,38.779208734687984
281700,38.781057056432644,38.783627410399276,38.77848169111269
281800,38.78005400615888,38.78237668172403,38.77772625236901
281900,38.77903353798496,38.78111978577596,38.77694215111859
282000,38.77799589152403,38.77985741016403,38.77612917881413
282100,38.77694131042074,38.77859019131881,38.77528718614025
282200,38.7758700423102,38.77731871405632,38.77441608336727
282300,38.7747823387416,38.77604351121295,38.773515840563334
282400,38.77367845513203,38.77476506342305,38.772586487727324
282500,38.772558650701,38.773495060622736,38.77162773041647
282600,38.771423188408676,38.77222301413974,38.77062884575594
282700,38.770272334900085,38.77094501454053,38.769605131138064
282800,38.769106360434535,38.7696618481898,38.76855634098547
282900,38.76792553882905,38.768374253856564,38.76748228442841
283000,38.76673014738975,38.76708292178563,38.766382826095594
283100,38.76552046684827,38.765788492876084,38.76525788680823
283200,38.76429678129648,38.76449155796274,38.764107444167166
283300,38.76305937811787,38.763192657199454,38.76293153303192
283400,38.761808547922215,38.761892279551205,38.76173024589775
283500,38.76054458447578,38.760590862388256,38.76050373316082
283600,38.75926778463253,38.75928879118857,38.759252203278265
283700,38.757978448265305,38.75798639934709,38.757974129512604
283800,38.7566768781943,38.75668396808999,38.75667182799384
283900,38.75536338011625,38.75538172649664,38.7553502819149
284000,38.75403826253256,38.75407985162798,38.75400211344521
284100,38.752701836677375,38.75277846876173,38.75263065439634
284200,38.751354416443405,38.75147765173142,38.7512366435584
284300,38.74999631830826,38.75017742337195,38.74982069121853
284400,38.74862786126204,38.748877756070954,38.748383054946146
284500,38.74724936672902,38.74758116728083,38.746920750358925
284600,38.74586115849485,38.746289526080204,38.74543596981192
284700,38.74446356262871,38.74500126842264,38.74392903200936
284800,38.74305690740715,38.74371667470109,38.7424003132607
284900,38.741641523239366,38.742435971867394,38.74085024757636
285000,38.74021774258347,38.74115933328477,38.73927932664833
285100,38.73878589987521,38.73988687870025,38.73768809973319
285200,38.73734633144505,38.73861867431424,38.736077173418096
285300,38.73589937543795,38.73735473295858,38.73444721128101
285400,38.73444537174197,38.73609501439307,38.73279893345108
285500,38.732984661895046,38.734839425685834,38.73113311604243
285600,38.73151758901787,38.73358782172704,38.729450590505394
285700,38.73004449772452,38.73234000582562,38.727752242850386
285800,38.72856573404215,38.73109573042075,38.726039012776425
285900,38.727081645340434,38.72985469790683,38.724311892704065
286000,38.725592580228124,38.72861656152895,38.72257192667405
286100,38.72409888849671,38.7273809264243,38.72082020919078
286200,38.72260092101607,38.72614735072057,38.71905788391848
286300,38.72109902966207,38.7249153467597,38.717286142309035
286400,38.71959356724443,38.723720528306615,38.71546724983665
286500,38.71808488739248,38.72255756844703,38.713612841577344
286600,38.71657334451396,38.72140405450398,38.711743262951416
286700,38.715059293670095,38.72025976468922,38.70985944595901
286800,38.71354309051924,38.719124421711,38.70796237929784
286900,38.71202509123367,38.71799769333063,38.70605310763494
287000,38.71050565238562,38.71687919299518,38.70413273074763
287100,38.70898513091703,38.71576848066701,38.70220240263541
287200,38.70746388398919,38.71466506363487,38.7002633304059
287300,38.705942268957415,38.713568397551114,38.698316773184956
287400,38.70442064325863,38.71247788750094,38.69636404082604
287500,38.70289936431345,38.71139288916805,38.6944064925479
287600,38.701378789497824,38.71031271019103,38.692445535519994
287700,38.69985927597645,38.709236611467475,38.69048262322366
287800,38.69834118069724,38.70816380871997,38.68851925387986
287900,38.696824860260165,38.70709347404318,38.68655696863476
288000,38.69531067083619,38.706024737571795,38.68459734973095
288100,38.693798968131944,38.70495668930823,38.68264201861149
288200,38.692290107213466,38.703888380889055,38.68069263379664
288300,38.69078444252938,38.70289828058418,38.67866802809374
288400,38.68928232774101,38.70201447114806,38.67654756978419
288500,38.68778411567547,38.70114315174948,38.67442242843805
288600,38.68629015828043,38.70028355871443,38.67229407176126
288700,38.6848008064365,38.69943487369079,38.67016401999439
288800,38.6833164100064,38.698596225052086,38.66803384462946
288900,38.68183731763713,38.6977666891442,38.66590516674188
289000,38.680363876737715,38.696945291817656,38.663779655426026
289100,38.6788964334267,38.696131010043814,38.661659026084976
289200,38.67743533233789,38.69532277346303,38.65954503846484
289300,38.675980916697995,38.694519466331144,38.657439494895755
289400,38.67453352807706,38.69371992921333,38.6553442380727
289500,38.67309350643933,38.69292296107625,38.653261149076286
289600,38.671661190027294,38.692127321327064,38.6511921451106
289700,38.670236915208136,38.691331731854234,38.64913917712755
289800,38.668821016557274,38.69053487945581,38.647104227601346
289900,38.66741382655982,38.68973541791286,38.64508930782978
290000,38.666015675737526,38.68893197057997,38.64309645559922
290100,38.66462689246583,38.68812313278869,38.641127732443636
290200,38.663247802875446,38.68740900089227,38.63907962352573
290300,38.66187873091269,38.68695195328053,38.63679844872803
290400,38.660519998035454,38.68650691627823,38.63452594497369
290500,38.659171923380825,38.68607255113244,38.63226408954699
290600,38.65783482352418,38.6856474683982,38.6300149053032
290700,38.65650901244811,38.685230229929005,38.62778045861518
290800,38.655194801570815,38.6848193510686,38.625562857229
290900,38.65389249943058,38.68441330256843,38.62336424773093
291000,38.65260241190498,38.684010513126566,38.62118681342872
291100,38.651324841913606,38.68360937155643,38.61903277160076
291200,38.65006008944732,38.683208229295246,38.61690437104187
291300,38.64880845156125,38.68280540302254,38.614803889423115
291400,38.64757022206862,38.68239917704062,38.61273363031779
291500,38.64634569179884,38.68198780627648,38.61069592069401
291600,38.6451351482213,38.68156951877427,38.608693107673616
291700,38.64393887558953,38.68114251873993,38.60672755579185
291800,38.64275715484348,38.68070498943871,38.60480164388497
291900,38.641590263345336,38.68025509597004,38.602917761795084
292000,38.640438475174506,38.679790988676075,38.60107830754595
292100,38.639302060666864,38.679383193185515,38.59920847519078
292200,38.63818128666338,38.67948672108287,38.596863318664305
292300,38.63707641634073,38.67959782232208,38.594542404726155
292400,38.63598770900302,38.67971455884532,38.59224819045511
292500,38.63491542035695,38.679834949192355,38.589983169118966
292600,38.63385980201275,38.67995697072547,38.58774986694789
292700,38.63282110186287,38.680078562855954,38.58555084071759
292800,38.63179956374165,38.68019762958181,38.58338867444962
292900,38.630795427390524,38.68031204244119,38.58126597646975
293000,38.62980892864414,38.68041964379938,38.57918537643462
293100,38.628840298928765,38.680518249460704,38.57714952174291
293200,38.627889765705106,38.68060565235402,38.57516107473151
293300,38.6269575520638,38.6806796254271,38.573222708947014
293400,38.62604387677328,38.680737925027586,38.571337105921714
293500,38.62514895439483,38.68077829445281,38.56950695176772
293600,38.62427299482482,38.68079846697162,38.56773493330962
293700,38.62341620378112,38.68079616983783,38.56602373503313
293800,38.6225787822753,38.68076912733119,38.564376034911504
293900,38.62176092683029,38.68071506462627,38.5627945011135
294000,38.62096282950449,38.68063171143797,38.56128178825651
294100,38.620184677412226,38.68136960671967,38.55900502824579
294200,38.619426653317134,38.68214260105037,38.55671558610118
294300,38.61868893499587,38.682911903145,38.55447043543677
294400,38.61797169557991,38.68367492951444,38.552272506174404
294500,38.617275103452755,38.68442906661562,38.550124748897474
294600,38.61659932191657,38.68517167396959,38.54803013091333
294700,38.61594450970432,38.68590008825589,38.545991633305675
294800,38.615310820263176,38.686611626135175,38.544012246585964
294900,38.614698402385386,38.68730358863979,38.54209496760427
295000,38.614107399773104,38.68797326444064,38.540242795467634
295100,38.61353795093618,38.68861793351584,38.538458727513614
295200,38.612990189657864,38.689234871569,38.5367457560144
295300,38.61246424420966,38.68982135304094,38.53510686344373
295400,38.61196023810368,38.690374655862456,38.53354501927788
295500,38.61147828954523,38.69089206492214,38.53206317551451
295600,38.61101851149681,38.69137087607362,38.530664262592666
295700,38.61058101195175,38.69180840057351,38.52935118577369
295800,38.610165893269766,38.69220196838813,38.52812682024563
295900,38.60977325299103,38.692548933162016,38.52699400790908
296000,38.60940318311975,38.69382143531794,38.52498641375104
296100,38.60905577038835,38.69532991635816,38.5227827524364
296200,38.608731096399595,38.69682093039273,38.520642027503015
296300,38.60842923701995,38.69829129482224,38.51856757352016
296400,38.60815026321501,38.69973781112492,38.51656273117436
296500,38.607894240270014,38.70115726825162,38.51463084239174
296600,38.60766122818467,38.70254644708956,38.51277524653426
296700,38.60745128168389,38.70390212468351,38.510999276324924
296800,38.60726444969174,38.70522107800741,38.50930625295297
296900,38.60710077622207,38.70650008907637,38.50769948273347
297000,38.60696029941204,38.70773594833622,38.50618225186031
297100,38.60684305222435,38.70892545977728,38.504757822586726
297200,38.60674906218293,38.71006544502188,38.503429428709865
297300,38.606678350990364,38.71115274740578,38.5022002706952
297400,38.60663093545082,38.71218423731227,38.501073512117614
297500,38.60660682633676,38.713156815505954,38.500052274170685
297600,38.606606029380146,38.714067418626826,38.49913963208138
297700,38.60662854472008,38.714913023075724,38.49833861015634
297800,38.60667436678085,38.71569064936256,38.49765217712968
297900,38.60674348500078,38.717409645603084,38.49607922869831
298000,38.606835882764585,38.71968945421912,38.49398400660266
298100,38.6069515385588,38.72193359632877,38.49197096083026
298200,38.6070904250775,38.72413830758444,38.4900438012221
298300,38.60725250954198,38.72629982397001,38.48820622637885
298400,38.60743775407542,38.72841438672867,38.48646191943806
298500,38.60764611479493,38.73047824619965,38.48481454243864
298600,38.60787754302663,38.73248766777323,38.48326773281917
298700,38.60813198424751,38.734438935560775,38.481825097572425
298800,38.60840937863833,38.73632835783354,38.48049020897406
298900,38.60870966122911,38.73815227183684,38.47926660003441
299000,38.60903276115596,38.739907048010366,38.47815775876353
299100,38.609378602851336,38.741589095958034,38.477167124628124
299200,38.60974710488847,38.74319486813687,38.47629808254413
299300,38.61013818078976,38.74472086557637,38.47555395874781
299400,38.61055173886382,38.74616364239483,38.4749380159401
299500,38.61098768166613,38.74751981025037,38.47445344783472
299600,38.61144590722182,38.748786044275846,38.47410337560342
299700,38.61192630765396,38.749959086463264,38.47389084170288
299800,38.61242877031515,38.75197634908409,38.47288929784372
299900,38.61295317735653,38.755022906771785,38.470891518035046
300000,38.61349940534109,38.7580113899179,38.46899544528367
300100,38.614067326434395,38.76093748412438,38.467205138310874
300200,38.61465680693976,38.76379689366672,38.46552462530343
300300,38.61526770879237,38.76658534840368,38.46395790024002
300400,38.615899888561785,38.76929860772253,38.46250891682496
300500,38.61655319763412,38.77193246610142,38.461181583257314
300600,38.617227483026056,38.77448275917209,38.45997975797377
300700,38.61792258605146,38.77694536748129,38.45890724294105
300800,38.618638343952966,38.77931622358767,38.45796778014744
300900,38.61937458861769,38.781591315752394,38.45716504509289
301000,38.620131147144775,38.78376669387433,38.45650264200208
301100,38.62090784223591,38.78583847511595,38.455984099259524
301200,38.62170449122533,38.78780284797756,38.45561286296373
301300,38.62252090756823,38.78965607905559,38.455392293484294
301400,38.62335689945951,38.791394516653384,38.45532565902187
301500,38.62421227069973,38.79301459677367,38.45541613115034
301600,38.62508682078254,38.79451284820749,38.455666780220895
301700,38.62598034400281,38.79662427198048,38.45535619826791
301800,38.626892631217345,38.80039305306286,38.45341204547259
301900,38.62782346804693,38.80407755458015,38.45158925328741
302000,38.62877263612256,38.80767295634786,38.44989220489225
302100,38.62973991287157,38.811174479330475,38.448325233916194
302200,38.63072507089038,38.814577390900865,38.44689261797538
302300,38.63172787953175,38.817877011836,38.44559857472035
302400,38.63274810309389,38.82106872030681,38.444447254449415
302500,38.6337855024139,38.82414795910057,38.4434427358413
302600,38.63483983406297,38.82711024031772,38.44258901974155
302700,38.635910850301855,38.8299511511496,38.441890023415624
302800,38.6369983003691,38.83266636052463,38.441349576226116
302900,38.638101928574144,38.835251622776525,38.44097141236222
303000,38.639221476352475,38.83770278531216,38.44075916724222
303100,38.640356680847674,38.84001579244449,38.440716370749215
303200,38.64150727549759,38.84218669152267,38.440846442396776
303300,38.642672990728215,38.84421163883593,38.44115268667986
303400,38.64385355250721,38.84608690343765,38.44163828653001
303500,38.645048684314986,38.84780887428445,38.4423062999532
303600,38.64625810543447,38.84976222511051,38.44278841656643
303700,38.64748153200395,38.854172325017146,38.4408251269781
303800,38.64871867729482,38.8584687350409,38.43900293346718
303900,38.64996925045966,38.86264618671885,38.437326522506964
304000,38.65123295864038,38.866699477522616,38.435800510722345
304100,38.65250950495641,38.87062347481208,38.434429436654284
304200,38.6537985898475,38.87441312345294,38.43321775619427
304300,38.65509991111139,38.87806345156872,38.4321698366162
304400,38.65641316287048,38.88156957576922,38.431289949418044
304500,38.657738037555816,38.88492670885631,38.430582266545
304600,38.659074223855555,38.88813016376048,38.43005085234711
304700,38.66042140834742,38.891175361150545,38.42969965936112
304800,38.661779275048445,38.89405783434495,38.429532522158866
304900,38.66314750478142,38.89677323489116,38.42955315095742
305000,38.664525777194,38.89931733981666,38.42976512806399
305100,38.66591376822049,38.901686054749405,38.43017189977331
305200,38.66731115254214,38.90387542203911,38.43077677331297
305300,38.66871760214383,38.90588162425115,38.4315829101248
305400,38.67013278658993,38.90770099007858,38.432593320941976
305500,38.67155637436059,38.90933000061386,38.43381086184263
305600,38.67298803073794,38.91409860085082,38.43187627351659
305700,38.674427420293625,38.91889502210404,38.429959690988824
305800,38.675874204930835,38.92354029301708,38.42820906025622
305900,38.67732804487133,38.92802885536901,38.42662925887538
306000,38.67878859946467,38.93235524847489,38.425225065402174
306100,38.680255525230905,38.936514113134876,38.42400115094733
306200,38.68172847854356,38.94050020081983,38.42296207581728
306300,38.683207113302615,38.94430837772103,38.422112280639624
306400,38.68469108234882,38.947933631976014,38.421456081768326
306500,38.68618003774691,38.95137108053393,38.42099766544794
306600,38.687673629458004,38.954615973452576,38.420741080316304
306700,38.68917150755823,38.95766370232457,38.420690233950324
306800,38.69067331996365,38.960509803750824,38.42084888446669
306900,38.69217871420295,38.9631499666969,38.42122063668103
307000,38.69368733714771,38.965580038258906,38.42180893636197
307100,38.695198834100836,38.96779602769834,38.42261706345113
307200,38.696712851018276,38.96979411461945,38.4236481292416
307300,38.69822903188452,38.97157065125259,38.42490506837157
307400,38.699747020913605,38.97312216972506,38.42639063577809
307500,38.70126646187532,38.97761834386813,38.424916757734024
307600,38.70278699756324,38.98277971677794,38.42279729535352
